Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3357.33928952353	0.48431396484375	6.7413330078125E-05
3357.35928952348	0.484344482421875	4.69055175781249E-05
3357.37928952343	0.484344482421875	3.53088378906249E-05
3357.39928952338	0.484344482421875	3.0975341796875E-05
3357.41928952333	0.48272705078125	3.399658203125E-05
3357.43928952328	0.4840087890625	2.093505859375E-05
3357.45928952323	0.483551025390625	2.1392822265625E-05
3357.47928952318	0.482940673828125	2.35595703124999E-05
3357.49928952313	0.48297119140625	2.215576171875E-05
3357.51928952308	0.484344482421875	1.12304687500001E-05
3357.53928952303	0.4825439453125	2.14233398437499E-05
3357.55928952298	0.48272705078125	2.044677734375E-05
3357.57928952293	0.48291015625	1.50451660156251E-05
3357.59928952288	0.484344482421875	7.29370117187503E-06
3357.61928952283	0.483306884765625	1.40380859375E-05
3357.63928952278	0.48345947265625	1.3763427734375E-05
3357.67929052267	-0.69873046875	-0.0238189697265625
3357.69929052262	-0.698486328125	-0.0200439453125
3357.71929052257	-0.699127197265625	-0.017291259765625
3357.73929052252	-0.69873046875	-0.015191650390625
3357.77929152242	-0.000863647460937506	0.00724151611328125
3357.79929152237	-0.000646972656249994	0.00600555419921875
3357.81929152232	0.000689697265624997	0.00501068115234375
3357.83929152227	0.000842285156249997	0.00415771484375
3357.87929152217	0.483184814453125	0.0153350830078125
3357.89929152212	0.483245849609375	0.012548828125
3357.91929152207	0.482696533203125	0.010162353515625
3357.93929152202	0.48236083984375	0.007757568359375
3357.95929152197	0.4830322265625	0.0035247802734375
3357.97929152192	0.4842529296875	0.000476654052734375
3357.99929152187	0.484222412109375	0.0001904296875
3358.01929152182	0.4825439453125	0.000114532470703125
3358.03929152177	0.48345947265625	7.02819824218751E-05
3358.05929152172	0.4833984375	5.51452636718749E-05
3358.07929152166	0.48272705078125	4.78210449218749E-05
3358.09929152161	0.48297119140625	3.74450683593749E-05
3358.11929152156	0.483642578125	2.95410156250001E-05
3358.13929152151	0.484222412109375	2.03857421875001E-05
3358.15929152146	0.4844970703125	1.629638671875E-05
3358.17929152141	0.483734130859375	1.849365234375E-05
3358.19929152136	0.482757568359375	2.50854492187499E-05
3358.21929152131	0.48272705078125	2.31018066406249E-05
3358.23929152126	0.483184814453125	1.88598632812501E-05
3358.25929152121	0.48272705078125	1.8310546875E-05
3358.27929152116	0.4840087890625	1.177978515625E-05
3358.29929152111	0.483184814453125	1.15966796875E-05
3358.31929152106	0.483489990234375	1.361083984375E-05
3358.33929152101	0.48291015625	1.52587890625E-05
3358.37929252091	-0.69879150390625	-0.023809814453125
3358.39929252086	-0.69915771484375	-0.0200439453125
3358.41929252081	-0.697601318359375	-0.0173065185546875
3358.43929252076	-0.699005126953125	-0.0151947021484375
3358.47929252065	0.000292968749999997	0.00723297119140625
3358.4992925206	0.000796508789062497	0.005992431640625
3358.51929252055	-0.000637817382812503	0.0050140380859375
3358.5392925205	0.000872802734374997	0.00415863037109375
3358.5792935204	0.483642578125	0.0153167724609375
3358.59929352035	0.48223876953125	0.012548828125
3358.6192935203	0.48272705078125	0.010174560546875
3358.63929352025	0.483184814453125	0.007745361328125
3358.6592935202	0.483612060546875	0.003529052734375
3358.67929352015	0.48443603515625	0.000474700927734375
3358.6992935201	0.4835205078125	0.00019488525390625
3358.71929352005	0.48431396484375	0.00010247802734375
3358.73929352	0.48388671875	6.9915771484375E-05
3358.75929351995	0.48272705078125	5.828857421875E-05
3358.7792935199	0.48431396484375	3.4332275390625E-05
3358.79929351985	0.484344482421875	2.734375E-05
3358.8192935198	0.4832763671875	2.960205078125E-05
3358.83929351975	0.482696533203125	3.07617187500001E-05
3358.8592935197	0.48388671875	1.8585205078125E-05
3358.87929351965	0.482757568359375	2.32849121093751E-05
3358.89929351959	0.4832763671875	1.983642578125E-05
3358.91929351954	0.484405517578125	1.15051269531249E-05
3358.93929351949	0.48394775390625	1.19934082031251E-05
3358.95929351944	0.4842529296875	9.82666015624994E-06
3358.97929351939	0.48272705078125	1.84326171875E-05
3358.99929351934	0.482666015625	1.79138183593749E-05
3359.01929351929	0.484344482421875	4.425048828125E-06
3359.03929351924	0.483612060546875	1.0528564453125E-05
3359.07929451914	-0.697723388671875	-0.02381591796875
3359.09929451909	-0.6982421875	-0.0200439453125
3359.11929451904	-0.69891357421875	-0.017291259765625
3359.13929451899	-0.69940185546875	-0.01519775390625
3359.17929551889	0.000396728515625	0.00722808837890625
3359.19929551884	0.000918579101562497	0.0059918212890625
3359.21929551879	0.000781249999999997	0.00500762939453125
3359.23929551874	0.000100708007812506	0.0041656494140625
3359.27929651863	0.481964111328125	0.01533203125
3359.29929651858	0.483856201171875	0.0125457763671875
3359.31929651853	0.483642578125	0.0101593017578125
3359.33929651848	0.484100341796875	0.0077484130859375
3359.35929651843	0.48406982421875	0.0035321044921875
3359.37929651838	0.484161376953125	0.000477935791015625
3359.39929651833	0.484283447265625	0.000189544677734375
3359.41929651828	0.48272705078125	0.000114105224609375
3359.43929651823	0.484222412109375	6.64367675781249E-05
3359.45929651818	0.4842529296875	4.7332763671875E-05
3359.47929651813	0.483978271484375	3.93066406250001E-05
3359.49929651808	0.4825439453125	4.00390624999999E-05
3359.51929651803	0.48345947265625	2.9876708984375E-05
3359.53929651798	0.4830322265625	3.09143066406251E-05
3359.55929651793	0.4830322265625	2.77099609375001E-05
3359.57929651788	0.482879638671875	2.5299072265625E-05
3359.59929651783	0.48345947265625	1.8157958984375E-05
3359.61929651778	0.484466552734375	1.2542724609375E-05
3359.63929651773	0.48388671875	1.68762207031251E-05
3359.65929651768	0.48272705078125	1.98974609374999E-05
3359.67929651763	0.48272705078125	2.01416015625E-05
3359.69929651757	0.484344482421875	7.9345703125E-06
3359.71929651752	0.482940673828125	1.79138183593749E-05
3359.73929651747	0.482696533203125	1.7822265625E-05
3359.77929751737	-0.69830322265625	-0.0238067626953125
3359.79929751732	-0.698486328125	-0.0200531005859375
3359.81929751727	-0.69903564453125	-0.0172943115234375
3359.83929751722	-0.69842529296875	-0.0152008056640625
3359.87929751712	0.00091552734375	0.00722869873046875
3359.89929751707	-0.000375366210937506	0.00600311279296875
3359.91929751702	-0.000640869140625	0.00501739501953125
3359.93929751697	0.000543212890625006	0.00415924072265625
3359.97929751687	0.483154296875	0.0153289794921875
3359.99929751682	0.483489990234375	0.012548828125
3360.01929751677	0.482879638671875	0.0101776123046875
3360.03929751672	0.482330322265625	0.007763671875
3360.05929751667	0.483001708984375	0.003544921875
3360.07929751662	0.48419189453125	0.000477203369140625
3360.09929751656	0.484222412109375	0.00019122314453125
3360.11929751651	0.484344482421875	0.000101104736328125
3360.13929751646	0.483642578125	6.96716308593751E-05
3360.15929751641	0.483062744140625	5.22766113281251E-05
3360.17929751636	0.482818603515625	4.4586181640625E-05
3360.19929751631	0.483123779296875	3.64074707031251E-05
3360.21929751626	0.48382568359375	2.7130126953125E-05
3360.23929751621	0.4842529296875	1.87072753906251E-05
3360.25929751616	0.4825439453125	2.81372070312499E-05
3360.27929751611	0.4837646484375	1.7059326171875E-05
3360.29929751606	0.482666015625	2.3223876953125E-05
3360.31929751601	0.482635498046875	2.1942138671875E-05
3360.33929751596	0.48333740234375	1.6021728515625E-05
3360.35929751591	0.48394775390625	1.3153076171875E-05
3360.37929751586	0.48406982421875	8.544921875E-06
3360.39929751581	0.4832763671875	1.73034667968749E-05
3360.41929751576	0.483306884765625	1.15051269531249E-05
3360.43929751571	0.482696533203125	1.5869140625E-05
3360.47929851561	-0.698822021484375	-0.02381591796875
3360.49929851555	-0.697357177734375	-0.020050048828125
3360.5192985155	-0.697601318359375	-0.0173065185546875
3360.53929851545	-0.698455810546875	-0.015216064453125
3360.57929951535	-0.000152587890625	0.0072332763671875
3360.5992995153	0.0007781982421875	0.00599029541015625
3360.61929951525	-0.000433349609374994	0.00501068115234375
3360.6392995152	-1.83105468749972E-05	0.0041583251953125
3360.6792995151	0.483001708984375	0.01533203125
3360.69929951505	0.4822998046875	0.012554931640625
3360.719299515	0.482818603515625	0.0101776123046875
3360.73929951495	0.4833984375	0.007763671875
3360.7592995149	0.48382568359375	0.00354705810546875
3360.77929951485	0.484161376953125	0.000477081298828125
3360.7992995148	0.483367919921875	0.00019793701171875
3360.81929951475	0.484405517578125	0.00010394287109375
3360.8392995147	0.483978271484375	6.96411132812499E-05
3360.85929951465	0.482635498046875	5.72814941406249E-05
3360.8792995146	0.48309326171875	4.27856445312499E-05
3360.89929951454	0.484344482421875	2.9022216796875E-05
3360.91929951449	0.484405517578125	2.3681640625E-05
3360.93929951444	0.482666015625	3.07312011718749E-05
3360.95929951439	0.4837646484375	2.06604003906249E-05
3360.97929951434	0.483978271484375	1.934814453125E-05
3360.99929951429	0.483856201171875	1.6510009765625E-05
3361.01929951424	0.484466552734375	1.1932373046875E-05
3361.03929951419	0.483673095703125	1.5899658203125E-05
3361.05929951414	0.48443603515625	8.51440429687503E-06
3361.07929951409	0.48272705078125	1.87072753906251E-05
3361.09929951404	0.4827880859375	1.89819335937499E-05
3361.11929951399	0.482940673828125	1.495361328125E-05
3361.13929951394	0.484222412109375	6.40869140625E-06
3361.17929951384	-0.697998046875	-0.02381591796875
3361.19929951379	-0.69866943359375	-0.0200408935546875
3361.21929951374	-0.69927978515625	-0.0172943115234375
3361.23929951369	-0.69927978515625	-0.015203857421875
3361.27930051359	0.000680541992187506	0.0072247314453125
3361.29930051353	0.0004119873046875	0.0059967041015625
3361.31930051348	5.49316406250056E-05	0.0050103759765625
3361.33930051343	-0.000485229492187503	0.0041693115234375
3361.37930151333	0.482177734375	0.0153228759765625
3361.39930151328	0.48394775390625	0.0125457763671875
3361.41930151323	0.48394775390625	0.0101654052734375
3361.43930151318	0.483367919921875	0.007769775390625
3361.45930151313	0.48345947265625	0.00355560302734375
3361.47930151308	0.483306884765625	0.00048358154296875
3361.49930151303	0.48272705078125	0.0001988525390625
3361.51930151298	0.483123779296875	0.000110198974609375
3361.53930151293	0.482635498046875	7.87963867187499E-05
3361.55930151288	0.48443603515625	4.6112060546875E-05
3361.57930151283	0.484375	3.4942626953125E-05
3361.59930151278	0.482696533203125	3.97338867187499E-05
3361.61930151273	0.48284912109375	3.24096679687499E-05
3361.63930151268	0.48297119140625	3.07312011718749E-05
3361.65930151263	0.48370361328125	2.1331787109375E-05
3361.67930151258	0.48406982421875	1.73034667968749E-05
3361.69930151253	0.4833984375	1.873779296875E-05
3361.71930151247	0.48443603515625	1.1138916015625E-05
3361.73930151242	0.484283447265625	1.13525390624999E-05
3361.75930151237	0.48272705078125	2.1209716796875E-05
3361.77930151232	0.48260498046875	2.0416259765625E-05
3361.79930151227	0.48443603515625	7.29370117187503E-06
3361.81930151222	0.4832763671875	1.4373779296875E-05
3361.83930151217	0.482696533203125	1.71508789062499E-05
3361.87930151207	-0.698272705078125	-0.0238128662109375
3361.89930151202	-0.698394775390625	-0.0200592041015625
3361.91930151197	-0.69903564453125	-0.0173065185546875
3361.93930151192	-0.6983642578125	-0.0152069091796875
3361.97930151182	-0.000799560546874994	0.0072357177734375
3361.99930151177	-0.000573730468750006	0.00600128173828125
3362.01930151172	-0.000598144531249997	0.0050177001953125
3362.03930151167	0.0005035400390625	0.00415802001953125
3362.07930251157	0.4825439453125	0.0153350830078125
3362.09930251152	0.48272705078125	0.0125640869140625
3362.11930251146	0.483123779296875	0.010186767578125
3362.13930251141	0.482513427734375	0.007763671875
3362.15930251136	0.48431396484375	0.003551025390625
3362.17930251131	0.4842529296875	0.000479766845703125
3362.19930251126	0.484375	0.000190582275390625
3362.21930251121	0.48394775390625	0.000105743408203125
3362.23930251116	0.483184814453125	7.40966796875001E-05
3362.25930251111	0.482879638671875	5.49926757812499E-05
3362.27930251106	0.482757568359375	4.6966552734375E-05
3362.29930251101	0.48382568359375	3.1005859375E-05
3362.31930251096	0.484222412109375	2.5604248046875E-05
3362.33930251091	0.484375	1.9195556640625E-05
3362.35930251086	0.484130859375	1.849365234375E-05
3362.37930251081	0.48370361328125	1.788330078125E-05
3362.39930251076	0.482635498046875	2.5970458984375E-05
3362.41930251071	0.4827880859375	2.18505859375E-05
3362.43930251066	0.48394775390625	1.2847900390625E-05
3362.45930251061	0.48419189453125	9.94873046874997E-06
3362.47930251056	0.484283447265625	7.59887695312503E-06
3362.49930251051	0.48406982421875	1.07421874999999E-05
3362.51930251045	0.4830322265625	1.4007568359375E-05
3362.5393025104	0.484344482421875	4.51660156250006E-06
3362.5793025103	-0.698486328125	-0.0238250732421875
3362.59930251025	-0.698272705078125	-0.0200469970703125
3362.6193025102	-0.697601318359375	-0.0173126220703125
3362.63930251015	-0.698089599609375	-0.015216064453125
3362.67930351005	-0.000836181640625003	0.00723175048828125
3362.69930351	0.000860595703124994	0.00598785400390625
3362.71930350995	3.66210937499944E-05	0.0050054931640625
3362.7393035099	-0.0007781982421875	0.0041650390625
3362.7793035098	0.483795166015625	0.01531982421875
3362.79930350975	0.482757568359375	0.0125518798828125
3362.8193035097	0.4822998046875	0.0101806640625
3362.83930350965	0.482940673828125	0.007769775390625
3362.8593035096	0.48419189453125	0.00356109619140625
3362.87930350955	0.48406982421875	0.000478729248046875
3362.8993035095	0.482818603515625	0.00020159912109375
3362.91930350944	0.483428955078125	0.000108062744140625
3362.93930350939	0.48419189453125	6.64367675781249E-05
3362.95930350934	0.482757568359375	5.841064453125E-05
3362.97930350929	0.483245849609375	4.12597656249999E-05
3362.99930350924	0.483795166015625	3.12194824218751E-05
3363.01930350919	0.4844970703125	2.26745605468751E-05
3363.03930350914	0.4827880859375	2.85949707031249E-05
3363.05930350909	0.48321533203125	2.50244140625E-05
3363.07930350904	0.484405517578125	1.4190673828125E-05
3363.09930350899	0.4842529296875	1.434326171875E-05
3363.11930350894	0.4832763671875	1.59606933593751E-05
3363.13930350889	0.483245849609375	1.69677734375E-05
3363.15930350884	0.483184814453125	2.0904541015625E-05
3363.17930350879	0.483245849609375	1.617431640625E-05
3363.19930350874	0.4833984375	1.47094726562499E-05
3363.21930350869	0.48431396484375	7.781982421875E-06
3363.23930350864	0.484405517578125	5.46264648437503E-06
3363.27930450854	-0.698638916015625	-0.0238128662109375
3363.29930450849	-0.6990966796875	-0.020050048828125
3363.31930450843	-0.698760986328125	-0.0173095703125
3363.33930450838	-0.698211669921875	-0.0152191162109375
3363.37930550828	0.000817871093750006	0.00722259521484375
3363.39930550823	0.000994873046874997	0.005987548828125
3363.41930550818	-0.0006256103515625	0.00501495361328125
3363.43930550813	-0.000317382812500003	0.00416412353515625
3363.47930650803	0.4833984375	0.0153167724609375
3363.49930650798	0.4827880859375	0.012548828125
3363.51930650793	0.483306884765625	0.0101806640625
3363.53930650788	0.482666015625	0.0077667236328125
3363.55930650783	0.482666015625	0.00358367919921875
3363.57930650778	0.482757568359375	0.00049090576171875
3363.59930650773	0.48406982421875	0.0001917724609375
3363.61930650768	0.4842529296875	0.000104583740234375
3363.63930650763	0.482666015625	7.87353515625E-05
3363.65930650758	0.483184814453125	5.4351806640625E-05
3363.67930650753	0.482818603515625	4.49218749999999E-05
3363.69930650748	0.484039306640625	3.14941406249999E-05
3363.71930650743	0.48284912109375	3.48510742187499E-05
3363.73930650737	0.4840087890625	2.471923828125E-05
3363.75930650732	0.48431396484375	1.7822265625E-05
3363.77930650727	0.482574462890625	2.6702880859375E-05
3363.79930650722	0.482666015625	2.484130859375E-05
