Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4025.86335983567	0.48260498046875	0.010858154296875
4025.88335983562	0.482574462890625	0.0088409423828125
4025.90335983557	0.483184814453125	0.0064520263671875
4025.92335983552	0.484375	0.00149627685546875
4025.94335983547	0.484344482421875	0.000463836669921875
4025.96335983542	0.483917236328125	0.000215850830078125
4025.98335983537	0.48431396484375	0.00012261962890625
4026.00335983532	0.482635498046875	8.819580078125E-05
4026.02335983527	0.484405517578125	5.413818359375E-05
4026.04335983522	0.48431396484375	4.2083740234375E-05
4026.06335983517	0.484283447265625	3.1402587890625E-05
4026.08335983512	0.482757568359375	3.66821289062499E-05
4026.10335983507	0.48321533203125	2.87780761718751E-05
4026.12335983502	0.484405517578125	1.8341064453125E-05
4026.14335983496	0.48382568359375	1.953125E-05
4026.16335983491	0.48431396484375	1.4984130859375E-05
4026.18335983486	0.4832763671875	1.995849609375E-05
4026.20335983481	0.484130859375	1.13830566406251E-05
4026.22335983476	0.483184814453125	1.72119140625E-05
4026.24335983471	0.483306884765625	1.6143798828125E-05
4026.26335983466	0.48382568359375	1.26037597656251E-05
4026.28335983461	0.48382568359375	1.02844238281249E-05
4026.32336083451	-0.697235107421875	-0.0243408203125
4026.34336083446	-0.6988525390625	-0.02088623046875
4026.36336083441	-0.697540283203125	-0.01827392578125
4026.38336083436	-0.69793701171875	-0.0162384033203125
4026.42336083426	-0.000247192382812497	0.00638031005859375
4026.44336083421	-0.0006103515625	0.0053228759765625
4026.46336083416	0.00067138671875	0.004461669921875
4026.48336083411	0.000927734375000003	0.00374053955078125
4026.52336183401	0.482086181640625	0.015411376953125
4026.54336183396	0.482513427734375	0.0129608154296875
4026.5633618339	0.483673095703125	0.0108551025390625
4026.58336183385	0.48394775390625	0.008819580078125
4026.6033618338	0.484375	0.00644622802734375
4026.62336183375	0.482879638671875	0.0015069580078125
4026.6433618337	0.483978271484375	0.000467376708984375
4026.66336183365	0.484375	0.0002149658203125
4026.6833618336	0.484100341796875	0.00012225341796875
4026.70336183355	0.484039306640625	7.8125E-05
4026.7233618335	0.483306884765625	6.0546875E-05
4026.74336183345	0.482879638671875	5.31005859375E-05
4026.7633618334	0.483489990234375	3.91540527343751E-05
4026.78336183335	0.483154296875	3.4912109375E-05
4026.8033618333	0.484375	2.18811035156249E-05
4026.82336183325	0.484161376953125	1.94702148437501E-05
4026.8433618332	0.483612060546875	2.410888671875E-05
4026.86336183315	0.482666015625	2.49633789062501E-05
4026.8833618331	0.482635498046875	2.4139404296875E-05
4026.90336183305	0.483734130859375	1.74865722656251E-05
4026.923361833	0.484375	1.0650634765625E-05
4026.94336183295	0.4842529296875	9.42993164062503E-06
4026.96336183289	0.48345947265625	1.3275146484375E-05
4026.98336183284	0.48419189453125	6.866455078125E-06
4027.02336183274	-0.69744873046875	-0.0243408203125
4027.04336183269	-0.697418212890625	-0.02088623046875
4027.06336183264	-0.697723388671875	-0.018280029296875
4027.08336183259	-0.69891357421875	-0.0162445068359375
4027.12336283249	0.000588989257812506	0.00637420654296875
4027.14336283244	0.000399780273437497	0.0053143310546875
4027.16336283239	0.0008087158203125	0.00446197509765625
4027.18336283234	0.000143432617187494	0.00375091552734375
4027.22336283224	0.48193359375	0.0154205322265625
4027.24336283219	0.482635498046875	0.0129486083984375
4027.26336283214	0.4833984375	0.0108428955078125
4027.28336283209	0.48370361328125	0.0088348388671875
4027.30336283204	0.484161376953125	0.00644775390625
4027.32336283199	0.48382568359375	0.00150787353515625
4027.34336283194	0.482757568359375	0.000474395751953125
4027.36336283188	0.484100341796875	0.0002159423828125
4027.38336283183	0.484344482421875	0.000119232177734375
4027.40336283178	0.48388671875	7.92236328125E-05
4027.42336283173	0.483612060546875	6.024169921875E-05
4027.44336283168	0.482879638671875	4.9591064453125E-05
4027.46336283163	0.482635498046875	4.32739257812501E-05
4027.48336283158	0.484100341796875	2.8076171875E-05
4027.50336283153	0.483001708984375	3.125E-05
4027.52336283148	0.48272705078125	2.9571533203125E-05
4027.54336283143	0.483917236328125	2.0263671875E-05
4027.56336283138	0.48309326171875	2.459716796875E-05
4027.58336283133	0.48309326171875	2.0721435546875E-05
4027.60336283128	0.482818603515625	2.09960937500001E-05
4027.62336283123	0.48370361328125	1.44348144531251E-05
4027.64336283118	0.484283447265625	9.765625E-06
4027.66336283113	0.483673095703125	1.495361328125E-05
4027.68336283108	0.482666015625	1.9500732421875E-05
4027.72336383098	-0.69732666015625	-0.0243377685546875
4027.74336383093	-0.697906494140625	-0.0208892822265625
4027.76336383088	-0.698883056640625	-0.0182861328125
4027.78336383082	-0.699310302734375	-0.0162353515625
4027.82336483072	0.000775146484375003	0.00637237548828125
4027.84336483067	0.000561523437500003	0.00530914306640625
4027.86336483062	-0.000524902343749994	0.0044732666015625
4027.88336483057	-0.000100708007812506	0.00374969482421875
4027.92336483047	0.4832763671875	0.0154052734375
4027.94336483042	0.482269287109375	0.0129425048828125
4027.96336483037	0.48309326171875	0.010858154296875
4027.98336483032	0.4832763671875	0.0088348388671875
4028.00336483027	0.482574462890625	0.0064605712890625
4028.02336483022	0.483428955078125	0.0015069580078125
4028.04336483017	0.48260498046875	0.000476837158203125
4028.06336483012	0.484344482421875	0.000214569091796875
4028.08336483007	0.4827880859375	0.0001341552734375
4028.10336483002	0.48297119140625	8.67919921875E-05
4028.12336482997	0.4827880859375	6.4697265625E-05
4028.14336482992	0.483123779296875	4.925537109375E-05
4028.16336482987	0.48388671875	3.60107421875E-05
4028.18336482981	0.48419189453125	3.10363769531249E-05
4028.20336482976	0.483917236328125	2.54211425781251E-05
4028.22336482971	0.482696533203125	3.11889648437499E-05
4028.24336482966	0.482696533203125	2.73742675781249E-05
4028.26336482961	0.48297119140625	2.46276855468749E-05
4028.28336482956	0.48394775390625	1.416015625E-05
4028.30336482951	0.484375	1.23291015625E-05
4028.32336482946	0.484344482421875	9.70458984375006E-06
4028.34336482941	0.48297119140625	1.90124511718751E-05
4028.36336482936	0.482666015625	1.9500732421875E-05
4028.38336482931	0.48388671875	1.1322021484375E-05
4028.42336582921	-0.697723388671875	-0.0243438720703125
4028.44336582916	-0.698394775390625	-0.0208740234375
4028.46336582911	-0.69921875	-0.0182769775390625
4028.48336582906	-0.69873046875	-0.0162445068359375
4028.52336682896	-0.000851440429687503	0.006383056640625
4028.54336682891	0.00054931640625	0.00531463623046875
4028.56336682886	0.000659179687499997	0.00446990966796875
4028.5833668288	-0.000607299804687503	0.00374908447265625
4028.6233668287	0.48260498046875	0.0154266357421875
4028.64336682865	0.48370361328125	0.0129486083984375
4028.6633668286	0.484039306640625	0.0108489990234375
4028.68336682855	0.482452392578125	0.0088348388671875
4028.7033668285	0.482818603515625	0.00646026611328125
4028.72336682845	0.484344482421875	0.0015032958984375
4028.7433668284	0.483245849609375	0.000473541259765625
4028.76336682835	0.482757568359375	0.00022650146484375
4028.7833668283	0.4833984375	0.00012689208984375
4028.80336682825	0.484527587890625	7.5714111328125E-05
4028.8233668282	0.4835205078125	6.05163574218751E-05
4028.84336682815	0.48272705078125	5.20935058593749E-05
4028.8633668281	0.483245849609375	3.80554199218749E-05
4028.88336682805	0.484130859375	2.7618408203125E-05
4028.903366828	0.484344482421875	2.0904541015625E-05
4028.92336682795	0.482940673828125	2.880859375E-05
4028.9433668279	0.48260498046875	2.7496337890625E-05
4028.96336682785	0.48406982421875	1.6510009765625E-05
4028.98336682779	0.48443603515625	1.4007568359375E-05
4029.00336682774	0.482818603515625	2.06604003906249E-05
4029.02336682769	0.48260498046875	2.08740234375E-05
4029.04336682764	0.483978271484375	1.40991210937499E-05
4029.06336682759	0.484130859375	1.18103027343749E-05
4029.08336682754	0.483795166015625	1.220703125E-05
4029.12336782744	-0.698638916015625	-0.0243255615234375
4029.14336782739	-0.697235107421875	-0.02088623046875
4029.16336782734	-0.6986083984375	-0.0182830810546875
4029.18336782729	-0.69775390625	-0.01624755859375
4029.22336882719	-0.000308227539062497	0.0063824462890625
4029.24336882714	-0.000585937499999994	0.00532135009765625
4029.26336882709	-0.000714111328125003	0.004471435546875
4029.28336882704	1.83105468749972E-05	0.00373992919921875
4029.32336882694	0.48284912109375	0.01541748046875
4029.34336882689	0.48284912109375	0.012957763671875
4029.36336882684	0.4822998046875	0.0108642578125
4029.38336882679	0.4822998046875	0.008837890625
4029.40336882673	0.4833984375	0.00645904541015625
4029.42336882668	0.48260498046875	0.00151763916015625
4029.44336882663	0.48388671875	0.000468414306640625
4029.46336882658	0.4830322265625	0.00022265625
4029.48336882653	0.482818603515625	0.00013189697265625
4029.50336882648	0.48272705078125	8.87451171875001E-05
4029.52336882643	0.482635498046875	6.64672851562501E-05
4029.54336882638	0.4842529296875	4.14428710937501E-05
4029.56336882633	0.48309326171875	4.05273437500001E-05
4029.58336882628	0.482635498046875	3.7994384765625E-05
4029.60336882623	0.48284912109375	3.2379150390625E-05
4029.62336882618	0.484283447265625	2.0416259765625E-05
4029.64336882613	0.48431396484375	1.73339843750001E-05
4029.66336882608	0.483551025390625	1.788330078125E-05
4029.68336882603	0.483001708984375	2.276611328125E-05
4029.70336882598	0.483917236328125	1.42822265625001E-05
4029.72336882593	0.48443603515625	9.79614257812497E-06
4029.74336882588	0.483551025390625	1.6143798828125E-05
4029.76336882583	0.483123779296875	1.42517089843749E-05
4029.78336882578	0.4835205078125	1.27258300781249E-05
4029.82336982567	-0.697357177734375	-0.0243438720703125
4029.84336982562	-0.698822021484375	-0.0208831787109375
4029.86336982557	-0.699066162109375	-0.0182769775390625
4029.88336982552	-0.698272705078125	-0.016241455078125
4029.92337082542	-0.000109863281249997	0.0063739013671875
4029.94337082537	-0.000561523437500003	0.0053192138671875
4029.96337082532	9.15527343750555E-06	0.004468994140625
4029.98337082527	0.000878906250000006	0.00373931884765625
4030.02337082517	0.482025146484375	0.015411376953125
4030.04337082512	0.482513427734375	0.012957763671875
4030.06337082507	0.48382568359375	0.01085205078125
4030.08337082502	0.48382568359375	0.00882568359375
4030.10337082497	0.482879638671875	0.00646392822265625
4030.12337082492	0.482940673828125	0.00151824951171875
4030.14337082487	0.48419189453125	0.0004652099609375
4030.16337082482	0.48358154296875	0.00022235107421875
4030.18337082477	0.48309326171875	0.000129638671875
4030.20337082471	0.4842529296875	7.81860351562499E-05
4030.22337082466	0.4835205078125	5.94177246093749E-05
4030.24337082461	0.4832763671875	4.52575683593751E-05
4030.26337082456	0.48284912109375	4.3182373046875E-05
4030.28337082451	0.48309326171875	3.4149169921875E-05
4030.30337082446	0.484405517578125	2.18811035156249E-05
4030.32337082441	0.48406982421875	2.117919921875E-05
4030.34337082436	0.48345947265625	2.17285156249999E-05
4030.36337082431	0.48284912109375	2.5146484375E-05
4030.38337082426	0.483245849609375	2.32543945312499E-05
4030.40337082421	0.483489990234375	1.8890380859375E-05
4030.42337082416	0.48431396484375	9.52148437499994E-06
4030.44337082411	0.484405517578125	9.94873046874997E-06
4030.46337082406	0.4837646484375	1.11083984375E-05
4030.48337082401	0.4844970703125	7.72094726562506E-06
4030.52337182391	-0.69732666015625	-0.02432861328125
4030.54337182386	-0.697357177734375	-0.0208953857421875
4030.56337182381	-0.69769287109375	-0.0182830810546875
4030.58337182376	-0.69891357421875	-0.0162353515625
4030.62337282365	0.000967407226562494	0.0063720703125
4030.6433728236	0.000527954101562506	0.00531005859375
4030.66337282355	0.000955200195312506	0.00446014404296875
4030.6833728235	0.000338745117187497	0.003743896484375
4030.7233728234	0.482452392578125	0.0154083251953125
4030.74337282335	0.482421875	0.0129486083984375
4030.7633728233	0.482879638671875	0.0108642578125
4030.78337282325	0.4840087890625	0.0088287353515625
4030.8033728232	0.48388671875	0.0064581298828125
4030.82337282315	0.48309326171875	0.001517333984375
4030.8433728231	0.48297119140625	0.000476776123046875
4030.86337282305	0.484283447265625	0.000217254638671875
4030.883372823	0.48388671875	0.000125152587890625
4030.90337282295	0.48309326171875	8.6029052734375E-05
4030.9233728229	0.483001708984375	6.304931640625E-05
4030.94337282285	0.48431396484375	4.1015625E-05
4030.9633728228	0.483551025390625	3.631591796875E-05
4030.98337282275	0.48272705078125	3.70178222656251E-05
4031.00337282269	0.484527587890625	2.37426757812501E-05
4031.02337282264	0.484344482421875	1.8341064453125E-05
4031.04337282259	0.48358154296875	2.31018066406249E-05
4031.06337282254	0.483001708984375	2.4566650390625E-05
4031.08337282249	0.482757568359375	2.3651123046875E-05
4031.10337282244	0.484222412109375	9.67407226562494E-06
4031.12337282239	0.48394775390625	1.1932373046875E-05
4031.14337282234	0.482757568359375	1.9683837890625E-05
4031.16337282229	0.482940673828125	1.7425537109375E-05
4031.18337282224	0.483642578125	1.0650634765625E-05
4031.22337382214	-0.69775390625	-0.0243438720703125
4031.24337382209	-0.6976318359375	-0.02088623046875
4031.26337382204	-0.698272705078125	-0.018280029296875
4031.28337382199	-0.697723388671875	-0.01624755859375
4031.32337482189	-0.000454711914062503	0.00637481689453125
4031.34337482184	0.000921630859374994	0.0053057861328125
4031.36337482179	0.000891113281249994	0.00445892333984375
4031.38337482174	0.000973510742187503	0.00373748779296875
4031.42337582163	0.482147216796875	0.015411376953125
4031.44337582158	0.482635498046875	0.0129486083984375
4031.46337582153	0.48345947265625	0.010845947265625
4031.48337582148	0.482818603515625	0.00882568359375
4031.50337582143	0.48345947265625	0.0064605712890625
4031.52337582138	0.482696533203125	0.0015216064453125
4031.54337582133	0.482666015625	0.000477630615234375
4031.56337582128	0.483306884765625	0.0002232666015625
4031.58337582123	0.482757568359375	0.00013275146484375
4031.60337582118	0.484375	7.71484375000001E-05
4031.62337582113	0.482635498046875	6.60400390625E-05
4031.64337582108	0.48291015625	4.95300292968751E-05
4031.66337582103	0.48272705078125	4.4097900390625E-05
4031.68337582098	0.483642578125	3.192138671875E-05
4031.70337582093	0.483154296875	3.1463623046875E-05
4031.72337582088	0.4835205078125	2.6824951171875E-05
4031.74337582083	0.483795166015625	1.8890380859375E-05
4031.76337582078	0.482879638671875	2.38647460937499E-05
4031.78337582073	0.4827880859375	2.42919921875E-05
4031.80337582067	0.482757568359375	2.37121582031249E-05
4031.82337582062	0.484466552734375	1.0406494140625E-05
4031.84337582057	0.48443603515625	9.24682617187506E-06
4031.86337582052	0.482666015625	1.8157958984375E-05
4031.88337582047	0.4827880859375	1.88598632812501E-05
4031.92337582037	-0.697235107421875	-0.0243408203125
4031.94337582032	-0.697723388671875	-0.020892333984375
4031.96337582027	-0.69927978515625	-0.01827392578125
4031.98337582022	-0.69866943359375	-0.0162384033203125
4032.02337682012	0.000750732421874997	0.00637054443359375
4032.04337682007	-0.000506591796874997	0.005316162109375
4032.06337682002	7.32421875000028E-05	0.0044696044921875
4032.08337681997	0.000515747070312503	0.00374267578125
4032.12337681987	0.482696533203125	0.0154144287109375
4032.14337681982	0.482177734375	0.0129638671875
4032.16337681977	0.48272705078125	0.0108673095703125
4032.18337681972	0.48388671875	0.0088287353515625
4032.20337681967	0.482421875	0.00646881103515625
4032.22337681961	0.482757568359375	0.001522216796875
4032.24337681956	0.4830322265625	0.000475982666015625
4032.26337681951	0.483978271484375	0.000218292236328125
4032.28337681946	0.484283447265625	0.000121978759765625
4032.30337681941	0.483245849609375	8.58154296874999E-05
4032.32337681936	0.482666015625	6.60400390625E-05
4032.34337681931	0.483734130859375	4.2236328125E-05
