Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4839.31280778191	-0.697540283203125	-0.0190948486328125
4839.33280778186	-0.699188232421875	-0.017132568359375
4839.37280878176	0.000790405273437503	0.005594482421875
4839.39280878171	0.000463867187499994	0.004664306640625
4839.41280878166	0.000964355468749997	0.00393218994140625
4839.43280878161	-0.000418090820312494	0.00332427978515625
4839.47280978151	0.483673095703125	0.0154083251953125
4839.49280978146	0.482879638671875	0.013189697265625
4839.5128097814	0.4825439453125	0.0113006591796875
4839.53280978135	0.482452392578125	0.009521484375
4839.5528097813	0.48297119140625	0.0076019287109375
4839.57280978125	0.484100341796875	0.00469940185546875
4839.5928097812	0.482696533203125	0.0010479736328125
4839.61280978115	0.482666015625	0.000471038818359375
4839.6328097811	0.48297119140625	0.0002535400390625
4839.65280978105	0.4835205078125	0.000152587890625
4839.672809781	0.484283447265625	9.5367431640625E-05
4839.69280978095	0.483367919921875	7.122802734375E-05
4839.7128097809	0.48272705078125	5.92651367187499E-05
4839.73280978085	0.483154296875	4.58679199218751E-05
4839.7528097808	0.483978271484375	3.326416015625E-05
4839.77280978075	0.484161376953125	2.655029296875E-05
4839.7928097807	0.482635498046875	3.4027099609375E-05
4839.81280978065	0.4832763671875	2.484130859375E-05
4839.8328097806	0.483551025390625	2.05078124999999E-05
4839.85280978055	0.48370361328125	1.88598632812501E-05
4839.8728097805	0.48406982421875	1.5411376953125E-05
4839.89280978045	0.482757568359375	2.29797363281251E-05
4839.9128097804	0.483673095703125	1.3763427734375E-05
4839.93280978034	0.48297119140625	1.934814453125E-05
4839.97280978024	-0.697479248046875	-0.0247161865234375
4839.99280978019	-0.69744873046875	-0.021551513671875
4840.01280978014	-0.697540283203125	-0.0191009521484375
4840.03280978009	-0.697784423828125	-0.017138671875
4840.07280977999	0.000262451171874997	0.0055950927734375
4840.09280977994	0.000582885742187497	0.004661865234375
4840.11280977989	0.000878906250000006	0.00392974853515625
4840.13280977984	0.00102844238281249	0.0033111572265625
4840.17280977974	0.48370361328125	0.01541748046875
4840.19280977969	0.483612060546875	0.0131866455078125
4840.21280977964	0.483673095703125	0.0113037109375
4840.23280977959	0.48260498046875	0.009521484375
4840.25280977954	0.48260498046875	0.0075958251953125
4840.27280977949	0.484375	0.00469879150390625
4840.29280977944	0.484161376953125	0.00103973388671875
4840.31280977939	0.48394775390625	0.00046185302734375
4840.33280977933	0.48321533203125	0.0002523193359375
4840.35280977928	0.48321533203125	0.000152984619140625
4840.37280977923	0.483489990234375	9.783935546875E-05
4840.39280977918	0.4837646484375	7.14111328125E-05
4840.41280977913	0.482666015625	6.1767578125E-05
4840.43280977908	0.4833984375	4.52880859375E-05
4840.45280977903	0.4835205078125	3.6041259765625E-05
4840.47280977898	0.48419189453125	2.62451171875E-05
4840.49280977893	0.48321533203125	3.11279296875E-05
4840.51280977888	0.48260498046875	3.11889648437499E-05
4840.53280977883	0.483612060546875	2.117919921875E-05
4840.55280977878	0.483795166015625	1.904296875E-05
4840.57280977873	0.483795166015625	1.67236328125001E-05
4840.59280977868	0.482696533203125	2.35900878906251E-05
4840.61280977863	0.48321533203125	1.92871093749999E-05
4840.63280977858	0.4837646484375	1.3580322265625E-05
4840.67280977848	-0.698272705078125	-0.02471923828125
4840.69280977843	-0.69879150390625	-0.0215362548828125
4840.71280977838	-0.69879150390625	-0.0190948486328125
4840.73280977832	-0.6978759765625	-0.017138671875
4840.77281077822	-0.000375366210937506	0.005599365234375
4840.79281077817	-0.000500488281250003	0.00467498779296875
4840.81281077812	-9.46044921874972E-05	0.0039373779296875
4840.83281077807	0.000827026367187497	0.0033135986328125
4840.87281177797	0.48284912109375	0.015411376953125
4840.89281177792	0.483917236328125	0.0131927490234375
4840.91281177787	0.482879638671875	0.0113067626953125
4840.93281177782	0.48394775390625	0.0095123291015625
4840.95281177777	0.482940673828125	0.007586669921875
4840.97281177772	0.483062744140625	0.0047052001953125
4840.99281177767	0.48388671875	0.00103851318359375
4841.01281177762	0.484130859375	0.000460601806640625
4841.03281177757	0.48431396484375	0.000242828369140625
4841.05281177752	0.482818603515625	0.00015625
4841.07281177747	0.4830322265625	0.00010418701171875
4841.09281177742	0.4827880859375	7.51647949218751E-05
4841.11281177737	0.484375	4.8065185546875E-05
4841.13281177731	0.48272705078125	4.91943359374999E-05
4841.15281177726	0.482666015625	4.11071777343749E-05
4841.17281177721	0.48272705078125	3.5858154296875E-05
4841.19281177716	0.483245849609375	2.87475585937499E-05
4841.21281177711	0.484283447265625	1.9561767578125E-05
4841.23281177706	0.4837646484375	2.2430419921875E-05
4841.25281177701	0.48309326171875	2.06298828125E-05
4841.27281177696	0.482757568359375	2.35595703124999E-05
4841.29281177691	0.4830322265625	2.0721435546875E-05
4841.31281177686	0.484100341796875	1.19628906249999E-05
4841.33281177681	0.484375	7.35473632812497E-06
4841.37281277671	-0.697265625	-0.024700927734375
4841.39281277666	-0.698638916015625	-0.02154541015625
4841.41281277661	-0.69775390625	-0.019110107421875
4841.43281277656	-0.69757080078125	-0.0171478271484375
4841.47281377646	0.000885009765625	0.00559539794921875
4841.49281377641	-0.000668334960937503	0.00467376708984375
4841.51281377635	0.000894165039062506	0.0039276123046875
4841.5328137763	0.000921630859374994	0.00331207275390625
4841.5728137762	0.481903076171875	0.01541748046875
4841.59281377615	0.48223876953125	0.0132080078125
4841.6128137761	0.482177734375	0.011297607421875
4841.63281377605	0.48388671875	0.00950927734375
4841.652813776	0.4840087890625	0.0075836181640625
4841.67281377595	0.482635498046875	0.00471466064453125
4841.6928137759	0.4832763671875	0.00104888916015625
4841.71281377585	0.482635498046875	0.000472076416015625
4841.7328137758	0.48419189453125	0.000247528076171875
4841.75281377575	0.484405517578125	0.000146148681640625
4841.7728137757	0.482940673828125	0.00010406494140625
4841.79281377565	0.483917236328125	6.9091796875E-05
4841.8128137756	0.483917236328125	5.1849365234375E-05
4841.83281377555	0.4840087890625	4.17480468750001E-05
4841.8528137755	0.483306884765625	3.6468505859375E-05
4841.87281377545	0.48309326171875	3.28674316406249E-05
4841.8928137754	0.4842529296875	2.25219726562501E-05
4841.91281377535	0.484375	1.8280029296875E-05
4841.93281377529	0.483673095703125	2.3162841796875E-05
4841.95281377524	0.48291015625	2.33154296875E-05
4841.97281377519	0.48333740234375	1.849365234375E-05
4841.99281377514	0.484375	1.33056640625E-05
4842.01281377509	0.484039306640625	1.324462890625E-05
4842.03281377504	0.48297119140625	1.97753906250001E-05
4842.07281377494	-0.697906494140625	-0.0247100830078125
4842.09281377489	-0.6982421875	-0.0215423583984375
4842.11281377484	-0.698211669921875	-0.0191162109375
4842.13281377479	-0.699249267578125	-0.0171417236328125
4842.17281377469	0.000302124023437503	0.0056011962890625
4842.19281377464	-0.000646972656249994	0.00466949462890625
4842.21281377459	-0.000378417968750003	0.00393524169921875
4842.23281377454	-0.000680541992187506	0.00332275390625
4842.27281477444	0.4827880859375	0.015423583984375
4842.29281477439	0.482086181640625	0.0132049560546875
4842.31281477434	0.48260498046875	0.0113006591796875
4842.33281477428	0.483489990234375	0.0095184326171875
4842.35281477423	0.483489990234375	0.0075927734375
4842.37281477418	0.48345947265625	0.00471099853515625
4842.39281477413	0.482696533203125	0.00105194091796875
4842.41281477408	0.48333740234375	0.000467926025390625
4842.43281477403	0.484405517578125	0.000246063232421875
4842.45281477398	0.484222412109375	0.00014447021484375
4842.47281477393	0.483489990234375	0.00010076904296875
4842.49281477388	0.48284912109375	7.415771484375E-05
4842.51281477383	0.4830322265625	5.85021972656249E-05
4842.53281477378	0.48358154296875	4.302978515625E-05
4842.55281477373	0.484100341796875	3.07312011718749E-05
4842.57281477368	0.48419189453125	2.532958984375E-05
4842.59281477363	0.483123779296875	2.7587890625E-05
4842.61281477358	0.482818603515625	2.99682617187499E-05
4842.63281477353	0.483367919921875	2.2003173828125E-05
4842.65281477348	0.483917236328125	1.69677734375E-05
4842.67281477343	0.48345947265625	1.678466796875E-05
4842.69281477338	0.48345947265625	1.67236328125001E-05
4842.71281477333	0.483551025390625	1.385498046875E-05
4842.73281477328	0.483154296875	1.79443359375001E-05
4842.77281577317	-0.697998046875	-0.02470703125
4842.79281577312	-0.697509765625	-0.0215423583984375
4842.81281577307	-0.69915771484375	-0.0191070556640625
4842.83281577302	-0.698974609375	-0.0171478271484375
4842.87281677292	0.000439453125000003	0.00559661865234375
4842.89281677287	0.0009307861328125	0.0046624755859375
4842.91281677282	-0.000433349609374994	0.003939208984375
4842.93281677277	-0.000485229492187503	0.00332061767578125
4842.97281777267	0.483306884765625	0.0154144287109375
4842.99281777262	0.483673095703125	0.0131866455078125
4843.01281777257	0.483734130859375	0.0113006591796875
4843.03281777252	0.4822998046875	0.0095184326171875
4843.05281777247	0.48394775390625	0.0075836181640625
4843.07281777242	0.48419189453125	0.00470977783203125
4843.09281777237	0.48388671875	0.001046142578125
4843.11281777232	0.483306884765625	0.000469024658203125
4843.13281777227	0.482696533203125	0.00025799560546875
4843.15281777221	0.483642578125	0.0001494140625
4843.17281777216	0.484405517578125	9.3658447265625E-05
4843.19281777211	0.48443603515625	6.634521484375E-05
4843.21281777206	0.4827880859375	5.999755859375E-05
4843.23281777201	0.483154296875	4.608154296875E-05
4843.25281777196	0.483978271484375	3.277587890625E-05
4843.27281777191	0.484283447265625	2.55737304687501E-05
4843.29281777186	0.484161376953125	2.1240234375E-05
4843.31281777181	0.48284912109375	2.960205078125E-05
4843.33281777176	0.483917236328125	1.88598632812501E-05
4843.35281777171	0.484375	1.4678955078125E-05
4843.37281777166	0.484100341796875	1.4495849609375E-05
4843.39281777161	0.483551025390625	1.3458251953125E-05
4843.41281777156	0.482940673828125	1.87072753906251E-05
4843.43281777151	0.483245849609375	1.8646240234375E-05
4843.47281877141	-0.6976318359375	-0.024725341796875
4843.49281877136	-0.697845458984375	-0.02154541015625
4843.51281877131	-0.69866943359375	-0.0191009521484375
4843.53281877125	-0.698089599609375	-0.0171356201171875
4843.57281977115	9.76562499999944E-05	0.00559539794921875
4843.5928197711	0.000695800781250006	0.004664306640625
4843.61281977105	-8.54492187500056E-05	0.00393585205078125
4843.632819771	0.001080322265625	0.003310546875
4843.6728197709	0.483673095703125	0.015411376953125
4843.69281977085	0.4837646484375	0.01319580078125
4843.7128197708	0.48297119140625	0.011309814453125
4843.73281977075	0.48248291015625	0.0095245361328125
4843.7528197707	0.48236083984375	0.007598876953125
4843.77281977065	0.48309326171875	0.00471527099609375
4843.7928197706	0.484222412109375	0.00104217529296875
4843.81281977055	0.483734130859375	0.000464935302734375
4843.8328197705	0.4833984375	0.00024957275390625
4843.85281977045	0.482879638671875	0.000154632568359375
4843.8728197704	0.482818603515625	0.000107421875
4843.89281977035	0.4835205078125	7.26318359375E-05
4843.9128197703	0.482757568359375	6.024169921875E-05
4843.93281977025	0.48388671875	4.058837890625E-05
4843.95281977019	0.48321533203125	3.6956787109375E-05
4843.97281977014	0.482818603515625	3.68347167968749E-05
4843.99281977009	0.4827880859375	3.2623291015625E-05
4844.01281977004	0.483154296875	2.880859375E-05
4844.03281976999	0.484130859375	1.708984375E-05
4844.05281976994	0.483062744140625	2.17285156249999E-05
4844.07281976989	0.482696533203125	2.392578125E-05
4844.09281976984	0.482818603515625	2.13623046875E-05
4844.11281976979	0.484405517578125	1.068115234375E-05
4844.13281976974	0.484405517578125	8.97216796875003E-06
4844.17282076964	-0.698822021484375	-0.024713134765625
4844.19282076959	-0.698699951171875	-0.021533203125
4844.21282076954	-0.698028564453125	-0.01910400390625
4844.23282076949	-0.6976318359375	-0.01715087890625
4844.27282176939	-0.000711059570312506	0.00560302734375
4844.29282176934	-0.000296020507812494	0.0046722412109375
4844.31282176929	0.000891113281249994	0.0039263916015625
4844.33282176924	0.000518798828125	0.003311767578125
4844.37282176913	0.4820556640625	0.0154205322265625
4844.39282176908	0.482666015625	0.013189697265625
4844.41282176903	0.48388671875	0.011297607421875
4844.43282176898	0.48272705078125	0.009521484375
4844.45282176893	0.482513427734375	0.007598876953125
4844.47282176888	0.4830322265625	0.00472625732421875
4844.49282176883	0.482696533203125	0.00105072021484375
4844.51282176878	0.48419189453125	0.000464019775390625
4844.53282176873	0.48284912109375	0.000256072998046875
4844.55282176868	0.482696533203125	0.00015771484375
4844.57282176863	0.483428955078125	0.000100067138671875
4844.59282176858	0.482666015625	7.8582763671875E-05
4844.61282176853	0.48394775390625	5.27343750000001E-05
4844.63282176848	0.484039306640625	3.77197265625E-05
4844.65282176843	0.483062744140625	3.84521484375E-05
4844.67282176838	0.484100341796875	2.6580810546875E-05
4844.69282176833	0.483245849609375	3.021240234375E-05
4844.71282176828	0.4835205078125	2.40173339843749E-05
4844.73282176823	0.4835205078125	1.8951416015625E-05
4844.75282176817	0.4837646484375	1.71813964843751E-05
4844.77282176812	0.484344482421875	1.361083984375E-05
4844.79282176807	0.48291015625	2.11181640624999E-05
4844.81282176802	0.483306884765625	1.72119140625E-05
4844.83282176797	0.482666015625	1.96533203125E-05
4844.87282276787	-0.698638916015625	-0.024713134765625
4844.89282276782	-0.698974609375	-0.0215423583984375
4844.91282276777	-0.698638916015625	-0.0191192626953125
4844.93282276772	-0.697998046875	-0.0171539306640625
4844.97282376762	0.000195312500000003	0.00559967041015625
4844.99282376757	-0.000585937499999994	0.00467041015625
4845.01282376752	-5.49316406250056E-05	0.0039276123046875
4845.03282376747	0.0006256103515625	0.003310546875
4845.07282376737	0.4837646484375	0.015411376953125
4845.09282376732	0.482757568359375	0.0131988525390625
4845.11282376727	0.483489990234375	0.0113067626953125
4845.13282376722	0.483184814453125	0.0095062255859375
4845.15282376716	0.4840087890625	0.0075927734375
4845.17282376711	0.484100341796875	0.0047222900390625
4845.19282376706	0.483734130859375	0.0010479736328125
4845.21282376701	0.484466552734375	0.000460906982421875
4845.23282376696	0.483428955078125	0.000251434326171875
4845.25282376691	0.4842529296875	0.00014508056640625
4845.27282376686	0.48419189453125	9.521484375E-05
4845.29282376681	0.484161376953125	6.671142578125E-05
4845.31282376676	0.48291015625	5.8563232421875E-05
4845.33282376671	0.482940673828125	4.77294921875E-05
4845.35282376666	0.482666015625	4.06799316406251E-05
4845.37282376661	0.48443603515625	2.5482177734375E-05
4845.39282376656	0.484344482421875	2.227783203125E-05
4845.41282376651	0.482818603515625	2.86865234375E-05
4845.43282376646	0.4827880859375	2.67333984375E-05
4845.45282376641	0.482635498046875	2.6885986328125E-05
4845.47282376636	0.484344482421875	1.29089355468751E-05
4845.49282376631	0.48443603515625	1.1474609375E-05
4845.51282376626	0.482818603515625	2.13012695312501E-05
4845.53282376621	0.483673095703125	1.4617919921875E-05
4845.5728247661	-0.697296142578125	-0.0247222900390625
4845.59282476605	-0.698638916015625	-0.0215576171875
4845.612824766	-0.698883056640625	-0.0191009521484375
4845.63282476595	-0.69793701171875	-0.017144775390625
4845.67282476585	-0.0001983642578125	0.0055938720703125
4845.6928247658	-0.000802612304687506	0.0046685791015625
4845.71282476575	0.000173950195312494	0.00393310546875
4845.7328247657	0.00100097656250001	0.00331298828125
4845.7728257656	0.482269287109375	0.01541748046875
4845.79282576555	0.48248291015625	0.0132080078125
