Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1213.35471293657	0.484283447265625	5.88989257812506E-06
1213.37471293652	0.484466552734375	3.14331054687506E-06
1213.39471293647	0.484405517578125	2.25830078125003E-06
1213.41471293642	0.48388671875	5.88989257812506E-06
1213.43471293637	0.48419189453125	1.46484375000006E-06
1213.45471293632	0.482666015625	1.025390625E-05
1213.47471293627	0.482635498046875	1.1749267578125E-05
1213.49471293622	0.482635498046875	1.22985839843751E-05
1213.51471293617	0.482635498046875	1.08642578125E-05
1213.53471293612	0.48443603515625	-6.40869140624972E-07
1213.55471293607	0.48291015625	6.866455078125E-06
1213.57471293602	0.484161376953125	1.58691406249994E-06
1213.59471293597	0.4840087890625	1.52587890625E-07
1213.63471393587	-0.698089599609375	-0.018023681640625
1213.65471393582	-0.697967529296875	-0.01361083984375
1213.67471393577	-0.6988525390625	-0.010693359375
1213.69471393572	-0.699310302734375	-0.0087127685546875
1213.73471393561	-0.0009918212890625	0.010711669921875
1213.75471393556	-0.000677490234374994	0.007904052734375
1213.77471393551	0.001007080078125	0.00582305908203125
1213.79471393546	-0.000662231445312494	0.00418975830078125
1213.83471493536	0.483978271484375	0.010418701171875
1213.85471493531	0.483917236328125	0.00083221435546875
1213.87471493526	0.482879638671875	0.000194732666015625
1213.89471493521	0.484344482421875	8.68835449218749E-05
1213.91471493516	0.4835205078125	5.755615234375E-05
1213.93471493511	0.482666015625	4.4708251953125E-05
1213.95471493506	0.484222412109375	2.4444580078125E-05
1213.97471493501	0.48382568359375	2.0782470703125E-05
1213.99471493496	0.4825439453125	2.66113281249999E-05
1214.01471493491	0.484405517578125	9.94873046874997E-06
1214.03471493486	0.48382568359375	1.1566162109375E-05
1214.05471493481	0.48345947265625	1.18103027343749E-05
1214.07471493476	0.4833984375	1.0101318359375E-05
1214.09471493471	0.483489990234375	8.97216796875003E-06
1214.11471493466	0.483184814453125	1.055908203125E-05
1214.1347149346	0.48248291015625	1.44348144531251E-05
1214.15471493455	0.482635498046875	1.45874023437501E-05
1214.1747149345	0.483123779296875	7.87353515625006E-06
1214.19471493445	0.482879638671875	1.1138916015625E-05
1214.2147149344	0.48358154296875	7.62939453125E-06
1214.23471493435	0.4842529296875	-5.18798828124944E-07
1214.2547149343	0.48388671875	3.60107421875006E-06
1214.27471493425	0.4832763671875	2.04467773437494E-06
1214.2947149342	0.484375	-2.65502929687494E-06
1214.3347159341	-0.699127197265625	-0.018017578125
1214.35471593405	-0.698516845703125	-0.0135986328125
1214.374715934	-0.69903564453125	-0.0107086181640625
1214.39471593395	-0.699676513671875	-0.0087158203125
1214.43471593385	-1.22070312500028E-05	0.01070556640625
1214.4547159338	-9.1552734375E-05	0.0079010009765625
1214.47471593375	0.00079345703125	0.0058282470703125
1214.4947159337	-0.000491333007812497	0.0041851806640625
1214.53471693359	0.48309326171875	0.010430908203125
1214.55471693354	0.482513427734375	0.00084442138671875
1214.57471693349	0.48272705078125	0.000196380615234375
1214.59471693344	0.484588623046875	8.441162109375E-05
1214.61471693339	0.48394775390625	5.42602539062501E-05
1214.63471693334	0.482635498046875	4.4830322265625E-05
1214.65471693329	0.484375	2.24609375E-05
1214.67471693324	0.48443603515625	1.69982910156249E-05
1214.69471693319	0.484344482421875	1.19628906249999E-05
1214.71471693314	0.48406982421875	1.07421874999999E-05
1214.73471693309	0.484588623046875	5.79833984375E-06
1214.75471693304	0.483154296875	1.05895996093749E-05
1214.77471693299	0.482666015625	1.6326904296875E-05
1214.79471693294	0.482666015625	1.4190673828125E-05
1214.81471693289	0.482635498046875	1.40380859375E-05
1214.83471693284	0.483184814453125	1.04675292968751E-05
1214.85471693279	0.48260498046875	1.22985839843751E-05
1214.87471693274	0.484161376953125	4.730224609375E-06
1214.89471693269	0.483795166015625	3.11279296874994E-06
1214.91471693264	0.484039306640625	2.593994140625E-06
1214.93471693258	0.48431396484375	2.74658203125028E-07
1214.95471693253	0.484100341796875	1.46484375000006E-06
1214.97471693248	0.48260498046875	1.0101318359375E-05
1214.99471693243	0.484222412109375	-1.61743164062506E-06
1215.03471793233	-0.699310302734375	-0.01802978515625
1215.05471793228	-0.698944091796875	-0.0136199951171875
1215.07471793223	-0.698333740234375	-0.0107147216796875
1215.09471793218	-0.699676513671875	-0.0087249755859375
1215.13471893208	0.000585937499999994	0.010711669921875
1215.15471893203	0.000894165039062506	0.0078826904296875
1215.17471893198	-0.000186157226562497	0.00583465576171875
1215.19471893193	-0.000393676757812503	0.00419403076171875
1215.23471993183	0.48260498046875	0.0104339599609375
1215.25471993178	0.484405517578125	0.000838623046875
1215.27471993173	0.48394775390625	0.000187530517578125
1215.29471993168	0.48260498046875	9.8876953125E-05
1215.31471993163	0.484405517578125	5.1300048828125E-05
1215.33471993157	0.482635498046875	4.620361328125E-05
1215.35471993152	0.4837646484375	2.75573730468751E-05
1215.37471993147	0.483428955078125	2.26440429687499E-05
1215.39471993142	0.483612060546875	1.7578125E-05
1215.41471993137	0.48284912109375	2.1514892578125E-05
1215.43471993132	0.482574462890625	1.8798828125E-05
1215.45471993127	0.482635498046875	1.84020996093751E-05
1215.47471993122	0.482635498046875	1.41296386718751E-05
1215.49471993117	0.483184814453125	1.23291015625E-05
1215.51471993112	0.48431396484375	2.53295898437506E-06
1215.53471993107	0.484344482421875	1.34277343750003E-06
1215.55471993102	0.483795166015625	7.50732421874997E-06
1215.57471993097	0.48284912109375	1.15051269531249E-05
1215.59471993092	0.484405517578125	-7.32421875000028E-07
1215.61471993087	0.48284912109375	6.92749023437494E-06
1215.63471993082	0.4827880859375	9.88769531250003E-06
1215.65471993077	0.482940673828125	9.49096679687497E-06
1215.67471993072	0.483306884765625	6.13403320312497E-06
1215.69471993067	0.483245849609375	5.73730468750006E-06
1215.73472093056	-0.698089599609375	-0.0180419921875
1215.75472093051	-0.69976806640625	-0.013604736328125
1215.77472093046	-0.69830322265625	-0.010711669921875
1215.79472093041	-0.698272705078125	-0.008740234375
1215.83472193031	0.000195312500000003	0.0107147216796875
1215.85472193026	-0.000247192382812497	0.0078857421875
1215.87472193021	-0.000582885742187497	0.005833740234375
1215.89472193016	0.000927734375000003	0.0041839599609375
1215.93472193006	0.484130859375	0.010430908203125
1215.95472193001	0.484344482421875	0.00083648681640625
1215.97472192996	0.484405517578125	0.000184814453125
1215.99472192991	0.484100341796875	8.4686279296875E-05
1216.01472192986	0.48388671875	5.21240234375001E-05
1216.03472192981	0.48443603515625	3.31726074218749E-05
1216.05472192976	0.483154296875	2.7801513671875E-05
1216.07472192971	0.483856201171875	2.24914550781249E-05
1216.09472192966	0.482635498046875	2.166748046875E-05
1216.11472192961	0.48297119140625	1.98974609374999E-05
1216.13472192955	0.4833984375	1.26037597656251E-05
1216.1547219295	0.482879638671875	1.5411376953125E-05
1216.17472192945	0.483978271484375	8.11767578124997E-06
1216.1947219294	0.48394775390625	5.00488281250003E-06
1216.21472192935	0.483245849609375	1.220703125E-05
1216.2347219293	0.483917236328125	4.63867187499994E-06
1216.25472192925	0.484130859375	3.14331054687506E-06
1216.2747219292	0.48260498046875	1.30615234375001E-05
1216.29472192915	0.484344482421875	-1.58691406249994E-06
1216.3147219291	0.48431396484375	-7.62939453125E-07
1216.33472192905	0.48272705078125	1.11999511718749E-05
1216.354721929	0.484588623046875	-1.95312500000003E-06
1216.37472192895	0.48382568359375	2.01416015624997E-06
1216.3947219289	0.482666015625	9.55200195312506E-06
1216.4347229288	-0.697662353515625	-0.0180450439453125
1216.45472292875	-0.699615478515625	-0.0136138916015625
1216.4747229287	-0.699615478515625	-0.0107025146484375
1216.49472292865	-0.699493408203125	-0.0087432861328125
1216.53472392855	-0.00120849609375	0.0107177734375
1216.55472392849	0.0005035400390625	0.0078826904296875
1216.57472392844	3.96728515625056E-05	0.00582916259765625
1216.59472392839	0.000857543945312497	0.0041827392578125
1216.63472492829	0.482757568359375	0.0104248046875
1216.65472492824	0.483673095703125	0.00084564208984375
1216.67472492819	0.483154296875	0.0001900634765625
1216.69472492814	0.482757568359375	9.75341796875E-05
1216.71472492809	0.482666015625	6.2530517578125E-05
1216.73472492804	0.482666015625	4.40673828125E-05
1216.75472492799	0.482666015625	3.56445312500001E-05
1216.77472492794	0.483612060546875	2.05078124999999E-05
1216.79472492789	0.48321533203125	2.14233398437499E-05
1216.81472492784	0.48382568359375	1.019287109375E-05
1216.83472492779	0.484375	7.69042968749994E-06
1216.85472492774	0.4844970703125	5.55419921874994E-06
1216.87472492769	0.483123779296875	1.30615234375001E-05
1216.89472492764	0.484405517578125	2.53295898437506E-06
1216.91472492759	0.48394775390625	5.06591796874997E-06
1216.93472492754	0.4827880859375	1.19934082031251E-05
1216.95472492748	0.482666015625	1.0650634765625E-05
1216.97472492743	0.4833984375	8.48388671875005E-06
1216.99472492738	0.48291015625	9.46044921875E-06
1217.01472492733	0.4842529296875	-1.31225585937506E-06
1217.03472492728	0.483245849609375	6.53076171875003E-06
1217.05472492723	0.482757568359375	8.20922851562503E-06
1217.07472492718	0.484344482421875	-1.52587890625E-07
1217.09472492713	0.48382568359375	6.19506835937506E-06
1217.13472492703	-0.69757080078125	-0.0180419921875
1217.15472492698	-0.69940185546875	-0.0136138916015625
1217.17472492693	-0.699737548828125	-0.0107086181640625
1217.19472492688	-0.699127197265625	-0.0087371826171875
1217.23472592678	0.000704956054687497	0.0107177734375
1217.25472592673	0.000799560546874994	0.0078887939453125
1217.27472592668	0.000842285156249997	0.00582977294921875
1217.29472592663	0.000631713867187494	0.00418670654296875
1217.33472592653	0.48272705078125	0.0104461669921875
1217.35472592647	0.48309326171875	0.00085113525390625
1217.37472592642	0.48419189453125	0.00018927001953125
1217.39472592637	0.482666015625	9.6405029296875E-05
1217.41472592632	0.484161376953125	5.40771484374999E-05
1217.43472592627	0.483489990234375	3.86657714843749E-05
1217.45472592622	0.48358154296875	2.7587890625E-05
1217.47472592617	0.484405517578125	1.708984375E-05
1217.49472592612	0.48358154296875	1.7578125E-05
1217.51472592607	0.4840087890625	1.434326171875E-05
1217.53472592602	0.484100341796875	8.02612304687506E-06
1217.55472592597	0.484405517578125	4.33349609374994E-06
1217.57472592592	0.483062744140625	1.3763427734375E-05
1217.59472592587	0.484344482421875	3.662109375E-06
1217.61472592582	0.4837646484375	7.75146484375003E-06
1217.63472592577	0.4827880859375	1.177978515625E-05
1217.65472592572	0.484466552734375	5.18798828124944E-07
1217.67472592567	0.483551025390625	5.18798828125E-06
1217.69472592562	0.48248291015625	1.22680664062499E-05
1217.71472592557	0.48419189453125	9.15527343750555E-08
1217.73472592552	0.48321533203125	8.36181640625003E-06
1217.75472592546	0.48284912109375	1.0498046875E-05
1217.77472592541	0.4837646484375	1.09863281249997E-06
1217.79472592536	0.48272705078125	1.1260986328125E-05
1217.83472692526	-0.69915771484375	-0.0180389404296875
1217.85472692521	-0.69927978515625	-0.0136199951171875
1217.87472692516	-0.699737548828125	-0.0107177734375
1217.89472692511	-0.698638916015625	-0.0087432861328125
1217.93472792501	0.000436401367187506	0.01070556640625
1217.95472792496	0.000805664062500003	0.0078857421875
1217.97472792491	-0.000433349609374994	0.00584014892578125
1217.99472792486	0.000827026367187497	0.0041864013671875
1218.03472892476	0.482330322265625	0.0104461669921875
1218.05472892471	0.4827880859375	0.00085906982421875
1218.07472892466	0.48309326171875	0.000194671630859375
1218.09472892461	0.4827880859375	9.62219238281251E-05
1218.11472892456	0.48260498046875	6.00585937500001E-05
1218.13472892451	0.4837646484375	3.80859375000001E-05
1218.15472892445	0.483673095703125	3.10363769531249E-05
1218.1747289244	0.484466552734375	1.74560546874999E-05
1218.19472892435	0.483612060546875	1.85241699218749E-05
1218.2147289243	0.482635498046875	2.13623046875E-05
1218.23472892425	0.4842529296875	9.58251953125003E-06
1218.2547289242	0.48248291015625	1.812744140625E-05
1218.27472892415	0.482666015625	1.605224609375E-05
1218.2947289241	0.48431396484375	3.41796874999994E-06
1218.31472892405	0.48382568359375	5.340576171875E-06
1218.334728924	0.483154296875	1.04675292968751E-05
1218.35472892395	0.48419189453125	1.31225585937506E-06
1218.3747289239	0.484130859375	2.07519531250006E-06
1218.39472892385	0.484466552734375	7.32421875000028E-07
1218.4147289238	0.4837646484375	4.119873046875E-06
1218.43472892375	0.482940673828125	5.61523437500003E-06
1218.4547289237	0.48272705078125	9.307861328125E-06
1218.47472892365	0.483551025390625	2.96020507812494E-06
1218.4947289236	0.4827880859375	9.12475585937503E-06
1218.5347289235	-0.69879150390625	-0.01805419921875
1218.55472892345	-0.69879150390625	-0.013629150390625
1218.57472892339	-0.69854736328125	-0.0107330322265625
1218.59472892334	-0.698394775390625	-0.0087493896484375
1218.63472992324	0.000302124023437503	0.0107147216796875
1218.65472992319	0.000326538085937494	0.0078948974609375
1218.67472992314	-0.0003509521484375	0.00583953857421875
1218.69472992309	0.000546264648437503	0.00418914794921875
1218.73473092299	0.482452392578125	0.01044921875
1218.75473092294	0.484405517578125	0.00084686279296875
1218.77473092289	0.4840087890625	0.000188262939453125
1218.79473092284	0.482696533203125	9.78698730468749E-05
1218.81473092279	0.483306884765625	5.816650390625E-05
1218.83473092274	0.484283447265625	3.31726074218749E-05
1218.85473092269	0.484375	2.23693847656251E-05
1218.87473092264	0.483306884765625	2.23693847656251E-05
1218.89473092259	0.482635498046875	2.47802734374999E-05
1218.91473092254	0.482940673828125	2.0751953125E-05
1218.93473092249	0.483642578125	1.0345458984375E-05
1218.95473092244	0.48443603515625	5.09643554687494E-06
1218.97473092238	0.4832763671875	1.2939453125E-05
1218.99473092233	0.483062744140625	9.1552734375E-06
1219.01473092228	0.484405517578125	2.01416015624997E-06
1219.03473092223	0.48370361328125	9.765625E-06
1219.05473092218	0.48345947265625	5.76782226562503E-06
1219.07473092213	0.484405517578125	-9.1552734375E-07
1219.09473092208	0.482696533203125	1.11999511718749E-05
1219.11473092203	0.482757568359375	1.0406494140625E-05
1219.13473092198	0.483001708984375	9.46044921875E-06
1219.15473092193	0.482696533203125	1.0040283203125E-05
1219.17473092188	0.483367919921875	8.33129882812506E-06
1219.19473092183	0.48345947265625	4.76074218749997E-06
1219.23473192173	-0.6976318359375	-0.0180572509765625
1219.25473192168	-0.69781494140625	-0.0136322021484375
1219.27473192163	-0.698394775390625	-0.010723876953125
1219.29473192158	-0.698150634765625	-0.008740234375
1219.33473292148	-0.0007781982421875	0.0107147216796875
1219.35473292143	-0.000924682617187506	0.00789794921875
1219.37473292137	-0.0007171630859375	0.00583953857421875
1219.39473292132	-0.000329589843750006	0.00419769287109375
1219.43473392122	0.48309326171875	0.0104461669921875
1219.45473392117	0.48260498046875	0.000858154296875
1219.47473392112	0.48443603515625	0.000186279296875
1219.49473392107	0.484375	8.7005615234375E-05
1219.51473392102	0.483001708984375	5.8319091796875E-05
1219.53473392097	0.48443603515625	3.338623046875E-05
1219.55473392092	0.483673095703125	2.8076171875E-05
1219.57473392087	0.482696533203125	2.911376953125E-05
1219.59473392082	0.483367919921875	2.2125244140625E-05
1219.61473392077	0.483917236328125	1.3275146484375E-05
1219.63473392072	0.483612060546875	9.42993164062503E-06
1219.65473392067	0.484161376953125	6.04248046875006E-06
1219.67473392062	0.483673095703125	9.67407226562494E-06
1219.69473392057	0.483245849609375	1.0101318359375E-05
1219.71473392052	0.48333740234375	8.63647460937506E-06
1219.73473392047	0.484466552734375	1.373291015625E-06
1219.75473392042	0.483001708984375	8.91113281249995E-06
1219.77473392036	0.483123779296875	5.82885742187497E-06
1219.79473392031	0.4827880859375	1.055908203125E-05
1219.81473392026	0.482879638671875	9.002685546875E-06
1219.83473392021	0.483612060546875	3.78417968750003E-06
1219.85473392016	0.48382568359375	2.10571289062503E-06
1219.87473392011	0.4832763671875	3.44848632812506E-06
1219.89473392006	0.484100341796875	-1.83105468749972E-07
