Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2593.1589384529	-0.699493408203125	-0.013482666015625
2593.1989394528	0.000219726562499994	0.0084503173828125
2593.21893945275	0.000317382812500003	0.006881103515625
2593.2389394527	-0.000344848632812506	0.00565277099609375
2593.25893945265	0.000903320312499997	0.00459808349609375
2593.29894045255	0.482086181640625	0.01485595703125
2593.3189404525	0.4822998046875	0.01151123046875
2593.33894045245	0.483612060546875	0.00848388671875
2593.3589404524	0.482696533203125	0.00382965087890625
2593.37894045235	0.48382568359375	0.00032965087890625
2593.3989404523	0.484375	0.00013543701171875
2593.41894045225	0.4827880859375	8.5174560546875E-05
2593.4389404522	0.482940673828125	6.134033203125E-05
2593.45894045215	0.484283447265625	3.74450683593749E-05
2593.4789404521	0.48419189453125	3.009033203125E-05
2593.49894045204	0.48272705078125	3.4210205078125E-05
2593.51894045199	0.482635498046875	3.131103515625E-05
2593.53894045194	0.484222412109375	1.73339843750001E-05
2593.55894045189	0.483673095703125	1.556396484375E-05
2593.57894045184	0.48309326171875	1.88598632812501E-05
2593.59894045179	0.48431396484375	1.080322265625E-05
2593.61894045174	0.483154296875	1.76086425781249E-05
2593.63894045169	0.482757568359375	1.8951416015625E-05
2593.65894045164	0.482666015625	1.6632080078125E-05
2593.67894045159	0.48382568359375	1.0498046875E-05
2593.69894045154	0.482666015625	1.4801025390625E-05
2593.71894045149	0.484100341796875	6.92749023437494E-06
2593.73894045144	0.48431396484375	4.30297851562497E-06
2593.75894045139	0.483856201171875	6.866455078125E-06
2593.79894145129	-0.697845458984375	-0.0227142333984375
2593.81894145124	-0.69903564453125	-0.0184906005859375
2593.83894145119	-0.698760986328125	-0.0156463623046875
2593.85894145114	-0.698394775390625	-0.013494873046875
2593.89894245103	0.000491333007812497	0.0084503173828125
2593.91894245098	0.00067138671875	0.00688262939453125
2593.93894245093	0.000735473632812497	0.0056402587890625
2593.95894245088	-0.000283813476562506	0.004609375
2593.99894345078	0.48248291015625	0.01484375
2594.01894345073	0.482818603515625	0.0114990234375
2594.03894345068	0.48333740234375	0.008489990234375
2594.05894345063	0.48419189453125	0.0038275146484375
2594.07894345058	0.482666015625	0.000337615966796875
2594.09894345053	0.48358154296875	0.0001396484375
2594.11894345048	0.483795166015625	7.94067382812499E-05
2594.13894345043	0.4832763671875	6.06384277343749E-05
2594.15894345038	0.48297119140625	4.69360351562501E-05
2594.17894345033	0.482879638671875	4.15649414062499E-05
2594.19894345028	0.483734130859375	2.7587890625E-05
2594.21894345023	0.484130859375	1.98974609374999E-05
2594.23894345018	0.484039306640625	1.85546875000001E-05
2594.25894345013	0.483795166015625	1.8585205078125E-05
2594.27894345008	0.483306884765625	1.93176269531251E-05
2594.29894345003	0.483062744140625	1.983642578125E-05
2594.31894344997	0.483245849609375	1.46484375E-05
2594.33894344992	0.4832763671875	1.56555175781251E-05
2594.35894344987	0.48284912109375	1.7364501953125E-05
2594.37894344982	0.483642578125	1.1260986328125E-05
2594.39894344977	0.484130859375	7.72094726562506E-06
2594.41894344972	0.482666015625	1.5380859375E-05
2594.43894344967	0.483184814453125	1.1627197265625E-05
2594.45894344962	0.4840087890625	3.509521484375E-06
2594.49894444952	-0.69891357421875	-0.0227203369140625
2594.51894444947	-0.697723388671875	-0.01849365234375
2594.53894444942	-0.697784423828125	-0.0156494140625
2594.55894444937	-0.698944091796875	-0.013494873046875
2594.59894544927	-0.00105895996093749	0.0084564208984375
2594.61894544922	-0.00067138671875	0.00688934326171875
2594.63894544917	-0.000677490234374994	0.00565032958984375
2594.65894544912	-0.000372314453124994	0.0046038818359375
2594.69894644901	0.482452392578125	0.01485595703125
2594.71894644896	0.48370361328125	0.0114990234375
2594.73894644891	0.48260498046875	0.008502197265625
2594.75894644886	0.483184814453125	0.00384552001953125
2594.77894644881	0.4827880859375	0.000336029052734375
2594.79894644876	0.482879638671875	0.00014569091796875
2594.81894644871	0.48272705078125	8.85009765625E-05
2594.83894644866	0.48455810546875	5.218505859375E-05
2594.85894644861	0.48388671875	4.1015625E-05
2594.87894644856	0.4842529296875	3.0670166015625E-05
2594.89894644851	0.48419189453125	2.44140625E-05
2594.91894644846	0.4842529296875	2.08129882812499E-05
2594.93894644841	0.48272705078125	2.6885986328125E-05
2594.95894644836	0.4832763671875	2.1392822265625E-05
2594.97894644831	0.482666015625	2.4444580078125E-05
2594.99894644826	0.483184814453125	1.7974853515625E-05
2595.01894644821	0.48284912109375	2.0416259765625E-05
2595.03894644816	0.484161376953125	9.36889648437494E-06
2595.05894644811	0.4835205078125	1.3397216796875E-05
2595.07894644806	0.4832763671875	1.40991210937499E-05
2595.098946448	0.483489990234375	8.36181640625003E-06
2595.11894644795	0.48284912109375	1.177978515625E-05
2595.1389464479	0.4830322265625	1.47094726562499E-05
2595.15894644785	0.48370361328125	8.45336914062494E-06
2595.19894644775	-0.697967529296875	-0.0227294921875
2595.2189464477	-0.699310302734375	-0.0184906005859375
2595.23894644765	-0.698150634765625	-0.0156402587890625
2595.2589464476	-0.69781494140625	-0.013494873046875
2595.2989464475	-0.000418090820312494	0.00845947265625
2595.31894644745	0.000454711914062503	0.006878662109375
2595.3389464474	2.74658203125028E-05	0.00564453125
2595.35894644735	-0.0001678466796875	0.00459991455078125
2595.39894744725	0.48358154296875	0.014837646484375
2595.4189474472	0.482391357421875	0.01151123046875
2595.43894744715	0.4825439453125	0.0085113525390625
2595.4589474471	0.4827880859375	0.0038580322265625
2595.47894744705	0.482940673828125	0.000337677001953125
2595.49894744699	0.483428955078125	0.00014453125
2595.51894744694	0.48431396484375	7.9193115234375E-05
2595.53894744689	0.48431396484375	5.3375244140625E-05
2595.55894744684	0.484283447265625	3.74450683593749E-05
2595.57894744679	0.483612060546875	3.448486328125E-05
2595.59894744674	0.484466552734375	2.37121582031249E-05
2595.61894744669	0.4827880859375	2.9296875E-05
2595.63894744664	0.484405517578125	1.72119140625E-05
2595.65894744659	0.4830322265625	2.301025390625E-05
2595.67894744654	0.483734130859375	1.77612304687499E-05
2595.69894744649	0.48431396484375	1.11999511718749E-05
2595.71894744644	0.4842529296875	9.97924804687494E-06
2595.73894744639	0.484130859375	7.75146484375003E-06
2595.75894744634	0.4837646484375	9.002685546875E-06
2595.77894744629	0.482696533203125	1.7059326171875E-05
2595.79894744624	0.48272705078125	1.739501953125E-05
2595.81894744619	0.4827880859375	1.45568847656249E-05
2595.83894744614	0.484130859375	4.54711914062503E-06
2595.85894744609	0.483428955078125	1.0101318359375E-05
2595.89894844599	-0.697906494140625	-0.0227203369140625
2595.91894844593	-0.69769287109375	-0.0185028076171875
2595.93894844588	-0.699249267578125	-0.0156494140625
2595.95894844583	-0.69866943359375	-0.0134857177734375
2595.99894944573	0.000119018554687503	0.0084381103515625
2596.01894944568	-0.000543212890625006	0.0068804931640625
2596.03894944563	0.000585937499999994	0.0056439208984375
2596.05894944558	-9.15527343750555E-06	0.0046002197265625
2596.09894944548	0.48248291015625	0.014862060546875
2596.11894944543	0.482177734375	0.01151123046875
2596.13894944538	0.48297119140625	0.00849609375
2596.15894944533	0.48388671875	0.003856201171875
2596.17894944528	0.48419189453125	0.0003272705078125
2596.19894944523	0.48406982421875	0.000135772705078125
2596.21894944518	0.482879638671875	8.72192382812501E-05
2596.23894944513	0.482940673828125	5.97229003906249E-05
2596.25894944508	0.48309326171875	4.3609619140625E-05
2596.27894944503	0.48309326171875	3.80859375000001E-05
2596.29894944498	0.482879638671875	3.24096679687499E-05
2596.31894944492	0.484344482421875	1.94091796875E-05
2596.33894944487	0.484375	1.73034667968749E-05
2596.35894944482	0.484283447265625	1.45263671875E-05
2596.37894944477	0.483551025390625	1.69982910156249E-05
2596.39894944472	0.4827880859375	2.3468017578125E-05
2596.41894944467	0.482666015625	2.1087646484375E-05
2596.43894944462	0.483306884765625	1.617431640625E-05
2596.45894944457	0.483245849609375	1.544189453125E-05
2596.47894944452	0.48382568359375	1.16882324218751E-05
2596.49894944447	0.484466552734375	5.85937499999994E-06
2596.51894944442	0.484405517578125	4.63867187499994E-06
2596.53894944437	0.484039306640625	9.85717773437506E-06
2596.55894944432	0.4832763671875	1.025390625E-05
2596.59895044422	-0.69854736328125	-0.0227325439453125
2596.61895044417	-0.69915771484375	-0.01849365234375
2596.63895044412	-0.6976318359375	-0.0156494140625
2596.65895044407	-0.698150634765625	-0.0135009765625
2596.69895044397	-0.000192260742187506	0.0084625244140625
2596.71895044391	0.000735473632812497	0.0068804931640625
2596.73895044386	6.10351562499445E-06	0.0056451416015625
2596.75895044381	-0.000372314453124994	0.0046063232421875
2596.79895044371	0.48345947265625	0.0148406982421875
2596.81895044366	0.4837646484375	0.0114959716796875
2596.83895044361	0.482757568359375	0.00850830078125
2596.85895044356	0.484161376953125	0.003863525390625
2596.87895044351	0.483734130859375	0.0003326416015625
2596.89895044346	0.48272705078125	0.0001475830078125
2596.91895044341	0.483551025390625	8.0718994140625E-05
2596.93895044336	0.48406982421875	5.5084228515625E-05
2596.95895044331	0.482696533203125	4.94995117187499E-05
2596.97895044326	0.483184814453125	3.54614257812499E-05
2596.99895044321	0.48419189453125	2.69470214843751E-05
2597.01895044316	0.482696533203125	3.06396484375E-05
2597.03895044311	0.48272705078125	2.8076171875E-05
2597.05895044306	0.484466552734375	1.483154296875E-05
2597.07895044301	0.4840087890625	1.4495849609375E-05
2597.09895044296	0.483367919921875	1.73339843750001E-05
2597.1189504429	0.483856201171875	1.3427734375E-05
2597.13895044285	0.483642578125	1.21154785156249E-05
2597.1589504428	0.484283447265625	4.97436523437506E-06
2597.17895044275	0.4827880859375	1.629638671875E-05
2597.1989504427	0.484100341796875	5.43212890625006E-06
2597.21895044265	0.48345947265625	1.1474609375E-05
2597.2389504426	0.48394775390625	6.40869140625E-06
2597.25895044255	0.48388671875	5.00488281250003E-06
2597.29895144245	-0.698089599609375	-0.0227325439453125
2597.3189514424	-0.698455810546875	-0.018487548828125
2597.33895144235	-0.698638916015625	-0.0156524658203125
2597.3589514423	-0.699493408203125	-0.0134918212890625
2597.3989524422	0.000524902343749994	0.008447265625
2597.41895244215	0.0004730224609375	0.00687835693359375
2597.4389524421	-0.000546264648437503	0.005645751953125
2597.45895244205	0.000494384765624994	0.00460235595703125
2597.49895244195	0.48211669921875	0.0148529052734375
2597.5189524419	0.4822998046875	0.0115142822265625
2597.53895244184	0.4835205078125	0.00850830078125
2597.55895244179	0.48358154296875	0.00387237548828125
2597.57895244174	0.48394775390625	0.00033416748046875
2597.59895244169	0.48388671875	0.000137603759765625
2597.61895244164	0.4842529296875	7.769775390625E-05
2597.63895244159	0.4832763671875	5.9814453125E-05
2597.65895244154	0.48309326171875	4.50439453125E-05
2597.67895244149	0.48443603515625	2.911376953125E-05
2597.69895244144	0.483978271484375	2.67333984375E-05
2597.71895244139	0.48291015625	3.12194824218751E-05
2597.73895244134	0.48358154296875	2.14538574218751E-05
2597.75895244129	0.48382568359375	1.77001953125E-05
2597.77895244124	0.483123779296875	2.29797363281251E-05
2597.79895244119	0.4827880859375	2.154541015625E-05
2597.81895244114	0.483062744140625	2.0416259765625E-05
2597.83895244109	0.483917236328125	1.13525390624999E-05
2597.85895244104	0.483612060546875	1.080322265625E-05
2597.87895344099	0.48345947265625	1.1444091796875E-05
2597.89895344094	0.4842529296875	7.781982421875E-06
2597.91895344089	0.4827880859375	1.727294921875E-05
2597.93895444083	0.4827880859375	1.5228271484375E-05
2597.95895244078	0.482757568359375	1.300048828125E-05
2597.99895344068	-0.69757080078125	-0.02274169921875
2598.01895344063	-0.697723388671875	-0.018499755859375
2598.03895344058	-0.6982421875	-0.0156463623046875
2598.05895344053	-0.698455810546875	-0.0134918212890625
2598.09895444043	-0.000701904296875	0.00845947265625
2598.11895444038	-0.000421142578125006	0.00688201904296875
2598.13895444033	0.000494384765624994	0.0056414794921875
2598.15895444028	0.000433349609374994	0.0045965576171875
2598.19895444018	0.483673095703125	0.0148529052734375
2598.21895444013	0.483184814453125	0.0115142822265625
2598.23895444008	0.48388671875	0.00850830078125
2598.25895444003	0.48272705078125	0.00389373779296875
2598.27895443998	0.482879638671875	0.00033819580078125
2598.29895443993	0.484130859375	0.000137481689453125
2598.31895443988	0.483795166015625	8.43505859375E-05
2598.33895443982	0.484466552734375	5.340576171875E-05
2598.35895443977	0.484161376953125	3.86657714843749E-05
2598.37895443972	0.482940673828125	3.7506103515625E-05
2598.39895443967	0.482757568359375	3.6041259765625E-05
2598.41895443962	0.48284912109375	2.8656005859375E-05
2598.43895443957	0.484161376953125	1.7425537109375E-05
2598.45895443952	0.483367919921875	2.056884765625E-05
2598.47895443947	0.4827880859375	1.96228027343751E-05
2598.49895443942	0.48382568359375	1.3427734375E-05
2598.51895443937	0.484130859375	1.019287109375E-05
2598.53895443932	0.48297119140625	1.7852783203125E-05
2598.55895443927	0.483551025390625	1.202392578125E-05
2598.57895443922	0.484100341796875	7.781982421875E-06
2598.59895443917	0.483795166015625	8.05664062500003E-06
2598.61895443912	0.483856201171875	5.37109374999997E-06
2598.63895443907	0.48370361328125	8.33129882812506E-06
2598.65895443902	0.48394775390625	4.82177734375006E-06
2598.69895543892	-0.698883056640625	-0.0227264404296875
2598.71895543887	-0.698760986328125	-0.018505859375
2598.73895543881	-0.698089599609375	-0.01566162109375
2598.75895543876	-0.6981201171875	-0.0134918212890625
2598.79895643866	0.000558471679687506	0.008447265625
2598.81895643861	-0.000735473632812497	0.00688751220703125
2598.83895643856	-0.00067138671875	0.005648193359375
2598.85895643851	0.000936889648437494	0.0045928955078125
2598.89895643841	0.483489990234375	0.01484375
2598.91895643836	0.4837646484375	0.0115142822265625
2598.93895643831	0.48358154296875	0.008514404296875
2598.95895643826	0.483978271484375	0.0038995361328125
2598.97895643821	0.48309326171875	0.000336456298828125
2598.99895643816	0.4833984375	0.000138824462890625
2599.01895643811	0.482818603515625	8.99353027343749E-05
2599.03895643806	0.4840087890625	5.50537109375E-05
2599.05895643801	0.483673095703125	4.364013671875E-05
2599.07895643796	0.48419189453125	3.30505371093751E-05
2599.09895643791	0.483551025390625	2.87475585937499E-05
2599.11895643786	0.484222412109375	2.0416259765625E-05
2599.13895643781	0.48260498046875	2.75573730468751E-05
2599.15895643775	0.482940673828125	2.34375000000001E-05
2599.1789564377	0.48272705078125	2.4749755859375E-05
2599.19895643765	0.483551025390625	1.8463134765625E-05
2599.2189564376	0.48291015625	2.11486816406251E-05
2599.23895643755	0.483642578125	1.51672363281249E-05
2599.2589564375	0.484344482421875	8.697509765625E-06
2599.27895643745	0.484375	6.37817382812503E-06
2599.2989564374	0.48297119140625	1.58081054687501E-05
2599.31895643735	0.48388671875	8.78906250000006E-06
2599.3389564373	0.48406982421875	5.09643554687494E-06
2599.35895643725	0.4827880859375	1.568603515625E-05
2599.39895743715	-0.697265625	-0.0227294921875
2599.4189574371	-0.698272705078125	-0.01849365234375
2599.43895743705	-0.699371337890625	-0.0156524658203125
2599.458957437	-0.697998046875	-0.0135040283203125
2599.4989584369	-0.000216674804687497	0.0084381103515625
2599.51895843685	4.88281249999972E-05	0.00688385009765625
2599.53895843679	0.000735473632812497	0.005640869140625
2599.55895843674	0.000283813476562506	0.004595947265625
2599.59895843664	0.482391357421875	0.014862060546875
2599.61895843659	0.4830322265625	0.0115081787109375
2599.63895843654	0.4832763671875	0.00850830078125
2599.65895843649	0.48272705078125	0.003917236328125
2599.67895843644	0.48431396484375	0.000327545166015625
2599.69895843639	0.4842529296875	0.000135833740234375
2599.71895843634	0.48309326171875	8.4259033203125E-05
2599.73895843629	0.482879638671875	6.2225341796875E-05
