Time (s)	WE(1).Potential (V)	WE(1).Current (A)
5537.73500901856	0.48345947265625	1.72119140625E-05
5537.75500901851	0.482879638671875	2.01416015625E-05
5537.79501001841	-0.69744873046875	-0.0250274658203125
5537.81501001836	-0.69720458984375	-0.0220184326171875
5537.83501001831	-0.698486328125	-0.019683837890625
5537.85501001826	-0.69903564453125	-0.0177886962890625
5537.89501101816	-3.66210937499944E-05	0.0050244140625
5537.91501101811	0.000888061523437497	0.0041748046875
5537.93501101806	0.000204467773437494	0.003526611328125
5537.95501101801	-0.000680541992187506	0.002991943359375
5537.99501101791	0.48211669921875	0.0153778076171875
5538.01501101786	0.482208251953125	0.01331787109375
5538.03501101781	0.4832763671875	0.0115570068359375
5538.05501101776	0.483123779296875	0.009912109375
5538.07501101771	0.483367919921875	0.008184814453125
5538.09501101765	0.48260498046875	0.006080322265625
5538.1150110176	0.4827880859375	0.0019287109375
5538.13501101755	0.484039306640625	0.000775146484375
5538.1550110175	0.484283447265625	0.000412353515625
5538.17501101745	0.48345947265625	0.000248504638671875
5538.1950110174	0.482818603515625	0.000163604736328125
5538.21501101735	0.48309326171875	0.00011083984375
5538.2350110173	0.484375	7.3822021484375E-05
5538.25501101725	0.48382568359375	5.81970214843749E-05
5538.2750110172	0.483245849609375	4.9591064453125E-05
5538.29501101715	0.483734130859375	3.955078125E-05
5538.3150110171	0.483673095703125	3.1158447265625E-05
5538.33501101705	0.48431396484375	2.4688720703125E-05
5538.355011017	0.483612060546875	2.58789062500001E-05
5538.37501101695	0.483154296875	2.5177001953125E-05
5538.3950110169	0.484161376953125	1.82495117187501E-05
5538.41501101685	0.484130859375	1.45568847656249E-05
5538.4350110168	0.48431396484375	1.26953125E-05
5538.45501101675	0.482940673828125	2.16064453125001E-05
5538.49501201664	-0.697265625	-0.0250274658203125
5538.51501201659	-0.697418212890625	-0.0220245361328125
5538.53501201654	-0.69921875	-0.0196929931640625
5538.55501201649	-0.6990966796875	-0.0177947998046875
5538.59501201639	0.000543212890625006	0.00502105712890625
5538.61501201634	0.000906372070312494	0.00417724609375
5538.63501201629	1.52587890625E-05	0.00353240966796875
5538.65501201624	-0.0001068115234375	0.0029901123046875
5538.69501301614	0.483306884765625	0.0153717041015625
5538.71501301609	0.48370361328125	0.013311767578125
5538.73501301604	0.483917236328125	0.0115570068359375
5538.75501301599	0.483001708984375	0.0099029541015625
5538.77501301594	0.483428955078125	0.0082000732421875
5538.79501301589	0.483489990234375	0.00607513427734375
5538.81501301584	0.484375	0.0019219970703125
5538.83501301579	0.484161376953125	0.00077484130859375
5538.85501301574	0.48382568359375	0.000414764404296875
5538.87501301568	0.484375	0.000242156982421875
5538.89501301563	0.483123779296875	0.000162017822265625
5538.91501301558	0.484405517578125	0.00010321044921875
5538.93501301553	0.48431396484375	7.3211669921875E-05
5538.95501301548	0.48431396484375	5.50231933593751E-05
5538.97501301543	0.4827880859375	5.10559082031251E-05
5538.99501301538	0.48272705078125	4.4677734375E-05
5539.01501301533	0.483001708984375	3.436279296875E-05
5539.03501301528	0.484344482421875	2.32849121093751E-05
5539.05501301523	0.484344482421875	1.89208984375E-05
5539.07501301518	0.48284912109375	2.7435302734375E-05
5539.09501301513	0.48284912109375	2.520751953125E-05
5539.11501301508	0.482666015625	2.31018066406249E-05
5539.13501301503	0.48431396484375	1.30310058593749E-05
5539.15501301498	0.484344482421875	1.15051269531249E-05
5539.19501301488	-0.697998046875	-0.02501220703125
5539.21501301483	-0.69805908203125	-0.0220062255859375
5539.23501301478	-0.697784423828125	-0.0196990966796875
5539.25501301473	-0.6982421875	-0.01781005859375
5539.29501301462	0.000720214843749997	0.00502105712890625
5539.31501301457	0.00091552734375	0.00417449951171875
5539.33501301452	0.000149536132812503	0.00352386474609375
5539.35501301447	-0.000601196289062494	0.00298583984375
5539.39501301437	0.4832763671875	0.0153900146484375
5539.41501301432	0.483673095703125	0.013311767578125
5539.43501301427	0.482696533203125	0.011553955078125
5539.45501301422	0.482696533203125	0.0099090576171875
5539.47501301417	0.48291015625	0.008197021484375
5539.49501301412	0.483734130859375	0.00607025146484375
5539.51501301407	0.48370361328125	0.0019256591796875
5539.53501301402	0.482757568359375	0.00078460693359375
5539.55501301397	0.483489990234375	0.000416717529296875
5539.57501301392	0.48321533203125	0.000249359130859375
5539.59501301387	0.483062744140625	0.00016021728515625
5539.61501301382	0.483184814453125	0.000111846923828125
5539.63501301377	0.48272705078125	8.43200683593751E-05
5539.65501301372	0.484100341796875	5.56030273437499E-05
5539.67501301367	0.48358154296875	4.6417236328125E-05
5539.69501301361	0.48291015625	4.41894531250001E-05
5539.71501301356	0.482818603515625	3.802490234375E-05
5539.73501301351	0.48406982421875	2.78625488281251E-05
5539.75501301346	0.48431396484375	2.044677734375E-05
5539.77501301341	0.48394775390625	2.01416015625E-05
5539.79501301336	0.4830322265625	2.490234375E-05
5539.81501301331	0.482696533203125	2.423095703125E-05
5539.83501301326	0.484344482421875	1.21154785156249E-05
5539.85501301321	0.4840087890625	1.51977539062501E-05
5539.89501401311	-0.698333740234375	-0.0250091552734375
5539.91501401306	-0.698883056640625	-0.0220184326171875
5539.93501401301	-0.6986083984375	-0.0196990966796875
5539.95501401296	-0.698150634765625	-0.017803955078125
5539.99501501286	-0.000299072265625006	0.00503021240234375
5540.01501501281	-0.000588989257812506	0.004183349609375
5540.03501501276	-0.000134277343750003	0.0035223388671875
5540.05501501271	-6.71386718749944E-05	0.00298492431640625
5540.0950160126	0.48248291015625	0.015386962890625
5540.11501601255	0.48248291015625	0.0133087158203125
5540.1350160125	0.482879638671875	0.0115509033203125
5540.15501601245	0.48260498046875	0.0099029541015625
5540.1750160124	0.482513427734375	0.008203125
5540.19501601235	0.48370361328125	0.0060772705078125
5540.2150160123	0.48284912109375	0.00193603515625
5540.23501601225	0.4830322265625	0.0007830810546875
5540.2550160122	0.482757568359375	0.000421142578125
5540.27501601215	0.483428955078125	0.00024993896484375
5540.2950160121	0.484283447265625	0.0001533203125
5540.31501601205	0.483428955078125	0.0001124267578125
5540.335016012	0.48291015625	8.41369628906249E-05
5540.35501601195	0.483001708984375	6.195068359375E-05
5540.3750160119	0.48382568359375	4.52270507812499E-05
5540.39501601185	0.484222412109375	3.35083007812501E-05
5540.4150160118	0.484161376953125	2.90527343749999E-05
5540.43501601175	0.482757568359375	3.387451171875E-05
5540.4550160117	0.483184814453125	2.838134765625E-05
5540.47501601165	0.484130859375	1.88598632812501E-05
5540.49501601159	0.483856201171875	1.9073486328125E-05
5540.51501601154	0.483551025390625	1.9195556640625E-05
5540.53501601149	0.482696533203125	2.23693847656251E-05
5540.55501601144	0.48358154296875	1.6357421875E-05
5540.59501701134	-0.697235107421875	-0.0250244140625
5540.61501701129	-0.69842529296875	-0.022021484375
5540.63501701124	-0.699066162109375	-0.01968994140625
5540.65501701119	-0.697479248046875	-0.017803955078125
5540.69501801109	-0.000799560546874994	0.00502899169921875
5540.71501801104	-0.000653076171875003	0.00418548583984375
5540.73501801099	-0.000479125976562494	0.00352996826171875
5540.75501801094	0.0008392333984375	0.00297943115234375
5540.79501901084	0.482025146484375	0.0153839111328125
5540.81501901079	0.482208251953125	0.0133209228515625
5540.83501901074	0.48223876953125	0.0115631103515625
5540.85501901069	0.48370361328125	0.0098876953125
5540.87501901064	0.48394775390625	0.008184814453125
5540.89501901059	0.484100341796875	0.00607574462890625
5540.91501901053	0.4830322265625	0.0019329833984375
5540.93501901048	0.484405517578125	0.00077545166015625
5540.95501901043	0.483856201171875	0.000416595458984375
5540.97501901038	0.48431396484375	0.000242706298828125
5540.99501901033	0.484161376953125	0.00015643310546875
5541.01501901028	0.483367919921875	0.00010870361328125
5541.03501901023	0.483245849609375	7.92846679687501E-05
5541.05501901018	0.48291015625	6.61315917968749E-05
5541.07501901013	0.48431396484375	4.20227050781249E-05
5541.09501901008	0.484375	3.43017578125E-05
5541.11501901003	0.483978271484375	2.99682617187499E-05
5541.13501900998	0.4830322265625	3.41186523437501E-05
5541.15501900993	0.4827880859375	3.2318115234375E-05
5541.17501900988	0.482635498046875	2.89001464843749E-05
5541.19501900983	0.48431396484375	1.62658691406251E-05
5541.21501900978	0.484039306640625	1.47705078125E-05
5541.23501900973	0.483001708984375	2.17285156249999E-05
5541.25501900968	0.483123779296875	1.953125E-05
5541.29502000957	-0.697174072265625	-0.025018310546875
5541.31502000952	-0.697967529296875	-0.02200927734375
5541.33502000947	-0.698760986328125	-0.019683837890625
5541.35502000942	-0.698577880859375	-0.0177825927734375
5541.39502000932	0.000552368164062497	0.005023193359375
5541.41502000927	-0.000335693359375	0.0041778564453125
5541.43502000922	-5.18798828124944E-05	0.0035302734375
5541.45502000917	0.000765991210937497	0.00298431396484375
5541.49502100907	0.483062744140625	0.015374755859375
5541.51502100902	0.48211669921875	0.01331787109375
5541.53502100897	0.482574462890625	0.0115631103515625
5541.55502100892	0.483367919921875	0.0099029541015625
5541.57502100887	0.483917236328125	0.0081787109375
5541.59502100882	0.4830322265625	0.0060687255859375
5541.61502100877	0.48291015625	0.00191741943359375
5541.63502100872	0.483245849609375	0.0007794189453125
5541.65502100867	0.482757568359375	0.000418792724609375
5541.67502100862	0.4837646484375	0.000246826171875
5541.69502100857	0.482696533203125	0.000164825439453125
5541.71502100851	0.482940673828125	0.0001131591796875
5541.73502100846	0.48388671875	7.5103759765625E-05
5541.75502100841	0.48260498046875	6.53686523437499E-05
5541.77502100836	0.483184814453125	5.08728027343749E-05
5541.79502100831	0.4827880859375	4.3670654296875E-05
5541.81502100826	0.483245849609375	3.31726074218749E-05
5541.83502100821	0.484130859375	2.3468017578125E-05
5541.85502100816	0.4832763671875	2.70996093750001E-05
5541.87502100811	0.482879638671875	2.78320312499999E-05
5541.89502100806	0.48333740234375	1.89208984375E-05
5541.91502100801	0.48419189453125	1.3885498046875E-05
5541.93502100796	0.48431396484375	1.2176513671875E-05
5541.95502100791	0.4830322265625	1.88293457031249E-05
5541.99502100781	-0.698883056640625	-0.0250152587890625
5542.01502100776	-0.697509765625	-0.022021484375
5542.03502100771	-0.697723388671875	-0.0196990966796875
5542.05502100766	-0.698394775390625	-0.0177886962890625
5542.09502100756	0.000399780273437497	0.00502899169921875
5542.1150210075	-0.000219726562499994	0.004180908203125
5542.13502100745	0.000955200195312506	0.00352447509765625
5542.1550210074	0.00079345703125	0.0029833984375
5542.1950210073	0.482025146484375	0.0153839111328125
5542.21502100725	0.482208251953125	0.0133209228515625
5542.2350210072	0.48382568359375	0.0115478515625
5542.25502100715	0.48388671875	0.0098907470703125
5542.2750210071	0.48297119140625	0.008203125
5542.29502100705	0.48291015625	0.00607452392578125
5542.315021007	0.4827880859375	0.001922607421875
5542.33502100695	0.482666015625	0.00078338623046875
5542.3550210069	0.483612060546875	0.0004183349609375
5542.37502100685	0.482757568359375	0.0002508544921875
5542.3950210068	0.483856201171875	0.000157562255859375
5542.41502100675	0.483184814453125	0.000110076904296875
5542.4350210067	0.48291015625	8.3587646484375E-05
5542.45502100665	0.48272705078125	6.6070556640625E-05
5542.4750210066	0.482879638671875	5.413818359375E-05
5542.49502100655	0.484283447265625	3.5675048828125E-05
5542.51502100649	0.483489990234375	3.27148437499999E-05
5542.53502100644	0.482696533203125	3.51562499999999E-05
5542.55502100639	0.483123779296875	2.8717041015625E-05
5542.57502100634	0.484405517578125	1.7974853515625E-05
5542.59502100629	0.484375	1.59912109375E-05
5542.61502100624	0.482696533203125	2.3956298828125E-05
5542.63502100619	0.48284912109375	2.30712890625E-05
5542.65502100614	0.483734130859375	1.4617919921875E-05
5542.69502100604	-0.697540283203125	-0.0250274658203125
5542.71502100599	-0.698760986328125	-0.0220123291015625
5542.73502100594	-0.698699951171875	-0.0196868896484375
5542.75502100589	-0.69769287109375	-0.0177978515625
5542.79502100579	-0.000552368164062497	0.00502838134765625
5542.81502100574	0.000949096679687497	0.0041778564453125
5542.83502100569	0.000518798828125	0.00352386474609375
5542.85502100564	-9.46044921874972E-05	0.002991943359375
5542.89502200554	0.481964111328125	0.015386962890625
5542.91502200549	0.48248291015625	0.0133270263671875
5542.93502200543	0.483489990234375	0.011553955078125
5542.95502200538	0.483489990234375	0.009912109375
5542.97502200533	0.482574462890625	0.00819091796875
5542.99502200528	0.48272705078125	0.006077880859375
5543.01502200523	0.483734130859375	0.00192047119140625
5543.03502200518	0.484222412109375	0.00077423095703125
5543.05502200513	0.484405517578125	0.00041082763671875
5543.07502200508	0.482666015625	0.000253570556640625
5543.09502200503	0.482635498046875	0.0001636962890625
5543.11502200498	0.484344482421875	0.000104034423828125
5543.13502200493	0.484344482421875	7.403564453125E-05
5543.15502200488	0.483367919921875	5.902099609375E-05
5543.17502200483	0.482757568359375	5.1544189453125E-05
5543.19502200478	0.483184814453125	4.2999267578125E-05
5543.21502200473	0.483917236328125	3.173828125E-05
5543.23502200468	0.484100341796875	2.4749755859375E-05
5543.25502200463	0.48388671875	2.2125244140625E-05
5543.27502200458	0.48291015625	2.6092529296875E-05
5543.29502200453	0.48431396484375	1.52587890625E-05
5543.31502200448	0.48333740234375	2.14538574218751E-05
5543.33502200442	0.484344482421875	1.2542724609375E-05
5543.35502200437	0.484222412109375	1.21459960937501E-05
5543.39502200427	-0.69866943359375	-0.0250091552734375
5543.41502200422	-0.69891357421875	-0.0220184326171875
5543.43502200417	-0.698028564453125	-0.0197052001953125
5543.45502200412	-0.69769287109375	-0.0177978515625
5543.49502300402	-0.0002288818359375	0.00502716064453125
5543.51502300397	-0.000527954101562506	0.0041839599609375
5543.53502300392	-0.000704956054687497	0.0035284423828125
5543.55502300387	0.000454711914062503	0.00298126220703125
5543.59502300377	0.482635498046875	0.015386962890625
5543.61502300372	0.482574462890625	0.0133270263671875
5543.63502300367	0.483123779296875	0.0115509033203125
5543.65502300362	0.482574462890625	0.0099029541015625
5543.67502300357	0.483367919921875	0.0082000732421875
5543.69502300352	0.48388671875	0.0060748291015625
5543.71502300346	0.483489990234375	0.0019268798828125
5543.73502300341	0.4827880859375	0.00078460693359375
5543.75502300336	0.482818603515625	0.0004222412109375
5543.77502300331	0.484405517578125	0.0002420654296875
5543.79502300326	0.484405517578125	0.000154632568359375
5543.81502300321	0.48284912109375	0.000115264892578125
5543.83502300316	0.48272705078125	8.4564208984375E-05
5543.85502300311	0.48358154296875	5.9478759765625E-05
5543.87502300306	0.483612060546875	4.59899902343749E-05
5543.89502300301	0.484222412109375	3.54919433593751E-05
5543.91502300296	0.48333740234375	3.704833984375E-05
5543.93502300291	0.482757568359375	3.30505371093751E-05
5543.95502300286	0.483978271484375	2.2705078125E-05
5543.97502300281	0.484375	1.72119140625E-05
5543.99502300276	0.48333740234375	2.3345947265625E-05
5544.01502300271	0.484405517578125	1.4312744140625E-05
5544.03502300266	0.483489990234375	1.6815185546875E-05
5544.05502300261	0.4837646484375	1.5380859375E-05
5544.09502400251	-0.69854736328125	-0.0250152587890625
5544.11502400246	-0.698699951171875	-0.0220062255859375
5544.1350240024	-0.6982421875	-0.01968994140625
5544.15502400235	-0.697540283203125	-0.0177978515625
5544.19502500225	-0.000720214843749997	0.00502685546875
