Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2014.36413891422	0.4832763671875	0.00455902099609375
2014.38413891417	0.483062744140625	0.0002943115234375
2014.40413891412	0.484405517578125	0.000123138427734375
2014.42413891407	0.4837646484375	7.48596191406251E-05
2014.44413891402	0.484283447265625	4.62951660156249E-05
2014.46413891397	0.484283447265625	3.33557128906251E-05
2014.48413891392	0.482574462890625	3.74755859375001E-05
2014.50413891387	0.48321533203125	2.667236328125E-05
2014.52413891382	0.483978271484375	1.94396972656249E-05
2014.54413891376	0.482696533203125	2.4749755859375E-05
2014.56413891371	0.482666015625	2.16064453125001E-05
2014.58413891366	0.48291015625	2.20642089843751E-05
2014.60413891361	0.48291015625	1.934814453125E-05
2014.62413891356	0.483306884765625	1.6510009765625E-05
2014.64413891351	0.483856201171875	9.42993164062503E-06
2014.66413891346	0.484405517578125	5.31005859375003E-06
2014.68413891341	0.48431396484375	3.96728515625E-06
2014.70413891336	0.484466552734375	3.57055664062494E-06
2014.72413891331	0.484375	4.730224609375E-06
2014.74413891326	0.484222412109375	2.22778320312506E-06
2014.76413891321	0.484375	3.93676757812503E-06
2014.78413891316	0.48284912109375	1.15051269531249E-05
2014.82413991306	-0.69854736328125	-0.021258544921875
2014.84413991301	-0.69940185546875	-0.016717529296875
2014.86413991296	-0.69769287109375	-0.0138702392578125
2014.88413991291	-0.698333740234375	-0.0116973876953125
2014.92414091281	0.000204467773437494	0.009527587890625
2014.94414091276	0.000448608398437494	0.00753173828125
2014.9641409127	-0.0006866455078125	0.0060052490234375
2014.98414091265	0.000454711914062503	0.00474029541015625
2015.02414091255	0.4822998046875	0.0138397216796875
2015.0441409125	0.484130859375	0.0096954345703125
2015.06414091245	0.484344482421875	0.00457244873046875
2015.0841409124	0.482666015625	0.000298370361328125
2015.10414091235	0.4830322265625	0.00013134765625
2015.1241409123	0.48431396484375	7.1990966796875E-05
2015.14414091225	0.4844970703125	4.681396484375E-05
2015.1641409122	0.48272705078125	4.44641113281249E-05
2015.18414091215	0.48260498046875	3.60717773437499E-05
2015.2041409121	0.48309326171875	3.13720703125001E-05
2015.22414091205	0.482757568359375	2.8411865234375E-05
2015.244140912	0.484039306640625	1.79138183593749E-05
2015.26414091195	0.484130859375	1.28784179687499E-05
2015.2841409119	0.482574462890625	2.27966308593749E-05
2015.30414091185	0.48431396484375	6.77490234374995E-06
2015.3241409118	0.483154296875	1.82189941406249E-05
2015.34414091175	0.48358154296875	9.88769531250003E-06
2015.36414091169	0.4830322265625	1.39465332031249E-05
2015.38414091164	0.482879638671875	1.4068603515625E-05
2015.40414091159	0.4827880859375	1.3092041015625E-05
2015.42414091154	0.48419189453125	7.14111328125003E-06
2015.44414091149	0.482666015625	1.5106201171875E-05
2015.46414091144	0.48431396484375	3.72314453124994E-06
2015.48414091139	0.483734130859375	5.76782226562503E-06
2015.52414191129	-0.697479248046875	-0.0212554931640625
2015.54414191124	-0.69781494140625	-0.0167327880859375
2015.56414191119	-0.69793701171875	-0.0138641357421875
2015.58414191114	-0.698883056640625	-0.011676025390625
2015.62414191104	-0.0010345458984375	0.0095245361328125
2015.64414191099	-0.000402832031249994	0.0075408935546875
2015.66414191094	0.000891113281249994	0.00599456787109375
2015.68414191089	-0.000601196289062494	0.00474151611328125
2015.72414191079	0.483795166015625	0.0138336181640625
2015.74414191074	0.483795166015625	0.0097076416015625
2015.76414191068	0.483001708984375	0.00460052490234375
2015.78414191063	0.484344482421875	0.000284881591796875
2015.80414191058	0.483856201171875	0.000127166748046875
2015.82414191053	0.48272705078125	8.1207275390625E-05
2015.84414191048	0.48419189453125	4.9468994140625E-05
2015.86414191043	0.483734130859375	3.84521484375E-05
2015.88414191038	0.48284912109375	3.4027099609375E-05
2015.90414191033	0.48394775390625	2.1697998046875E-05
2015.92414191028	0.483917236328125	1.8646240234375E-05
2015.94414191023	0.4830322265625	2.154541015625E-05
2015.96414191018	0.483245849609375	1.9683837890625E-05
2015.98414191013	0.482696533203125	1.87072753906251E-05
2016.00414191008	0.482666015625	2.93579101562499E-05
2016.02414191003	0.482818603515625	1.96228027343751E-05
2016.04414190998	0.483551025390625	1.1260986328125E-05
2016.06414190993	0.4837646484375	8.02612304687506E-06
2016.08414190988	0.484130859375	6.46972656249994E-06
2016.10414190983	0.484344482421875	3.72314453124994E-06
2016.12414190978	0.483428955078125	1.20849609375E-05
2016.14414190973	0.484405517578125	3.11279296874994E-06
2016.16414190967	0.4827880859375	1.3397216796875E-05
2016.18414190962	0.483001708984375	1.0498046875E-05
2016.22414290952	-0.699005126953125	-0.02125244140625
2016.24414290947	-0.6993408203125	-0.0167205810546875
2016.26414290942	-0.698638916015625	-0.013861083984375
2016.28414290937	-0.698333740234375	-0.0116912841796875
2016.32414390927	0.0004425048828125	0.009527587890625
2016.34414390922	0.000726318359375006	0.00753173828125
2016.36414390917	-0.0005035400390625	0.0060028076171875
2016.38414390912	-9.1552734375E-05	0.00474365234375
2016.42414490902	0.482757568359375	0.013836669921875
2016.44414490897	0.482940673828125	0.0096954345703125
2016.46414490892	0.48406982421875	0.00459716796875
2016.48414490887	0.483551025390625	0.000293365478515625
2016.50414490882	0.482818603515625	0.0001318359375
2016.52414490877	0.48382568359375	7.3577880859375E-05
2016.54414490872	0.482757568359375	5.68542480468751E-05
2016.56414490866	0.48272705078125	4.6356201171875E-05
2016.58414490861	0.483184814453125	3.4820556640625E-05
2016.60414490856	0.48431396484375	1.92871093749999E-05
2016.62414490851	0.482818603515625	2.69165039062499E-05
2016.64414490846	0.483734130859375	1.7852783203125E-05
2016.66414490841	0.484283447265625	1.1444091796875E-05
2016.68414490836	0.484527587890625	9.49096679687497E-06
2016.70414490831	0.483001708984375	1.5289306640625E-05
2016.72414490826	0.484375	7.11059570312506E-06
2016.74414490821	0.482818603515625	1.68762207031251E-05
2016.76414490816	0.482757568359375	1.678466796875E-05
2016.78414490811	0.483306884765625	1.2481689453125E-05
2016.80414490806	0.483734130859375	8.36181640625003E-06
2016.82414490801	0.48291015625	9.79614257812497E-06
2016.84414490796	0.484344482421875	2.13623046875E-06
2016.86414490791	0.484344482421875	2.25830078125003E-06
2016.88414490786	0.483856201171875	4.18090820312494E-06
2016.92414590776	-0.69891357421875	-0.02125244140625
2016.94414590771	-0.699188232421875	-0.0167236328125
2016.96414590766	-0.699462890625	-0.0138763427734375
2016.9841459076	-0.699127197265625	-0.011688232421875
2017.0241469075	0.000436401367187506	0.0095123291015625
2017.04414690745	0.000143432617187494	0.00751953125
2017.0641469074	-0.0004425048828125	0.006005859375
2017.08414690735	0.0009307861328125	0.00473724365234375
2017.12414690725	0.48223876953125	0.0138458251953125
2017.1441469072	0.482574462890625	0.009710693359375
2017.16414690715	0.48382568359375	0.0046185302734375
2017.1841469071	0.482666015625	0.00029840087890625
2017.20414690705	0.483489990234375	0.0001298828125
2017.224146907	0.484100341796875	7.33337402343751E-05
2017.24414690695	0.4837646484375	4.83093261718751E-05
2017.2641469069	0.4835205078125	3.90625E-05
2017.28414690685	0.48406982421875	2.7130126953125E-05
2017.3041469068	0.482879638671875	3.0670166015625E-05
2017.32414690675	0.483642578125	2.178955078125E-05
2017.3441469067	0.48370361328125	1.617431640625E-05
2017.36414690665	0.4832763671875	1.983642578125E-05
2017.38414690659	0.483062744140625	2.044677734375E-05
2017.40414690654	0.484375	8.20922851562503E-06
2017.42414690649	0.48272705078125	1.80969238281251E-05
2017.44414690644	0.483489990234375	1.06201171875001E-05
2017.46414690639	0.483978271484375	6.37817382812503E-06
2017.48414690634	0.48394775390625	7.87353515625006E-06
2017.50414690629	0.482818603515625	1.40991210937499E-05
2017.52414690624	0.484283447265625	1.89208984374994E-06
2017.54414690619	0.482757568359375	1.5106201171875E-05
2017.56414690614	0.482757568359375	1.2176513671875E-05
2017.58414690609	0.483734130859375	7.72094726562506E-06
2017.62414790599	-0.698150634765625	-0.0212738037109375
2017.64414790594	-0.697662353515625	-0.0167388916015625
2017.66414790589	-0.698333740234375	-0.013885498046875
2017.68414790584	-0.6990966796875	-0.0116851806640625
2017.72414790574	-0.0008544921875	0.0095306396484375
2017.74414790569	-0.000692749023437494	0.0075408935546875
2017.76414790564	-0.000662231445312494	0.00600128173828125
2017.78414790558	-0.0005645751953125	0.00474456787109375
2017.82414790548	0.483673095703125	0.013836669921875
2017.84414790543	0.483917236328125	0.0097015380859375
2017.86414790538	0.483489990234375	0.00464080810546875
2017.88414790533	0.48443603515625	0.0002874755859375
2017.90414790528	0.4825439453125	0.000134979248046875
2017.92414790523	0.4830322265625	7.9315185546875E-05
2017.94414790518	0.484466552734375	4.7607421875E-05
2017.96414790513	0.48321533203125	4.3060302734375E-05
2017.98414790508	0.482940673828125	3.56445312500001E-05
2018.00414790503	0.48419189453125	2.1636962890625E-05
2018.02414790498	0.4832763671875	2.46582031250001E-05
2018.04414790493	0.484527587890625	1.35498046875E-05
2018.06414790488	0.48394775390625	1.39465332031249E-05
2018.08414790483	0.48272705078125	2.35900878906251E-05
2018.10414790478	0.482696533203125	2.0111083984375E-05
2018.12414790473	0.4842529296875	6.46972656249994E-06
2018.14414790468	0.48388671875	9.70458984375006E-06
2018.16414790463	0.482940673828125	1.55029296875001E-05
2018.18414790457	0.48272705078125	1.69982910156249E-05
2018.20414790452	0.484130859375	3.662109375E-06
2018.22414790447	0.484344482421875	2.16674804687497E-06
2018.24414790442	0.48394775390625	2.92968749999997E-06
2018.26414790437	0.48431396484375	1.64794921875003E-06
2018.28414790432	0.483062744140625	9.12475585937503E-06
2018.32414890422	-0.6978759765625	-0.0212799072265625
2018.34414890417	-0.69940185546875	-0.01673583984375
2018.36414890412	-0.698699951171875	-0.0138916015625
2018.38414890407	-0.69866943359375	-0.0117034912109375
2018.42414990397	0.000308227539062497	0.00950927734375
2018.44414990392	0.000604248046875006	0.0075225830078125
2018.46414990387	-0.000711059570312506	0.0059979248046875
2018.48414990382	0.000772094726562506	0.00473541259765625
2018.52414990372	0.48248291015625	0.01385498046875
2018.54414990367	0.482574462890625	0.009722900390625
2018.56414990362	0.482940673828125	0.00465972900390625
2018.58414990357	0.482666015625	0.000299530029296875
2018.60414990351	0.48260498046875	0.00013714599609375
2018.62414990346	0.4835205078125	7.67822265625E-05
2018.64414990341	0.48443603515625	4.7271728515625E-05
2018.66414990336	0.48431396484375	3.39660644531251E-05
2018.68414990331	0.483795166015625	3.0364990234375E-05
2018.70414990326	0.482666015625	3.23486328125E-05
2018.72414990321	0.484222412109375	1.70288085937501E-05
2018.74414990316	0.484588623046875	1.42822265625001E-05
2018.76414990311	0.482696533203125	2.32543945312499E-05
2018.78414990306	0.482666015625	2.1636962890625E-05
2018.80414990301	0.4842529296875	9.33837890624997E-06
2018.82414990296	0.482696533203125	1.873779296875E-05
2018.84414990291	0.483428955078125	1.177978515625E-05
2018.86414990286	0.484405517578125	4.54711914062503E-06
2018.88414990281	0.482940673828125	1.72119140625E-05
2018.90414990276	0.48345947265625	1.019287109375E-05
2018.92414990271	0.484405517578125	2.19726562499994E-06
2018.94414990266	0.48272705078125	1.53503417968751E-05
2018.96414990261	0.482940673828125	1.2176513671875E-05
2018.98414990256	0.4833984375	1.01318359374999E-05
2019.02415090245	-0.697479248046875	-0.0212799072265625
2019.0441509024	-0.69769287109375	-0.016748046875
2019.06415090235	-0.697784423828125	-0.0138916015625
2019.0841509023	-0.698638916015625	-0.0116943359375
2019.1241519022	-0.0003509521484375	0.009521484375
2019.14415190215	-0.000613403320312497	0.007537841796875
2019.1641519021	6.71386718749944E-05	0.00599334716796875
2019.18415190205	-0.000689697265624997	0.00474578857421875
2019.22415290195	0.483428955078125	0.0138427734375
2019.2441529019	0.483795166015625	0.009710693359375
2019.26415290185	0.48382568359375	0.00467254638671875
2019.2841529018	0.48443603515625	0.0002894287109375
2019.30415290175	0.483489990234375	0.000125823974609375
2019.3241529017	0.4832763671875	7.7850341796875E-05
2019.34415290165	0.482635498046875	6.12792968750001E-05
2019.3641529016	0.48284912109375	4.5166015625E-05
2019.38415290155	0.482879638671875	3.52783203125E-05
2019.40415290149	0.48406982421875	2.2552490234375E-05
2019.42415290144	0.483245849609375	2.40173339843749E-05
2019.44415290139	0.483154296875	2.490234375E-05
2019.46415290134	0.4842529296875	1.2054443359375E-05
2019.48415290129	0.484375	9.88769531250003E-06
2019.50415290124	0.482666015625	1.98974609374999E-05
2019.52415290119	0.484283447265625	6.37817382812503E-06
2019.54415290114	0.484130859375	7.81249999999997E-06
2019.56415290109	0.482696533203125	1.6357421875E-05
2019.58415290104	0.4835205078125	7.69042968749994E-06
2019.60415290099	0.48419189453125	4.18090820312494E-06
2019.62415290094	0.482635498046875	1.35498046875E-05
2019.64415290089	0.483734130859375	4.76074218749997E-06
2019.66415290084	0.484405517578125	1.77001953125006E-06
2019.68415290079	0.482757568359375	1.0101318359375E-05
2019.72415390069	-0.698150634765625	-0.021270751953125
2019.74415390064	-0.6993408203125	-0.016741943359375
2019.76415390059	-0.69952392578125	-0.0138763427734375
2019.78415390054	-0.698394775390625	-0.01170654296875
2019.82415390043	0.000170898437499997	0.0094970703125
2019.84415390038	0.000628662109374997	0.007525634765625
2019.86415390033	0.0009307861328125	0.00599029541015625
2019.88415390028	0.000753784179687494	0.004736328125
2019.92415490018	0.482330322265625	0.013861083984375
2019.94415490013	0.48236083984375	0.0097320556640625
2019.96415490008	0.482940673828125	0.00469024658203125
2019.98415490003	0.482635498046875	0.000302398681640625
2020.00415489998	0.48394775390625	0.000124237060546875
2020.02415489993	0.4837646484375	7.794189453125E-05
2020.04415489988	0.484375	4.925537109375E-05
2020.06415489983	0.484405517578125	3.35693359375E-05
2020.08415489978	0.484161376953125	2.79541015625E-05
2020.10415489973	0.482574462890625	3.16162109375E-05
2020.12415489968	0.484039306640625	1.8280029296875E-05
2020.14415489963	0.482696533203125	2.7923583984375E-05
2020.16415489958	0.48272705078125	2.32849121093751E-05
2020.18415489953	0.482879638671875	2.08740234375E-05
2020.20415489947	0.484222412109375	9.1552734375E-06
2020.22415489942	0.482696533203125	2.0172119140625E-05
2020.24415489937	0.483245849609375	1.5533447265625E-05
2020.26415489932	0.48443603515625	5.73730468750006E-06
2020.28415489927	0.484161376953125	5.88989257812506E-06
2020.30415489922	0.483062744140625	1.0986328125E-05
2020.32415489917	0.484222412109375	4.79125976562494E-06
2020.34415489912	0.4832763671875	1.08947753906249E-05
2020.36415489907	0.482879638671875	1.33361816406249E-05
2020.38415489902	0.48382568359375	5.43212890625006E-06
2020.42415589892	-0.69879150390625	-0.0212646484375
2020.44415589887	-0.697906494140625	-0.0167449951171875
2020.46415589882	-0.69818115234375	-0.0138946533203125
2020.48415589877	-0.699493408203125	-0.011700439453125
2020.52415689867	-0.0001373291015625	0.009521484375
2020.54415689862	-0.000964355468749997	0.0075286865234375
2020.56415689857	0.00108947753906249	0.0059954833984375
2020.58415689852	0.000201416015624997	0.0047357177734375
2020.62415789841	0.483734130859375	0.0138458251953125
2020.64415789836	0.484039306640625	0.009716796875
2020.66415789831	0.48443603515625	0.0046966552734375
2020.68415789826	0.48394775390625	0.00029248046875
2020.70415789821	0.484527587890625	0.0001229248046875
2020.72415789816	0.482818603515625	8.038330078125E-05
2020.74415789811	0.482666015625	5.92041015625E-05
2020.76415789806	0.482635498046875	4.55322265624999E-05
2020.78415789801	0.482635498046875	3.8482666015625E-05
2020.80415789796	0.483642578125	2.2857666015625E-05
2020.82415789791	0.48321533203125	2.4139404296875E-05
2020.84415789786	0.482940673828125	2.00500488281249E-05
2020.86415789781	0.484344482421875	1.0528564453125E-05
2020.88415789776	0.48431396484375	9.55200195312506E-06
