Time (s)	WE(1).Potential (V)	WE(1).Current (A)
487.764414768513	0.483367919921875	4.27246093750028E-07
487.784414768463	0.484130859375	-3.35693359375E-06
487.804414768412	0.48321533203125	3.47900390625003E-06
487.824414768362	0.4840087890625	-3.0517578125E-06
487.844414768311	0.484222412109375	-3.99780273437497E-06
487.864414768261	0.483856201171875	-3.96728515625056E-07
487.88441476821	0.484130859375	-3.87573242187494E-06
487.924415768109	-0.698272705078125	-0.01287841796875
487.944415768059	-0.698486328125	-0.0085205078125
487.964415768008	-0.698333740234375	-0.00635711669921875
487.984415767958	-0.698455810546875	-0.005164794921875
488.024415767857	0.000512695312500006	0.01036376953125
488.044415767806	-0.000619506835937506	0.00617156982421875
488.064415767756	0.000604248046875006	0.0031719970703125
488.084415767705	-0.000509643554687494	0.0012835693359375
488.124415767604	0.484344482421875	0.000464508056640625
488.144415767554	0.482940673828125	0.00011639404296875
488.164415767503	0.48431396484375	4.901123046875E-05
488.184415767453	0.483917236328125	3.01208496093749E-05
488.204415767402	0.483154296875	2.3529052734375E-05
488.224415767352	0.483734130859375	1.2847900390625E-05
488.244415767301	0.48291015625	1.68457031249999E-05
488.264415767251	0.484039306640625	7.781982421875E-06
488.2844157672	0.4832763671875	1.00097656250001E-05
488.30441576715	0.4840087890625	4.02832031249994E-06
488.324415767099	0.483367919921875	5.58471679687506E-06
488.344415767049	0.48284912109375	9.06372070312495E-06
488.364415766998	0.482818603515625	8.94165039062506E-06
488.384415766948	0.48284912109375	8.30078124999994E-06
488.404415766897	0.483184814453125	7.41577148437506E-06
488.424415766847	0.482818603515625	7.62939453125E-06
488.444415766796	0.483673095703125	4.88281249999972E-07
488.464415766746	0.4830322265625	6.19506835937506E-06
488.484415766695	0.483184814453125	4.66918945312506E-06
488.504415766645	0.482879638671875	5.09643554687494E-06
488.524415766594	0.48297119140625	5.21850585937497E-06
488.544415766544	0.484100341796875	-4.08935546875003E-06
488.564415766493	0.482879638671875	6.40869140625E-06
488.584415766443	0.48419189453125	-1.19018554687503E-06
488.624416766342	-0.698638916015625	-0.012890625
488.644416766291	-0.698699951171875	-0.008538818359375
488.664416766241	-0.69976806640625	-0.00635345458984375
488.68441676619	-0.69921875	-0.00516448974609375
488.724417766089	0.000296020507812494	0.0103759765625
488.744417766039	0.0008087158203125	0.00617095947265625
488.764417765988	0.000189208984374994	0.0031744384765625
488.784417765938	0.000942993164062503	0.00128326416015625
488.824418765837	0.4833984375	0.000470458984375
488.844418765786	0.483551025390625	0.00011279296875
488.864418765736	0.4835205078125	5.2459716796875E-05
488.884418765685	0.483734130859375	2.972412109375E-05
488.904418765635	0.48431396484375	1.556396484375E-05
488.924418765585	0.484039306640625	1.025390625E-05
488.944418765534	0.483428955078125	1.39465332031249E-05
488.964418765484	0.483367919921875	8.087158203125E-06
488.984418765433	0.482757568359375	1.19934082031251E-05
489.004418765383	0.48345947265625	5.70678710937494E-06
489.024418765332	0.484222412109375	-3.0517578125E-07
489.044418765282	0.48284912109375	8.72802734374997E-06
489.064418765231	0.48394775390625	-4.57763671875E-07
489.084418765181	0.48297119140625	4.85229492187503E-06
489.10441876513	0.483306884765625	4.97436523437506E-06
489.12441876508	0.483184814453125	6.37817382812503E-06
489.144418765029	0.48284912109375	6.46972656249994E-06
489.164418764979	0.48419189453125	-2.83813476562506E-06
489.184418764928	0.4835205078125	1.80053710937503E-06
489.204418764878	0.48321533203125	2.41088867187503E-06
489.224418764827	0.4842529296875	-3.32641601562503E-06
489.244418764777	0.483245849609375	3.509521484375E-06
489.264418764726	0.4833984375	5.67626953124997E-06
489.284418764676	0.483184814453125	3.08227539062497E-06
489.324418764575	-0.698516845703125	-0.01290283203125
489.344418764524	-0.69903564453125	-0.0085418701171875
489.364418764474	-0.6988525390625	-0.0063665771484375
489.384418764423	-0.698944091796875	-0.005172119140625
489.424419764322	-0.000634765625000006	0.0103759765625
489.444419764272	-0.000628662109374997	0.006180419921875
489.464419764221	0.000119018554687503	0.00318572998046875
489.484419764171	-7.32421875000028E-05	0.0012890625
489.52442076407	0.483795166015625	0.000471588134765625
489.544420764019	0.48431396484375	0.00010845947265625
489.564420763969	0.482818603515625	5.91430664062501E-05
489.584420763918	0.4827880859375	3.741455078125E-05
489.604420763868	0.484161376953125	1.7822265625E-05
489.624420763817	0.484344482421875	1.0101318359375E-05
489.644420763767	0.4840087890625	8.30078124999994E-06
489.664420763716	0.482879638671875	1.6326904296875E-05
489.684420763666	0.483367919921875	7.90405273437503E-06
489.704420763615	0.483917236328125	3.75366210937506E-06
489.724420763565	0.482818603515625	9.36889648437494E-06
489.744420763514	0.483428955078125	4.57763671875E-06
489.764420763464	0.48309326171875	6.53076171875003E-06
489.784420763413	0.483428955078125	4.8828125E-06
489.804420763363	0.48284912109375	5.67626953124997E-06
489.824420763312	0.4833984375	2.16674804687497E-06
489.844420763262	0.484283447265625	-3.814697265625E-06
489.864420763211	0.482818603515625	6.77490234374995E-06
489.884420763161	0.482818603515625	6.34765625000006E-06
489.90442076311	0.483062744140625	4.63867187499994E-06
489.92442076306	0.483734130859375	-1.89208984374994E-06
489.944420763009	0.483184814453125	2.22778320312506E-06
489.964420762959	0.483245849609375	1.52587890625E-06
489.984420762908	0.48272705078125	6.37817382812503E-06
490.024421762807	-0.697998046875	-0.01290283203125
490.044421762757	-0.699615478515625	-0.008544921875
490.064421762706	-0.69903564453125	-0.006370849609375
490.084421762656	-0.69854736328125	-0.00518035888671875
490.124422762555	0.000378417968750003	0.010382080078125
490.144422762504	0.000558471679687506	0.00618072509765625
490.164422762454	0.001019287109375	0.0031890869140625
490.184422762403	0.000708007812499994	0.001292724609375
490.224423762302	0.484344482421875	0.00046820068359375
490.244423762252	0.484283447265625	0.00010870361328125
490.264423762201	0.484222412109375	4.86145019531251E-05
490.284423762151	0.4842529296875	2.703857421875E-05
490.3044237621	0.48406982421875	1.76391601562501E-05
490.32442376205	0.4840087890625	1.2481689453125E-05
490.344423761999	0.48309326171875	1.6632080078125E-05
490.364423761949	0.48419189453125	3.63159179687503E-06
490.384423761898	0.482757568359375	1.26037597656251E-05
490.404423761848	0.48419189453125	5.79833984375028E-07
490.424423761797	0.484130859375	1.00708007812506E-06
490.444423761747	0.483367919921875	4.79125976562494E-06
490.464423761696	0.4842529296875	-1.12915039062494E-06
490.484423761646	0.482940673828125	5.27954101562506E-06
490.504423761595	0.4840087890625	-1.46484375000006E-06
490.524423761545	0.482666015625	5.40161132812494E-06
490.544423761494	0.483306884765625	3.509521484375E-06
490.564423761444	0.484283447265625	-3.23486328124997E-06
490.584423761393	0.482818603515625	6.46972656249994E-06
490.604423761343	0.48431396484375	-4.85229492187503E-06
490.624423761292	0.48321533203125	3.93676757812503E-06
490.644423761242	0.48284912109375	6.31713867187494E-06
490.664423761191	0.48272705078125	5.4931640625E-06
490.684423761141	0.48284912109375	5.18798828125E-06
490.72442476104	-0.6995849609375	-0.012908935546875
490.744424760989	-0.699249267578125	-0.00855712890625
490.764424760939	-0.69927978515625	-0.00637481689453125
490.784424760888	-0.69964599609375	-0.00517578125
490.824424760787	-0.000469970703125003	0.01038818359375
490.844424760737	-0.000299072265625006	0.00619049072265625
490.864424760686	-0.00048828125	0.0032061767578125
490.884424760636	0.00107727050781251	0.0012994384765625
490.924424760535	0.4835205078125	0.000475830078125
490.944424760484	0.483734130859375	0.000112701416015625
490.964424760434	0.482940673828125	5.9967041015625E-05
490.984424760383	0.48382568359375	2.90527343749999E-05
491.004424760333	0.4830322265625	2.35595703124999E-05
491.024424760282	0.48419189453125	1.2481689453125E-05
491.044424760232	0.484222412109375	6.7138671875E-06
491.064424760182	0.48284912109375	1.2481689453125E-05
491.084424760131	0.4842529296875	2.04467773437494E-06
491.104424760081	0.48284912109375	1.0406494140625E-05
491.12442476003	0.4837646484375	2.68554687500006E-06
491.14442475998	0.48419189453125	-5.49316406250056E-07
491.164424759929	0.48394775390625	3.05175781249722E-08
491.184424759879	0.484100341796875	-8.85009765625028E-07
491.204424759828	0.48333740234375	2.593994140625E-06
491.224424759778	0.484222412109375	-2.04467773437494E-06
491.244424759727	0.484283447265625	-4.24194335937503E-06
491.264424759677	0.484039306640625	-1.92260742187506E-06
491.284424759626	0.48291015625	5.76782226562503E-06
491.304424759576	0.4840087890625	-2.62451171874997E-06
491.324424759525	0.484130859375	-3.35693359375E-06
491.344424759475	0.483184814453125	1.678466796875E-06
491.364424759424	0.484283447265625	-3.57055664062494E-06
491.384424759374	0.48272705078125	5.21850585937497E-06
491.424424759273	-0.69915771484375	-0.0129119873046875
491.444424759222	-0.699188232421875	-0.008551025390625
491.464424759172	-0.698455810546875	-0.00638641357421875
491.484424759121	-0.699798583984375	-0.005179443359375
491.52442475902	-2.44140625000056E-05	0.010382080078125
491.54442475897	-0.000378417968750003	0.0062017822265625
491.564424758919	0.0007476806640625	0.00320709228515625
491.584424758869	-0.000399780273437497	0.00131134033203125
491.624425758768	0.483642578125	0.00047711181640625
491.644425758717	0.482940673828125	0.00011749267578125
491.664425758667	0.483245849609375	5.4779052734375E-05
491.684425758616	0.48345947265625	3.2928466796875E-05
491.704425758566	0.48291015625	2.38647460937499E-05
491.724425758515	0.482757568359375	2.03552246093749E-05
491.744425758465	0.48309326171875	1.66931152343749E-05
491.764425758414	0.482818603515625	1.2176513671875E-05
491.784425758364	0.48291015625	9.1552734375E-06
491.804425758313	0.48333740234375	6.95800781250006E-06
491.824425758263	0.483123779296875	7.32421875E-06
491.844425758212	0.483917236328125	2.593994140625E-06
491.864425758162	0.4827880859375	8.02612304687506E-06
491.884425758111	0.4835205078125	1.95312500000003E-06
491.904425758061	0.483642578125	2.22778320312506E-06
491.92442575801	0.483642578125	-5.49316406250056E-07
491.94442575796	0.484222412109375	-2.99072265625006E-06
491.964425757909	0.483856201171875	1.80053710937503E-06
491.984425757859	0.484161376953125	-2.74658203125E-06
492.004425757808	0.4830322265625	5.035400390625E-06
492.024425757758	0.48321533203125	2.68554687500006E-06
492.044425757707	0.484161376953125	-3.0517578125E-06
492.064425757657	0.48358154296875	-1.83105468749972E-07
492.084425757606	0.48394775390625	-1.77001953125006E-06
492.124426757505	-0.69842529296875	-0.01292724609375
492.144426757455	-0.699859619140625	-0.0085693359375
492.164426757404	-0.699554443359375	-0.0063836669921875
492.184426757354	-0.699737548828125	-0.00518341064453125
492.224427757253	0.000415039062499997	0.01038818359375
492.244427757202	-0.000567626953124997	0.00620758056640625
492.264427757152	0.0003814697265625	0.003216552734375
492.284427757101	0.001068115234375	0.00130889892578125
492.324428757	0.483917236328125	0.000473876953125
492.34442875695	0.482818603515625	0.000118896484375
492.364428756899	0.484100341796875	5.10253906249999E-05
492.384428756849	0.483856201171875	3.08837890624999E-05
492.404428756798	0.483154296875	2.337646484375E-05
492.424428756748	0.484161376953125	1.1016845703125E-05
492.444428756697	0.483428955078125	1.2054443359375E-05
492.464428756647	0.484130859375	3.69262695312497E-06
492.484428756596	0.4832763671875	7.53784179687494E-06
492.504428756546	0.48272705078125	1.13525390624999E-05
492.524428756495	0.4842529296875	7.01904296875056E-07
492.544428756445	0.48358154296875	3.662109375E-06
492.564428756394	0.48419189453125	-1.43432617187494E-06
492.584428756344	0.4842529296875	-1.77001953125006E-06
492.604428756293	0.48394775390625	3.05175781249722E-08
492.624428756243	0.483917236328125	1.09863281249997E-06
492.644428756192	0.48419189453125	-6.71386718749944E-07
492.664428756142	0.4842529296875	-2.80761718749994E-06
492.684428756091	0.483428955078125	4.425048828125E-06
492.704428756041	0.484222412109375	-4.24194335937503E-06
492.72442875599	0.4842529296875	-3.0517578125E-06
492.74442875594	0.484039306640625	-2.22778320312506E-06
492.764428755889	0.4840087890625	-2.10571289062503E-06
492.784428755839	0.482696533203125	5.645751953125E-06
492.824428755738	-0.699615478515625	-0.0129425048828125
492.844428755687	-0.69927978515625	-0.0085662841796875
492.864428755637	-0.698333740234375	-0.00639892578125
492.884428755586	-0.69976806640625	-0.0051885986328125
492.924429755485	-0.0001068115234375	0.01038818359375
492.944429755435	-0.00048828125	0.00621429443359375
492.964429755384	-0.000573730468750006	0.00322662353515625
492.984429755334	-0.000418090820312494	0.0013201904296875
493.024430755233	0.483428955078125	0.000480926513671875
493.044430755182	0.4830322265625	0.00011767578125
493.064430755132	0.48406982421875	5.13610839843751E-05
493.084430755081	0.484100341796875	2.85949707031249E-05
493.104430755031	0.4832763671875	2.23693847656251E-05
493.12443075498	0.48284912109375	1.873779296875E-05
493.14443075493	0.482757568359375	1.6937255859375E-05
493.16443075488	0.483642578125	8.97216796875003E-06
493.184430754829	0.483856201171875	2.96020507812494E-06
493.204430754779	0.483917236328125	3.814697265625E-06
493.224430754728	0.48394775390625	1.86157226562497E-06
493.244430754678	0.4842529296875	0
493.264430754627	0.482940673828125	8.48388671875005E-06
493.284430754577	0.4833984375	2.86865234375003E-06
493.304430754526	0.483856201171875	1.73950195312494E-06
493.324430754476	0.48443603515625	-2.47192382812497E-06
493.344430754425	0.484161376953125	-2.68554687500006E-06
493.364430754375	0.482879638671875	7.65991210937497E-06
493.384430754324	0.48388671875	-1.92260742187506E-06
493.404430754274	0.483245849609375	3.23486328124997E-06
493.424430754223	0.482879638671875	4.79125976562494E-06
493.444430754173	0.48388671875	-2.01416015624997E-06
493.464430754122	0.482879638671875	7.14111328125003E-06
493.484430754072	0.482940673828125	5.09643554687494E-06
493.524431753971	-0.699371337890625	-0.012939453125
493.54443175392	-0.699310302734375	-0.00859375
493.56443175387	-0.699859619140625	-0.00639434814453125
493.584431753819	-0.69989013671875	-0.005194091796875
493.624432753718	-0.000817871093750006	0.010400390625
493.644432753668	-0.000161743164062506	0.00621429443359375
493.664432753617	-0.0004730224609375	0.00323577880859375
493.684432753567	-8.54492187500056E-05	0.00132781982421875
493.724433753466	0.483795166015625	0.000483154296875
493.744433753415	0.484039306640625	0.00011077880859375
493.764433753365	0.4827880859375	5.9661865234375E-05
493.784433753314	0.4842529296875	2.7496337890625E-05
493.804433753264	0.483154296875	2.5299072265625E-05
493.824433753213	0.482940673828125	1.953125E-05
493.844433753163	0.4842529296875	6.98852539062503E-06
493.864433753112	0.48382568359375	1.11083984375E-05
493.884433753062	0.484222412109375	2.19726562499994E-06
