Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2697.57122718929	0.51824951171875	1.76391601562501E-05
2697.59122718924	0.518157958984375	1.73339843750001E-05
2697.61122718919	0.51708984375	2.2247314453125E-05
2697.63122718914	0.516937255859375	2.27966308593749E-05
2697.65122718909	0.51678466796875	2.1331787109375E-05
2697.67122718903	0.51763916015625	1.27563476562501E-05
2697.69122718898	0.51776123046875	1.26037597656251E-05
2697.73122818888	-0.69781494140625	-0.023797607421875
2697.75122818883	-0.69757080078125	-0.020635986328125
2697.77122818878	-0.69903564453125	-0.01815185546875
2697.79122818873	-0.699005126953125	-0.016162109375
2697.83122918863	0.000689697265624997	0.00575408935546875
2697.85122918858	0.0003204345703125	0.0048065185546875
2697.87122918853	-0.000201416015624997	0.0040338134765625
2697.89122918848	-0.000204467773437494	0.0033795166015625
2697.93122918838	0.516326904296875	0.0157501220703125
2697.95122918833	0.516265869140625	0.0133636474609375
2697.97122918828	0.51763916015625	0.0112884521484375
2697.99122918823	0.51776123046875	0.00924072265625
2698.01122918818	0.51654052734375	0.00652496337890625
2698.03122918813	0.516876220703125	0.00080078125
2698.05122918808	0.51776123046875	0.00025604248046875
2698.07122918802	0.517608642578125	0.000134490966796875
2698.09122918797	0.518035888671875	8.69140625000001E-05
2698.11122918792	0.51812744140625	6.3751220703125E-05
2698.13122918787	0.51763916015625	5.474853515625E-05
2698.15122918782	0.51806640625	4.47692871093749E-05
2698.17122918777	0.516876220703125	4.5196533203125E-05
2698.19122918772	0.51702880859375	3.8482666015625E-05
2698.21122918767	0.5174560546875	3.0670166015625E-05
2698.23122918762	0.5181884765625	2.40478515625001E-05
2698.25122918757	0.518035888671875	2.4444580078125E-05
2698.27122918752	0.517608642578125	2.3681640625E-05
2698.29122918747	0.517303466796875	2.5177001953125E-05
2698.31122918742	0.51690673828125	2.48107910156251E-05
2698.33122918737	0.51751708984375	1.9500732421875E-05
2698.35122918732	0.51824951171875	1.29089355468751E-05
2698.37122918727	0.518218994140625	1.2847900390625E-05
2698.39122918722	0.517059326171875	2.08435058593751E-05
2698.43123018712	-0.69866943359375	-0.02379150390625
2698.45123018707	-0.698822021484375	-0.0206268310546875
2698.47123018701	-0.698760986328125	-0.01815185546875
2698.49123018696	-0.699005126953125	-0.016162109375
2698.53123118686	-0.000125122070312497	0.0057537841796875
2698.55123118681	-0.000344848632812506	0.004805908203125
2698.57123118676	-0.0004425048828125	0.0040362548828125
2698.59123118671	-0.000375366210937506	0.00338409423828125
2698.63123218661	0.517242431640625	0.015740966796875
2698.65123218656	0.517425537109375	0.0133544921875
2698.67123218651	0.517547607421875	0.01129150390625
2698.69123218646	0.5167236328125	0.009259033203125
2698.71123218641	0.516571044921875	0.0065289306640625
2698.73123218636	0.51751708984375	0.000794677734375
2698.75123218631	0.51800537109375	0.0002530517578125
2698.77123218626	0.518035888671875	0.00013128662109375
2698.79123218621	0.5169677734375	9.3597412109375E-05
2698.81123218616	0.517547607421875	6.75354003906251E-05
2698.83123218611	0.51715087890625	5.53283691406251E-05
2698.85123218606	0.51727294921875	4.5501708984375E-05
2698.87123218601	0.517181396484375	4.119873046875E-05
2698.89123218595	0.517974853515625	3.253173828125E-05
2698.9112321859	0.5181884765625	2.6519775390625E-05
2698.93123218585	0.51690673828125	2.96936035156251E-05
2698.9512321858	0.516845703125	3.05786132812499E-05
2698.97123218575	0.517059326171875	2.49633789062501E-05
2698.9912321857	0.517822265625	1.82495117187501E-05
2699.01123218565	0.517120361328125	2.2918701171875E-05
2699.0312321856	0.516754150390625	2.31323242187501E-05
2699.05123218555	0.517486572265625	1.86767578124999E-05
2699.0712321855	0.516754150390625	2.1636962890625E-05
2699.09123218545	0.51708984375	1.678466796875E-05
2699.13123318535	-0.697845458984375	-0.0238006591796875
2699.1512331853	-0.697418212890625	-0.0206329345703125
2699.17123318525	-0.69873046875	-0.01815185546875
2699.1912331852	-0.69915771484375	-0.016168212890625
2699.2312331851	0.000738525390624994	0.00574920654296875
2699.25123318505	0.0002288818359375	0.0048077392578125
2699.271233185	0.000775146484375003	0.004034423828125
2699.29123318494	0.000125122070312497	0.0033770751953125
2699.33123418484	0.516265869140625	0.0157501220703125
2699.35123418479	0.516265869140625	0.0133636474609375
2699.37123418474	0.517669677734375	0.01129150390625
2699.39123418469	0.51788330078125	0.0092437744140625
2699.41123418464	0.517303466796875	0.0065301513671875
2699.43123418459	0.51690673828125	0.00080291748046875
2699.45123418454	0.51806640625	0.000253997802734375
2699.47123418449	0.51788330078125	0.000133148193359375
2699.49123418444	0.517333984375	9.039306640625E-05
2699.51123418439	0.51800537109375	6.60400390625E-05
2699.53123418434	0.5179443359375	5.2490234375E-05
2699.55123418429	0.517303466796875	4.7607421875E-05
2699.57123418424	0.516815185546875	4.547119140625E-05
2699.59123418419	0.516815185546875	4.0252685546875E-05
2699.61123418414	0.5181884765625	2.61535644531249E-05
2699.63123418409	0.51806640625	2.49633789062501E-05
2699.65123418404	0.51763916015625	2.3681640625E-05
2699.67123418399	0.51727294921875	2.61840820312501E-05
2699.69123418393	0.5172119140625	2.44140625E-05
2699.71123418388	0.51678466796875	2.46582031250001E-05
2699.73123418383	0.517333984375	1.92871093749999E-05
2699.75123418378	0.5169677734375	1.9256591796875E-05
2699.77123418373	0.51812744140625	1.28173828125E-05
2699.79123418368	0.518096923828125	1.22985839843751E-05
2699.83123518358	-0.698699951171875	-0.0237884521484375
2699.85123518353	-0.698944091796875	-0.0206298828125
2699.87123518348	-0.6983642578125	-0.0181488037109375
2699.89123518343	-0.69879150390625	-0.016162109375
2699.93123518333	-0.000369262695312497	0.005753173828125
2699.95123518328	-0.000463867187499994	0.00480987548828125
2699.97123518323	-0.000518798828125	0.0040374755859375
2699.99123518318	0.000619506835937506	0.00337188720703125
2700.03123618308	0.517425537109375	0.01573486328125
2700.05123618303	0.517578125	0.0133575439453125
2700.07123618298	0.51715087890625	0.01129150390625
2700.09123618293	0.517822265625	0.00924072265625
2700.11123618287	0.516693115234375	0.00653564453125
2700.13123618282	0.517578125	0.0007989501953125
2700.15123618277	0.517669677734375	0.0002547607421875
2700.17123618272	0.51806640625	0.000130889892578125
2700.19123618267	0.518218994140625	8.453369140625E-05
2700.21123618262	0.51727294921875	7.0343017578125E-05
2700.23123618257	0.516754150390625	5.8563232421875E-05
2700.25123618252	0.516845703125	4.99267578125E-05
2700.27123618247	0.5172119140625	4.0313720703125E-05
2700.29123618242	0.517669677734375	3.16162109375E-05
2700.31123618237	0.5181884765625	2.69775390625E-05
2700.33123618232	0.518035888671875	2.47802734374999E-05
2700.35123618227	0.51702880859375	2.96630859374999E-05
2700.37123618222	0.51678466796875	2.81372070312499E-05
2700.39123618217	0.517242431640625	2.2247314453125E-05
2700.41123618212	0.51708984375	2.276611328125E-05
2700.43123618207	0.517974853515625	1.71508789062499E-05
2700.45123618202	0.517974853515625	1.50146484374999E-05
2700.47123618197	0.51763916015625	1.65405273437499E-05
2700.49123618192	0.516845703125	1.94396972656249E-05
2700.53123718181	-0.697845458984375	-0.023785400390625
2700.55123718176	-0.69775390625	-0.0206298828125
2700.57123718171	-0.69775390625	-0.0181610107421875
2700.59123718166	-0.69818115234375	-0.0161834716796875
2700.63123818156	0.000613403320312497	0.00575103759765625
2700.65123818151	-0.000491333007812497	0.0048077392578125
2700.67123818146	0.000509643554687494	0.004027099609375
2700.69123818141	0.000836181640625003	0.0033734130859375
2700.73123918131	0.51611328125	0.0157440185546875
2700.75123918126	0.51715087890625	0.0133575439453125
2700.77123918121	0.5174560546875	0.01129150390625
2700.79123918116	0.516693115234375	0.0092559814453125
2700.81123918111	0.516632080078125	0.00653839111328125
2700.83123918106	0.517608642578125	0.00080108642578125
2700.85123918101	0.518157958984375	0.00025421142578125
2700.87123918096	0.51708984375	0.0001370849609375
2700.89123918091	0.516845703125	9.5947265625E-05
2700.91123918085	0.51788330078125	6.4422607421875E-05
2700.9312391808	0.5181884765625	5.0537109375E-05
2700.95123918075	0.51715087890625	4.76989746093751E-05
2700.9712391807	0.516845703125	4.547119140625E-05
2700.99123918065	0.51727294921875	3.7506103515625E-05
2701.0112391806	0.5167236328125	3.4759521484375E-05
2701.03123918055	0.517425537109375	2.72216796874999E-05
2701.0512391805	0.516937255859375	2.98156738281249E-05
2701.07123918045	0.5174560546875	2.38037109375E-05
2701.0912391804	0.518096923828125	1.8768310546875E-05
2701.11123918035	0.516937255859375	2.55737304687501E-05
2701.1312391803	0.516845703125	2.3529052734375E-05
2701.15123918025	0.5179443359375	1.4495849609375E-05
2701.1712391802	0.51812744140625	1.15051269531249E-05
2701.19123918015	0.517852783203125	1.23291015625E-05
2701.23123918005	-0.69830322265625	-0.023797607421875
2701.25123918	-0.698394775390625	-0.0206298828125
2701.27123917995	-0.69854736328125	-0.018157958984375
2701.2912391799	-0.6990966796875	-0.016168212890625
2701.33123917979	0.0006256103515625	0.00574493408203125
2701.35123917974	0.000714111328125003	0.004801025390625
2701.37123917969	-0.000497436523437506	0.004033203125
2701.39123917964	9.15527343750555E-06	0.00337493896484375
2701.43124017954	0.516754150390625	0.0157470703125
2701.45124017949	0.517578125	0.01336669921875
2701.47124017944	0.51751708984375	0.01129150390625
2701.49124017939	0.517608642578125	0.0092529296875
2701.51124017934	0.516693115234375	0.0065399169921875
2701.53124017929	0.516876220703125	0.00080657958984375
2701.55124017924	0.518157958984375	0.000252532958984375
2701.57124017919	0.517974853515625	0.0001317138671875
2701.59124017914	0.516815185546875	9.32922363281249E-05
2701.61124017909	0.517303466796875	7.04345703125001E-05
2701.63124017904	0.516998291015625	5.877685546875E-05
2701.65124017899	0.516937255859375	4.9407958984375E-05
2701.67124017894	0.516998291015625	4.32434082031249E-05
2701.69124017889	0.5167236328125	4.05273437500001E-05
2701.71124017883	0.518157958984375	2.8045654296875E-05
2701.73124017878	0.51800537109375	2.51159667968751E-05
2701.75124017873	0.51776123046875	2.44750976562499E-05
2701.77124017868	0.516998291015625	2.6885986328125E-05
2701.79124017863	0.516754150390625	2.734375E-05
2701.81124017858	0.51727294921875	2.0904541015625E-05
2701.83124017853	0.517852783203125	1.69982910156249E-05
2701.85124017848	0.5181884765625	1.300048828125E-05
2701.87124017843	0.517913818359375	1.35498046875E-05
2701.89124017838	0.516815185546875	2.0904541015625E-05
2701.93124117828	-0.69781494140625	-0.023797607421875
2701.95124117823	-0.6983642578125	-0.0206268310546875
2701.97124117818	-0.697784423828125	-0.018157958984375
2701.99124117813	-0.69781494140625	-0.0161773681640625
2702.03124217803	8.54492187500056E-05	0.00574371337890625
2702.05124217798	-0.000540161132812494	0.004805908203125
2702.07124217793	-0.000222778320312506	0.00403656005859375
2702.09124217788	3.0517578125E-05	0.00337890625
2702.13124217777	0.517059326171875	0.0157318115234375
2702.15124217772	0.517181396484375	0.0133544921875
2702.17124217767	0.516571044921875	0.011297607421875
2702.19124217762	0.516448974609375	0.0092559814453125
2702.21124217757	0.516693115234375	0.00654388427734375
2702.23124217752	0.51708984375	0.000804443359375
2702.25124217747	0.51812744140625	0.00025384521484375
2702.27124217742	0.517791748046875	0.000136322021484375
2702.29124217737	0.517333984375	9.33227539062501E-05
2702.31124217732	0.51715087890625	7.01904296875E-05
2702.33124217727	0.517669677734375	5.2154541015625E-05
2702.35124217722	0.517059326171875	4.91943359374999E-05
2702.37124217717	0.517974853515625	3.924560546875E-05
2702.39124217712	0.518096923828125	3.2928466796875E-05
2702.41124217707	0.518035888671875	2.850341796875E-05
2702.43124217702	0.516876220703125	3.2806396484375E-05
2702.45124217697	0.516998291015625	2.95104980468749E-05
2702.47124217692	0.5181884765625	2.0263671875E-05
2702.49124217687	0.51800537109375	1.82189941406249E-05
2702.51124217681	0.5177001953125	1.953125E-05
2702.53124217676	0.5172119140625	2.0111083984375E-05
2702.55124217671	0.51806640625	1.324462890625E-05
2702.57124217666	0.518218994140625	1.0833740234375E-05
2702.59124217661	0.517059326171875	1.8646240234375E-05
2702.63124317651	-0.69732666015625	-0.0238006591796875
2702.65124317646	-0.698211669921875	-0.0206329345703125
2702.67124317641	-0.69903564453125	-0.0181610107421875
2702.69124317636	-0.698944091796875	-0.016180419921875
2702.73124417626	0.000207519531250006	0.005745849609375
2702.75124417621	-0.000570678710937494	0.004803466796875
2702.77124417616	-5.49316406250056E-05	0.00402862548828125
2702.79124417611	0.000784301757812494	0.003369140625
2702.83124417601	0.516021728515625	0.0157501220703125
2702.85124417596	0.517578125	0.013360595703125
2702.87124417591	0.5177001953125	0.0113006591796875
2702.89124417586	0.516998291015625	0.009259033203125
2702.91124417581	0.516632080078125	0.0065472412109375
2702.93124417575	0.517120361328125	0.000806884765625
2702.9512441757	0.516998291015625	0.00025927734375
2702.97124417565	0.517425537109375	0.000135345458984375
2702.9912441756	0.516815185546875	9.521484375E-05
2703.01124417555	0.5174560546875	6.97021484375E-05
2703.0312441755	0.517974853515625	5.2978515625E-05
2703.05124417545	0.516693115234375	5.0689697265625E-05
2703.0712441754	0.516815185546875	4.40063476562499E-05
2703.09124417535	0.517822265625	3.399658203125E-05
2703.1112441753	0.518218994140625	2.7008056640625E-05
2703.13124417525	0.518157958984375	2.3345947265625E-05
2703.1512441752	0.51715087890625	2.972412109375E-05
2703.17124417515	0.517181396484375	2.7191162109375E-05
2703.1912441751	0.51763916015625	2.06604003906249E-05
2703.21124417505	0.51751708984375	2.001953125E-05
2703.231244175	0.51739501953125	1.94396972656249E-05
2703.25124417495	0.518310546875	1.4007568359375E-05
2703.2712441749	0.518096923828125	1.251220703125E-05
2703.29124417485	0.518341064453125	1.0711669921875E-05
2703.33124517474	-0.69866943359375	-0.023797607421875
2703.35124517469	-0.698333740234375	-0.020635986328125
2703.37124517464	-0.697998046875	-0.0181640625
2703.39124517459	-0.697601318359375	-0.016180419921875
2703.43124517449	0.0003204345703125	0.005743408203125
2703.45124517444	-0.000494384765624994	0.0048046875
2703.47124517439	-0.000146484375000006	0.0040350341796875
2703.49124517434	0.000646972656249994	0.00336883544921875
2703.53124617424	0.516143798828125	0.0157470703125
2703.55124617419	0.51690673828125	0.013360595703125
2703.57124617414	0.516387939453125	0.0113006591796875
2703.59124617409	0.516571044921875	0.009259033203125
2703.61124617404	0.516937255859375	0.0065472412109375
2703.63124617399	0.517242431640625	0.0008099365234375
2703.65124617394	0.518157958984375	0.000254241943359375
2703.67124617389	0.51776123046875	0.00013507080078125
2703.69124617384	0.517486572265625	9.16748046875E-05
2703.71124617379	0.51678466796875	7.2662353515625E-05
2703.73124617373	0.517242431640625	5.755615234375E-05
2703.75124617368	0.517364501953125	4.559326171875E-05
2703.77124617363	0.518096923828125	3.62243652343749E-05
2703.79124617358	0.51812744140625	3.131103515625E-05
2703.81124617353	0.517974853515625	2.76794433593749E-05
2703.83124617348	0.517486572265625	2.7801513671875E-05
2703.85124617343	0.51678466796875	2.96936035156251E-05
2703.87124617338	0.5167236328125	2.78320312499999E-05
2703.89124617333	0.51763916015625	2.01416015625E-05
2703.91124617328	0.5181884765625	1.56555175781251E-05
2703.93124617323	0.517822265625	1.66931152343749E-05
2703.95124617318	0.517852783203125	1.507568359375E-05
2703.97124617313	0.516754150390625	2.1209716796875E-05
2703.99124617308	0.516876220703125	1.94702148437501E-05
2704.03124617298	-0.697235107421875	-0.023797607421875
2704.05124617293	-0.69757080078125	-0.02064208984375
2704.07124617288	-0.698974609375	-0.0181610107421875
2704.09124617283	-0.699066162109375	-0.01617431640625
