Time (s)	WE(1).Potential (V)	WE(1).Current (A)
450.232351863273	0.5174560546875	1.3092041015625E-05
450.252351863222	0.518157958984375	7.11059570312506E-06
450.272351863172	0.518157958984375	4.05883789062506E-06
450.292351863121	0.516876220703125	1.171875E-05
450.312351863071	0.516937255859375	9.613037109375E-06
450.33235186302	0.5169677734375	9.39941406250006E-06
450.35235186297	0.5179443359375	2.56347656250003E-06
450.372351862919	0.5177001953125	4.66918945312506E-06
450.392351862869	0.516998291015625	5.27954101562506E-06
450.412351862818	0.516876220703125	7.171630859375E-06
450.432351862768	0.516876220703125	6.65283203125006E-06
450.452351862717	0.517578125	2.65502929687494E-06
450.472351862667	0.517913818359375	-2.38037109375006E-06
450.492351862616	0.51776123046875	-1.83105468749972E-07
450.512351862566	0.5169677734375	5.18798828125E-06
450.532351862515	0.516845703125	5.92041015625003E-06
450.552351862465	0.51715087890625	4.82177734375006E-06
450.572351862414	0.516937255859375	6.256103515625E-06
450.612352862313	-0.699127197265625	-0.0155120849609375
450.632352862263	-0.69940185546875	-0.0111541748046875
450.652352862212	-0.699188232421875	-0.0086944580078125
450.672352862162	-0.698272705078125	-0.00721466064453125
450.712353862061	-0.000308227539062497	0.0099639892578125
450.73235386201	-0.000460815429687497	0.00669219970703125
450.75235386196	-0.000100708007812506	0.0042919921875
450.772353861909	0.0008087158203125	0.00244964599609375
450.812354861808	0.51837158203125	0.00566558837890625
450.832354861758	0.516845703125	0.000262664794921875
450.852354861707	0.51776123046875	8.929443359375E-05
450.872354861657	0.518157958984375	4.1961669921875E-05
450.892354861606	0.518035888671875	2.5787353515625E-05
450.912354861556	0.516815185546875	2.3345947265625E-05
450.932354861505	0.5169677734375	1.8035888671875E-05
450.952354861455	0.517852783203125	9.918212890625E-06
450.972354861404	0.518096923828125	5.31005859375003E-06
450.992354861354	0.5177001953125	5.73730468750006E-06
451.012354861303	0.51702880859375	9.1552734375E-06
451.032354861253	0.51708984375	6.866455078125E-06
451.052354861202	0.518218994140625	-2.44140625000056E-07
451.072354861152	0.51800537109375	-8.23974609374945E-07
451.092354861101	0.517578125	2.44140625E-06
451.112354861051	0.516815185546875	6.7138671875E-06
451.132354861	0.51751708984375	2.01416015624997E-06
451.15235486095	0.516998291015625	3.14331054687506E-06
451.172354860899	0.51788330078125	-1.46484375000006E-06
451.192354860849	0.51812744140625	-3.38745117187497E-06
451.212354860798	0.516998291015625	3.90625000000006E-06
451.232354860748	0.518035888671875	-2.96020507812494E-06
451.252354860697	0.51812744140625	-3.93676757812503E-06
451.272354860647	0.517822265625	-1.983642578125E-06
451.312354860546	-0.69891357421875	-0.01551513671875
451.332354860495	-0.69818115234375	-0.01116943359375
451.352354860445	-0.698333740234375	-0.00870361328125
451.372354860394	-0.698760986328125	-0.0072186279296875
451.412354860293	-0.000164794921875003	0.0099578857421875
451.432354860243	0.000741577148437506	0.00668548583984375
451.452354860192	0.000112915039062494	0.00429656982421875
451.472354860142	-0.000155639648437497	0.0024609375
451.512355860041	0.5177001953125	0.00572265625
451.53235585999	0.51678466796875	0.000264678955078125
451.55235585994	0.517364501953125	9.31396484374999E-05
451.572355859889	0.51727294921875	4.86145019531251E-05
451.592355859839	0.517974853515625	2.49633789062501E-05
451.612355859788	0.51751708984375	1.91650390625001E-05
451.632355859738	0.517669677734375	1.4312744140625E-05
451.652355859687	0.516937255859375	1.6021728515625E-05
451.672355859637	0.51702880859375	1.324462890625E-05
451.692355859586	0.518157958984375	2.71606445312503E-06
451.712355859536	0.51788330078125	2.593994140625E-06
451.732355859485	0.517730712890625	1.34277343750003E-06
451.752355859435	0.516998291015625	7.32421875E-06
451.772355859384	0.5174560546875	2.22778320312506E-06
451.792355859334	0.518096923828125	-6.40869140624972E-07
451.812355859283	0.518096923828125	-1.92260742187506E-06
451.832355859233	0.51806640625	-6.40869140624972E-07
451.852355859182	0.517333984375	2.92968749999997E-06
451.872355859132	0.517242431640625	6.50024414062506E-06
451.892355859081	0.517547607421875	1.95312500000003E-06
451.912355859031	0.518157958984375	-3.17382812500003E-06
451.93235585898	0.518157958984375	-3.02124023437503E-06
451.95235585893	0.5177001953125	-2.44140625000056E-07
451.972355858879	0.518218994140625	-3.63159179687503E-06
452.012356858779	-0.69805908203125	-0.01552734375
452.032356858728	-0.698150634765625	-0.011181640625
452.052356858678	-0.698455810546875	-0.0087066650390625
452.072356858627	-0.699615478515625	-0.007216796875
452.112356858526	-0.0009613037109375	0.0099578857421875
452.132356858476	0.000598144531249997	0.00669036865234375
452.152356858425	0.0008087158203125	0.00429779052734375
452.172356858375	-0.000244140625	0.0024688720703125
452.212356858274	0.517791748046875	0.005772705078125
452.232356858223	0.51788330078125	0.000259033203125
452.252356858173	0.51812744140625	8.68835449218749E-05
452.272356858122	0.51727294921875	4.6844482421875E-05
452.292356858072	0.5177001953125	2.64587402343749E-05
452.312356858021	0.51751708984375	1.76086425781249E-05
452.332356857971	0.51739501953125	1.5869140625E-05
452.35235685792	0.51776123046875	9.94873046874997E-06
452.37235685787	0.517547607421875	7.781982421875E-06
452.392356857819	0.518096923828125	3.35693359375E-06
452.412356857769	0.51812744140625	1.95312500000003E-06
452.432356857718	0.516937255859375	8.36181640625003E-06
452.452356857668	0.517791748046875	6.10351562499445E-08
452.472356857617	0.517822265625	4.27246093750028E-07
452.492356857567	0.51806640625	-1.49536132812503E-06
452.512356857516	0.517578125	2.50244140624994E-06
452.532356857466	0.516845703125	6.256103515625E-06
452.552356857415	0.516845703125	6.16455078124994E-06
452.572356857365	0.5179443359375	-2.31933593749997E-06
452.592356857314	0.51812744140625	-4.33349609374994E-06
452.612356857264	0.517242431640625	3.11279296874994E-06
452.632356857213	0.51690673828125	4.2724609375E-06
452.652356857163	0.517974853515625	-2.288818359375E-06
452.672356857112	0.518035888671875	-3.0517578125E-06
452.712357857011	-0.6990966796875	-0.0155364990234375
452.732357856961	-0.6990966796875	-0.011181640625
452.75235785691	-0.698638916015625	-0.0087158203125
452.77235785686	-0.698333740234375	-0.0072308349609375
452.812357856759	-0.000860595703124994	0.0099609375
452.832357856708	0.000213623046875	0.00670196533203125
452.852357856658	0.000827026367187497	0.0043017578125
452.872357856607	0.000836181640625003	0.00246368408203125
452.912358856506	0.51702880859375	0.0058233642578125
452.932358856456	0.516845703125	0.000266632080078125
452.952358856405	0.518096923828125	8.8165283203125E-05
452.972358856355	0.51812744140625	4.19921875E-05
452.992358856304	0.517364501953125	2.94189453125E-05
453.012358856254	0.516998291015625	2.20642089843751E-05
453.032358856203	0.51824951171875	1.1444091796875E-05
453.052358856153	0.517669677734375	1.0833740234375E-05
453.072358856102	0.51800537109375	5.18798828125E-06
453.092358856052	0.517822265625	5.12695312500006E-06
453.112358856001	0.51708984375	7.65991210937497E-06
453.132358855951	0.517364501953125	4.45556640624997E-06
453.1523588559	0.5172119140625	6.98852539062503E-06
453.17235885585	0.51800537109375	3.35693359374972E-07
453.192358855799	0.51800537109375	-2.44140625000056E-07
453.212358855749	0.517120361328125	5.24902343749994E-06
453.232358855698	0.51715087890625	5.70678710937494E-06
453.252358855648	0.5169677734375	6.31713867187494E-06
453.272358855597	0.51715087890625	6.83593750000003E-06
453.292358855547	0.518157958984375	-2.16674804687497E-06
453.312358855496	0.517333984375	3.66210937499944E-07
453.332358855446	0.51727294921875	2.288818359375E-06
453.352358855395	0.516876220703125	4.66918945312506E-06
453.372358855345	0.51824951171875	-4.05883789062506E-06
453.412358855244	-0.698699951171875	-0.0155487060546875
453.432358855193	-0.698974609375	-0.011187744140625
453.452358855143	-0.69927978515625	-0.0087127685546875
453.472358855092	-0.699432373046875	-0.0072320556640625
453.512358854991	-0.000933837890624997	0.0099578857421875
453.532358854941	0.000457763671875	0.0067010498046875
453.55235885489	0.000329589843750006	0.00431060791015625
453.57235885484	0.000250244140624994	0.00247283935546875
453.612359854739	0.51715087890625	0.0058758544921875
453.632359854688	0.51776123046875	0.000261322021484375
453.652359854638	0.517181396484375	9.26818847656249E-05
453.672359854587	0.5174560546875	4.67834472656251E-05
453.692359854537	0.516937255859375	3.27453613281251E-05
453.712359854486	0.518157958984375	1.5899658203125E-05
453.732359854436	0.517974853515625	1.18408203125001E-05
453.752359854385	0.51690673828125	1.5594482421875E-05
453.772359854335	0.516998291015625	1.21154785156249E-05
453.792359854284	0.51690673828125	1.080322265625E-05
453.812359854234	0.5169677734375	8.91113281249995E-06
453.832359854183	0.518096923828125	9.15527343750555E-08
453.852359854133	0.51800537109375	1.95312500000003E-06
453.872359854082	0.516998291015625	6.68334960937503E-06
453.892359854032	0.516998291015625	5.31005859375003E-06
453.912359853981	0.517333984375	3.47900390625003E-06
453.932359853931	0.518157958984375	-2.593994140625E-06
453.95235985388	0.51812744140625	-2.53295898437506E-06
453.97235985383	0.51690673828125	5.645751953125E-06
453.992359853779	0.517059326171875	4.57763671875E-06
454.012359853729	0.517791748046875	-1.70898437499997E-06
454.032359853678	0.5179443359375	-2.86865234375003E-06
454.052359853628	0.516815185546875	5.70678710937494E-06
454.072359853577	0.5169677734375	5.4931640625E-06
454.112360853477	-0.69793701171875	-0.0155548095703125
454.132360853426	-0.6986083984375	-0.011212158203125
454.152360853376	-0.699493408203125	-0.0087249755859375
454.172360853325	-0.6995849609375	-0.0072344970703125
454.212360853224	0.000335693359375	0.0099609375
454.232360853174	-6.103515625E-05	0.00670440673828125
454.252360853123	-0.000405883789062506	0.00432037353515625
454.272360853073	-0.0003662109375	0.002484130859375
454.312360852972	0.51806640625	0.00591705322265625
454.332360852921	0.51776123046875	0.00026177978515625
454.352360852871	0.51708984375	9.3658447265625E-05
454.37236085282	0.51708984375	4.9407958984375E-05
454.39236085277	0.51715087890625	3.30200195312499E-05
454.412360852719	0.517608642578125	2.02331542968751E-05
454.432360852669	0.517242431640625	1.90124511718751E-05
454.452360852618	0.51763916015625	9.58251953125003E-06
454.472360852568	0.517242431640625	1.05895996093749E-05
454.492360852517	0.5169677734375	1.21459960937501E-05
454.512360852467	0.517578125	5.950927734375E-06
454.532360852416	0.518218994140625	1.80053710937503E-06
454.552360852366	0.51800537109375	1.373291015625E-06
454.572360852315	0.517120361328125	7.04956054687497E-06
454.592360852265	0.516876220703125	7.04956054687497E-06
454.612360852214	0.517486572265625	3.72314453124994E-06
454.632360852164	0.517181396484375	3.02124023437503E-06
454.652360852113	0.51812744140625	-2.13623046875E-06
454.672360852063	0.517333984375	-1.83105468749972E-07
454.692360852012	0.516876220703125	7.14111328125003E-06
454.712360851962	0.517547607421875	1.678466796875E-06
454.732360851911	0.517852783203125	-5.49316406250056E-07
454.752360851861	0.518157958984375	-3.63159179687503E-06
454.77236085181	0.516815185546875	5.58471679687506E-06
454.812360851709	-0.69830322265625	-0.015576171875
454.832360851659	-0.6986083984375	-0.01121826171875
454.852360851608	-0.6983642578125	-0.0087432861328125
454.872360851558	-0.6982421875	-0.00724945068359375
454.912360851457	0.000338745117187497	0.0099578857421875
454.932360851406	0.000189208984374994	0.00670745849609375
454.952360851356	0.0003814697265625	0.00431915283203125
454.972360851305	-0.000265502929687494	0.002490234375
455.012361851204	0.51751708984375	0.00596405029296875
455.032361851154	0.51788330078125	0.0002630615234375
455.052361851103	0.518035888671875	8.892822265625E-05
455.072361851053	0.516937255859375	4.93774414062501E-05
455.092361851002	0.517486572265625	2.75573730468751E-05
455.112361850952	0.516845703125	2.38647460937499E-05
455.132361850901	0.517364501953125	1.6510009765625E-05
455.152361850851	0.51800537109375	6.866455078125E-06
455.1723618508	0.517608642578125	7.53784179687494E-06
455.19236185075	0.518096923828125	2.65502929687494E-06
455.212361850699	0.517974853515625	1.49536132812503E-06
455.232361850649	0.51702880859375	8.30078124999994E-06
455.252361850598	0.5169677734375	8.60595703124994E-06
455.272361850548	0.517578125	2.53295898437506E-06
455.292361850497	0.51806640625	-5.49316406250056E-07
455.312361850447	0.518035888671875	-1.12915039062494E-06
455.332361850396	0.5169677734375	5.645751953125E-06
455.352361850346	0.5179443359375	8.54492187500055E-07
455.372361850295	0.517974853515625	-1.46484375000006E-06
455.392361850245	0.51806640625	-2.96020507812494E-06
455.412361850194	0.5174560546875	2.65502929687494E-06
455.432361850144	0.516815185546875	5.40161132812494E-06
455.452361850093	0.517974853515625	-3.204345703125E-06
455.472361850043	0.51806640625	-3.23486328124997E-06
455.512362849942	-0.698822021484375	-0.0155792236328125
455.532362849891	-0.699310302734375	-0.01121826171875
455.552362849841	-0.69854736328125	-0.0087432861328125
455.57236284979	-0.698333740234375	-0.007255859375
455.612363849689	-0.000842285156249997	0.0099639892578125
455.632363849639	5.18798828124944E-05	0.00671417236328125
455.652363849588	0.000805664062500003	0.0043218994140625
455.672363849538	0.000863647460937506	0.00248809814453125
455.712363849437	0.516998291015625	0.00601776123046875
455.732363849386	0.517181396484375	0.000267852783203125
455.752363849336	0.518157958984375	8.7890625E-05
455.772363849285	0.5181884765625	4.2572021484375E-05
455.792363849235	0.517730712890625	2.85949707031249E-05
455.812363849184	0.5169677734375	2.41699218749999E-05
455.832363849134	0.517791748046875	1.13830566406251E-05
455.852363849083	0.517974853515625	9.06372070312495E-06
455.872363849033	0.518157958984375	5.46264648437503E-06
455.892363848982	0.517730712890625	6.13403320312497E-06
455.912363848932	0.517059326171875	8.60595703124994E-06
455.932363848881	0.516845703125	1.1138916015625E-05
455.952363848831	0.517303466796875	5.58471679687506E-06
455.97236384878	0.51812744140625	-7.32421875000028E-07
455.99236384873	0.517791748046875	3.96728515625056E-07
456.012363848679	0.51702880859375	5.43212890625006E-06
456.032363848629	0.517730712890625	2.10571289062503E-06
456.052363848578	0.51715087890625	4.66918945312506E-06
456.072363848528	0.517486572265625	2.80761718749994E-06
456.092363848477	0.51788330078125	-6.40869140624972E-07
456.112363848427	0.517120361328125	3.662109375E-06
456.132363848376	0.51690673828125	5.52368164062497E-06
456.152363848326	0.516876220703125	4.76074218749997E-06
456.172363848275	0.518096923828125	-4.33349609374994E-06
456.212364848175	-0.699188232421875	-0.01558837890625
456.232364848124	-0.699462890625	-0.01123046875
456.252364848074	-0.69940185546875	-0.0087493896484375
456.272364848023	-0.699188232421875	-0.00725799560546875
456.312365847922	-0.00079345703125	0.0099639892578125
456.332365847872	-0.000482177734375006	0.00671905517578125
