Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1927.96082413237	-0.697723388671875	-0.019329833984375
1927.98082413232	-0.699127197265625	-0.01656494140625
1928.00082413227	-0.698822021484375	-0.0144866943359375
1928.04082413216	4.27246093750028E-05	0.00710540771484375
1928.06082413211	-0.000140380859374997	0.00586944580078125
1928.08082413206	-0.000234985351562494	0.004849853515625
1928.10082413201	0.000720214843749997	0.00397308349609375
1928.14082413191	0.516143798828125	0.0155059814453125
1928.16082413186	0.516326904296875	0.0126220703125
1928.18082413181	0.517730712890625	0.010064697265625
1928.20082413176	0.517425537109375	0.0070257568359375
1928.22082413171	0.518280029296875	0.000543212890625
1928.24082413166	0.51690673828125	0.00019183349609375
1928.26082413161	0.518157958984375	0.00010675048828125
1928.28082413156	0.518035888671875	7.452392578125E-05
1928.30082413151	0.516845703125	6.561279296875E-05
1928.32082413146	0.51690673828125	5.4962158203125E-05
1928.34082413141	0.517791748046875	4.04052734375E-05
1928.36082413136	0.518310546875	3.143310546875E-05
1928.38082413131	0.51702880859375	3.369140625E-05
1928.40082413126	0.517303466796875	2.99987792968751E-05
1928.42082413121	0.517822265625	2.3345947265625E-05
1928.44082413115	0.5181884765625	1.80664062499999E-05
1928.4608241311	0.517791748046875	1.71813964843751E-05
1928.48082413105	0.516815185546875	2.423095703125E-05
1928.500824131	0.518218994140625	1.32141113281251E-05
1928.52082413095	0.518157958984375	1.239013671875E-05
1928.5408241309	0.517822265625	1.190185546875E-05
1928.56082413085	0.5167236328125	1.849365234375E-05
1928.5808241308	0.51727294921875	1.52587890625E-05
1928.60082413075	0.516937255859375	1.27563476562501E-05
1928.64082513065	-0.698699951171875	-0.0230194091796875
1928.6608251306	-0.697601318359375	-0.0193359375
1928.68082513055	-0.697723388671875	-0.016583251953125
1928.7008251305	-0.6990966796875	-0.0144927978515625
1928.7408261304	0.000387573242187494	0.00709808349609375
1928.76082613035	9.15527343750555E-06	0.00586517333984375
1928.7808261303	0.000466918945312506	0.00484588623046875
1928.80082613025	-0.000588989257812506	0.00397979736328125
1928.84082713015	0.5167236328125	0.015509033203125
1928.86082713009	0.51617431640625	0.0126220703125
1928.88082713004	0.516448974609375	0.0100860595703125
1928.90082712999	0.516754150390625	0.007037353515625
1928.92082712994	0.517852783203125	0.00054901123046875
1928.94082712989	0.518310546875	0.000183319091796875
1928.96082712984	0.517486572265625	0.00011083984375
1928.98082712979	0.516876220703125	8.30078125E-05
1929.00082712974	0.516845703125	6.610107421875E-05
1929.02082712969	0.516998291015625	5.3131103515625E-05
1929.04082712964	0.518310546875	3.7811279296875E-05
1929.06082712959	0.518218994140625	3.192138671875E-05
1929.08082712954	0.517669677734375	3.0670166015625E-05
1929.10082712949	0.517364501953125	3.070068359375E-05
1929.12082712944	0.516815185546875	3.01513671875001E-05
1929.14082712939	0.51806640625	1.91650390625001E-05
1929.16082712934	0.517486572265625	2.13623046875E-05
1929.18082712929	0.517791748046875	1.910400390625E-05
1929.20082712924	0.51806640625	1.373291015625E-05
1929.22082712919	0.51739501953125	1.69677734375E-05
1929.24082712914	0.516815185546875	2.032470703125E-05
1929.26082712908	0.51678466796875	2.0111083984375E-05
1929.28082712903	0.518310546875	8.30078124999994E-06
1929.30082712898	0.517974853515625	8.45336914062494E-06
1929.34082812888	-0.69769287109375	-0.0230255126953125
1929.36082812883	-0.697998046875	-0.0193450927734375
1929.38082812878	-0.69769287109375	-0.0165740966796875
1929.40082812873	-0.698944091796875	-0.0144744873046875
1929.44082912863	0.000701904296875	0.0070965576171875
1929.46082912858	0.000750732421874997	0.00585845947265625
1929.48082912853	0.00091552734375	0.0048419189453125
1929.50082912848	-0.0004425048828125	0.00397918701171875
1929.54082912838	0.516632080078125	0.0155029296875
1929.56082912833	0.5166015625	0.0126312255859375
1929.58082912828	0.51654052734375	0.0100738525390625
1929.60082912823	0.517730712890625	0.0070318603515625
1929.62082912818	0.5167236328125	0.000552978515625
1929.64082912813	0.51690673828125	0.0001917724609375
1929.66082912807	0.516815185546875	0.000115264892578125
1929.68082912802	0.517822265625	7.647705078125E-05
1929.70082912797	0.51806640625	5.75866699218749E-05
1929.72082912792	0.516815185546875	5.59387207031251E-05
1929.74082912787	0.516815185546875	4.69055175781249E-05
1929.76082912782	0.51788330078125	3.42407226562499E-05
1929.78082912777	0.51806640625	2.8106689453125E-05
1929.80082912772	0.517059326171875	2.98156738281249E-05
1929.82082912767	0.517333984375	2.8656005859375E-05
1929.84082912762	0.517486572265625	2.46582031250001E-05
1929.86082912757	0.516998291015625	2.6519775390625E-05
1929.88082912752	0.517333984375	1.873779296875E-05
1929.90082912747	0.516815185546875	2.2308349609375E-05
1929.92082912742	0.517669677734375	1.73034667968749E-05
1929.94082912737	0.51824951171875	1.09252929687501E-05
1929.96082912732	0.51776123046875	1.44348144531251E-05
1929.98082912727	0.516815185546875	1.80969238281251E-05
1930.00082912722	0.51800537109375	8.94165039062506E-06
1930.04083012712	-0.697967529296875	-0.0230224609375
1930.06083012706	-0.6976318359375	-0.0193328857421875
1930.08083012701	-0.698333740234375	-0.0165802001953125
1930.10083012696	-0.69854736328125	-0.014483642578125
1930.14083112686	-0.000598144531249997	0.0071044921875
1930.16083112681	0.000765991210937497	0.0058551025390625
1930.18083112676	0.000866699218750003	0.00484222412109375
1930.20083112671	0.000921630859374994	0.00397216796875
1930.24083112661	0.516693115234375	0.0154937744140625
1930.26083112656	0.516510009765625	0.0126312255859375
1930.28083112651	0.51708984375	0.0100860595703125
1930.30083112646	0.5179443359375	0.00703277587890625
1930.32083112641	0.5181884765625	0.00054840087890625
1930.34083112636	0.518218994140625	0.00018450927734375
1930.36083112631	0.516845703125	0.00011529541015625
1930.38083112626	0.51678466796875	8.4808349609375E-05
1930.40083112621	0.5177001953125	5.89904785156251E-05
1930.42083112616	0.517669677734375	4.833984375E-05
1930.44083112611	0.51690673828125	4.75158691406249E-05
1930.46083112605	0.51776123046875	3.53393554687501E-05
1930.480831126	0.51708984375	3.558349609375E-05
1930.50083112595	0.51678466796875	3.27453613281251E-05
1930.5208311259	0.51678466796875	3.070068359375E-05
1930.54083112585	0.5179443359375	2.35595703124999E-05
1930.5608311258	0.51812744140625	1.77001953125E-05
1930.58083112575	0.517974853515625	1.69677734375E-05
1930.6008311257	0.517974853515625	1.483154296875E-05
1930.62083112565	0.517120361328125	1.94702148437501E-05
1930.6408311256	0.51812744140625	1.26953125E-05
1930.66083112555	0.517333984375	1.55029296875001E-05
1930.6808311255	0.518218994140625	8.88061523437497E-06
1930.70083112545	0.51824951171875	8.17871093750006E-06
1930.74083212535	-0.697235107421875	-0.0230255126953125
1930.7608321253	-0.698944091796875	-0.0193389892578125
1930.78083212525	-0.699127197265625	-0.016571044921875
1930.8008321252	-0.698516845703125	-0.0144805908203125
1930.8408331251	0.000323486328124997	0.00709320068359375
1930.86083312505	0.000430297851562497	0.005855712890625
1930.88083312499	0.000311279296874994	0.004847412109375
1930.90083312494	-0.000460815429687497	0.00398040771484375
1930.94083312484	0.517333984375	0.0154998779296875
1930.96083312479	0.517333984375	0.012628173828125
1930.98083312474	0.517425537109375	0.0100921630859375
1931.00083312469	0.5169677734375	0.0070458984375
1931.02083312464	0.516815185546875	0.00055755615234375
1931.04083312459	0.517181396484375	0.000190155029296875
1931.06083312454	0.516876220703125	0.000114044189453125
1931.08083312449	0.51806640625	7.37609863281249E-05
1931.10083312444	0.51806640625	5.8319091796875E-05
1931.12083312439	0.51824951171875	4.498291015625E-05
1931.14083312434	0.5167236328125	4.66003417968749E-05
1931.16083312429	0.516876220703125	4.0618896484375E-05
1931.18083312424	0.51788330078125	2.9296875E-05
1931.20083312419	0.51806640625	2.51159667968751E-05
1931.22083312414	0.517669677734375	2.38952636718751E-05
1931.24083312409	0.517303466796875	2.6275634765625E-05
1931.26083312404	0.518035888671875	1.76086425781249E-05
1931.28083312398	0.51812744140625	1.53198242187499E-05
1931.30083312393	0.517120361328125	1.922607421875E-05
1931.32083312388	0.516815185546875	2.06909179687501E-05
1931.34083312383	0.517730712890625	1.5411376953125E-05
1931.36083312378	0.51812744140625	1.0406494140625E-05
1931.38083312373	0.51715087890625	1.4617919921875E-05
1931.40083312368	0.516815185546875	1.6326904296875E-05
1931.44083412358	-0.697479248046875	-0.0230316162109375
1931.46083412353	-0.698516845703125	-0.0193511962890625
1931.48083412348	-0.698944091796875	-0.0165802001953125
1931.50083412343	-0.697998046875	-0.014501953125
1931.54083512333	-0.000399780273437497	0.00710174560546875
1931.56083512328	-0.000570678710937494	0.005858154296875
1931.58083512323	0.000665283203125006	0.0048394775390625
1931.60083512318	0.000332641601562503	0.003975830078125
1931.64083612308	0.516204833984375	0.0155029296875
1931.66083612303	0.51611328125	0.0126220703125
1931.68083612297	0.51727294921875	0.0100799560546875
1931.70083612292	0.51666259765625	0.0070526123046875
1931.72083612287	0.5174560546875	0.00055419921875
1931.74083612282	0.517852783203125	0.000188079833984375
1931.76083612277	0.51727294921875	0.000114501953125
1931.78083612272	0.516876220703125	8.33740234375E-05
1931.80083612267	0.51776123046875	6.07910156249999E-05
1931.82083612262	0.51812744140625	4.559326171875E-05
1931.84083612257	0.518157958984375	3.85437011718751E-05
1931.86083612252	0.517822265625	3.497314453125E-05
1931.88083612247	0.517181396484375	3.53393554687501E-05
1931.90083612242	0.5177001953125	3.0029296875E-05
1931.92083612237	0.51702880859375	2.9296875E-05
1931.94083612232	0.51702880859375	2.57263183593751E-05
1931.96083612227	0.518218994140625	1.7059326171875E-05
1931.98083612222	0.51800537109375	1.605224609375E-05
1932.00083612217	0.517913818359375	1.81884765625E-05
1932.02083612212	0.51715087890625	1.91650390625001E-05
1932.04083612207	0.517547607421875	1.513671875E-05
1932.06083612202	0.517303466796875	1.605224609375E-05
1932.08083612196	0.518035888671875	9.613037109375E-06
1932.10083612191	0.518280029296875	7.35473632812497E-06
1932.14083612181	-0.698883056640625	-0.0230255126953125
1932.16083612176	-0.699005126953125	-0.0193389892578125
1932.18083612171	-0.699005126953125	-0.0165740966796875
1932.20083612166	-0.699005126953125	-0.014483642578125
1932.24083712156	-0.000741577148437506	0.00709442138671875
1932.26083712151	0.0004119873046875	0.00585174560546875
1932.28083712146	-0.000546264648437503	0.00484771728515625
1932.30083712141	-0.000531005859375003	0.0039788818359375
1932.34083812131	0.516021728515625	0.0155029296875
1932.36083812126	0.51727294921875	0.012628173828125
1932.38083812121	0.517791748046875	0.010076904296875
1932.40083812116	0.517547607421875	0.0070501708984375
1932.42083812111	0.517608642578125	0.00055389404296875
1932.44083812106	0.51708984375	0.00019195556640625
1932.46083812101	0.516815185546875	0.000116424560546875
1932.48083812096	0.517547607421875	7.6446533203125E-05
1932.5008381209	0.5181884765625	5.718994140625E-05
1932.52083812085	0.518218994140625	4.57763671875E-05
1932.5408381208	0.516998291015625	4.65087890625E-05
1932.56083812075	0.517333984375	3.875732421875E-05
1932.5808381207	0.517486572265625	3.05786132812499E-05
1932.60083812065	0.517669677734375	2.70996093750001E-05
1932.6208381206	0.517578125	2.60314941406251E-05
1932.64083812055	0.51788330078125	2.30712890625E-05
1932.6608381205	0.5181884765625	1.6357421875E-05
1932.68083812045	0.51715087890625	2.0172119140625E-05
1932.7008381204	0.516815185546875	2.19116210937501E-05
1932.72083812035	0.516876220703125	1.9561767578125E-05
1932.7408381203	0.518157958984375	1.141357421875E-05
1932.76083812025	0.517364501953125	1.51672363281249E-05
1932.7808381202	0.5169677734375	1.62658691406251E-05
1932.80083812015	0.517120361328125	1.50146484374999E-05
1932.84083912005	-0.6983642578125	-0.0230224609375
1932.86083912	-0.698944091796875	-0.019342041015625
1932.88083911994	-0.698699951171875	-0.0165863037109375
1932.90083911989	-0.697906494140625	-0.014495849609375
1932.94083911979	-0.000659179687499997	0.007099609375
1932.96083911974	0.0004119873046875	0.00585296630859375
1932.98083911969	0.000796508789062497	0.00483795166015625
1933.00083911964	0.000573730468750006	0.00397216796875
1933.04083911954	0.51654052734375	0.0155059814453125
1933.06083911949	0.516387939453125	0.0126373291015625
1933.08083911944	0.517120361328125	0.010089111328125
1933.10083911939	0.516571044921875	0.00706298828125
1933.12083911934	0.517791748046875	0.00055511474609375
1933.14083911929	0.51806640625	0.000186370849609375
1933.16083911924	0.517242431640625	0.000114501953125
1933.18083911919	0.516815185546875	8.38623046875001E-05
1933.20083911914	0.517730712890625	6.207275390625E-05
1933.22083911909	0.518096923828125	4.608154296875E-05
1933.24083911904	0.518096923828125	3.91540527343751E-05
1933.26083911899	0.517913818359375	3.60107421875E-05
1933.28083911894	0.517364501953125	3.34777832031249E-05
1933.30083911888	0.51800537109375	2.642822265625E-05
1933.32083911883	0.517120361328125	2.8045654296875E-05
1933.34083911878	0.51702880859375	2.63061523437499E-05
1933.36083911873	0.51824951171875	1.58081054687501E-05
1933.38083911868	0.518218994140625	1.46484375E-05
1933.40083911863	0.517730712890625	1.4984130859375E-05
1933.42083911858	0.517059326171875	1.93176269531251E-05
1933.44083911853	0.51690673828125	1.8951416015625E-05
1933.46083911848	0.516815185546875	1.9683837890625E-05
1933.48083911843	0.5174560546875	1.28173828125E-05
1933.50083911838	0.517486572265625	1.09252929687501E-05
1933.54083911828	-0.697509765625	-0.02303466796875
1933.56083911823	-0.6986083984375	-0.019342041015625
1933.58083911818	-0.699066162109375	-0.016583251953125
1933.60083911813	-0.69879150390625	-0.014508056640625
1933.64084011803	-6.10351562499445E-06	0.00709381103515625
1933.66084011798	0.000588989257812506	0.00584991455078125
1933.68084011793	-0.000161743164062506	0.00484039306640625
1933.70084011787	-0.000598144531249997	0.00397796630859375
1933.74084111777	0.517578125	0.0155059814453125
1933.76084111772	0.51702880859375	0.0126312255859375
1933.78084111767	0.51776123046875	0.0100830078125
1933.80084111762	0.517974853515625	0.00705657958984375
1933.82084111757	0.51788330078125	0.00055633544921875
1933.84084111752	0.51837158203125	0.000184661865234375
1933.86084111747	0.516845703125	0.00011566162109375
1933.88084111742	0.517730712890625	7.6446533203125E-05
1933.90084111737	0.51788330078125	5.8258056640625E-05
1933.92084111732	0.518280029296875	4.61425781249999E-05
1933.94084111727	0.5181884765625	3.86657714843749E-05
1933.96084111722	0.5169677734375	3.924560546875E-05
1933.98084111717	0.51678466796875	3.7078857421875E-05
1934.00084111712	0.517303466796875	2.92358398437501E-05
1934.02084111707	0.517486572265625	2.70996093750001E-05
1934.04084111702	0.517486572265625	2.40478515625001E-05
1934.06084111697	0.51806640625	1.77001953125E-05
1934.08084111692	0.517791748046875	2.0751953125E-05
1934.10084111686	0.5167236328125	2.18811035156249E-05
1934.12084111681	0.51678466796875	2.11181640624999E-05
1934.14084111676	0.518218994140625	1.23291015625E-05
1934.16084111671	0.518035888671875	1.0833740234375E-05
1934.18084111666	0.518280029296875	9.64355468749997E-06
1934.20084111661	0.5169677734375	1.7120361328125E-05
1934.24084211651	-0.698333740234375	-0.0230224609375
1934.26084211646	-0.69891357421875	-0.0193359375
1934.28084211641	-0.697784423828125	-0.0165863037109375
1934.30084211636	-0.69793701171875	-0.014501953125
1934.34084211626	-0.000677490234374994	0.0070953369140625
1934.36084211621	-2.13623046874944E-05	0.00585235595703125
1934.38084211616	0.000540161132812494	0.0048370361328125
1934.40084211611	0.000769042968749994	0.0039703369140625
1934.44084311601	0.51702880859375	0.0155029296875
1934.46084311596	0.517608642578125	0.0126251220703125
1934.48084311591	0.517333984375	0.0100921630859375
