Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1283.16388376032	-0.697509765625	-0.021527099609375
1283.18388376027	-0.6978759765625	-0.017095947265625
1283.20388376022	-0.698883056640625	-0.014208984375
1283.22388376017	-0.699554443359375	-0.012109375
1283.26388376007	0.000485229492187503	0.008648681640625
1283.28388376002	0.000109863281249997	0.006878662109375
1283.30388375997	-0.000515747070312503	0.00548095703125
1283.32388375992	6.71386718749944E-05	0.0043048095703125
1283.36388375982	0.51611328125	0.0144561767578125
1283.38388375977	0.516510009765625	0.0107086181640625
1283.40388375972	0.5169677734375	0.006240234375
1283.42388375967	0.517791748046875	0.000337310791015625
1283.44388375962	0.5181884765625	0.000141998291015625
1283.46388375957	0.517791748046875	9.11865234375001E-05
1283.48388375951	0.516815185546875	7.080078125E-05
1283.50388375946	0.51788330078125	4.81567382812501E-05
1283.52388375941	0.518218994140625	3.7200927734375E-05
1283.54388375936	0.51812744140625	3.04565429687501E-05
1283.56388375931	0.518280029296875	2.4688720703125E-05
1283.58388375926	0.51708984375	2.90832519531251E-05
1283.60388375921	0.51812744140625	1.8157958984375E-05
1283.62388375916	0.51806640625	1.6937255859375E-05
1283.64388375911	0.517852783203125	1.51977539062501E-05
1283.66388375906	0.51690673828125	1.9561767578125E-05
1283.68388375901	0.517547607421875	1.4923095703125E-05
1283.70388375896	0.5167236328125	1.8035888671875E-05
1283.72388375891	0.517425537109375	1.202392578125E-05
1283.74388375886	0.517364501953125	1.1627197265625E-05
1283.76388375881	0.518157958984375	6.561279296875E-06
1283.78388375876	0.517791748046875	9.03320312499997E-06
1283.80388375871	0.516876220703125	1.4190673828125E-05
1283.82388375866	0.5169677734375	1.2664794921875E-05
1283.86388475856	-0.69744873046875	-0.02152099609375
1283.8838847585	-0.697845458984375	-0.017108154296875
1283.90388475845	-0.6983642578125	-0.014215087890625
1283.9238847584	-0.699371337890625	-0.012109375
1283.9638857583	0.000378417968750003	0.008648681640625
1283.98388575825	0.0007476806640625	0.006871337890625
1284.0038857582	0.000634765625000006	0.00547027587890625
1284.02388575815	-0.000396728515625	0.004302978515625
1284.06388575805	0.5167236328125	0.014459228515625
1284.083885758	0.517669677734375	0.0107086181640625
1284.10388575795	0.51806640625	0.006246337890625
1284.1238857579	0.517608642578125	0.00033795166015625
1284.14388575785	0.51678466796875	0.000152435302734375
1284.1638857578	0.51690673828125	9.52758789062499E-05
1284.18388575775	0.5174560546875	6.44531249999999E-05
1284.2038857577	0.51806640625	4.7576904296875E-05
1284.22388575765	0.51806640625	3.74755859375001E-05
1284.2438857576	0.51763916015625	3.60107421875E-05
1284.26388575755	0.51690673828125	3.40576171875E-05
1284.28388575749	0.516845703125	3.1005859375E-05
1284.30388575744	0.517486572265625	2.2857666015625E-05
1284.32388575739	0.518218994140625	1.5899658203125E-05
1284.34388575734	0.518035888671875	1.50146484374999E-05
1284.36388575729	0.517791748046875	1.4923095703125E-05
1284.38388575724	0.516815185546875	2.20336914062499E-05
1284.40388575719	0.517059326171875	1.7059326171875E-05
1284.42388575714	0.518035888671875	9.24682617187506E-06
1284.44388575709	0.5181884765625	6.68334960937503E-06
1284.46388575704	0.518157958984375	6.31713867187494E-06
1284.48388575699	0.51739501953125	1.32141113281251E-05
1284.50388575694	0.516876220703125	1.3153076171875E-05
1284.52388575689	0.51763916015625	8.91113281249995E-06
1284.56388675679	-0.697601318359375	-0.021527099609375
1284.58388675674	-0.698272705078125	-0.0170928955078125
1284.60388675669	-0.699066162109375	-0.014227294921875
1284.62388675664	-0.699127197265625	-0.0121246337890625
1284.66388675654	8.23974609374944E-05	0.008648681640625
1284.68388675648	-0.000540161132812494	0.00687774658203125
1284.70388675643	4.88281249999972E-05	0.0054742431640625
1284.72388675638	-0.000476074218749997	0.00430572509765625
1284.76388775628	0.516326904296875	0.0144622802734375
1284.78388775623	0.517333984375	0.0107086181640625
1284.80388775618	0.51812744140625	0.00625701904296875
1284.82388775613	0.516998291015625	0.000343841552734375
1284.84388775608	0.51690673828125	0.000150543212890625
1284.86388775603	0.516754150390625	9.56115722656251E-05
1284.88388775598	0.5181884765625	6.21948242187501E-05
1284.90388775593	0.517791748046875	4.833984375E-05
1284.92388775588	0.51812744140625	3.7841796875E-05
1284.94388775583	0.51678466796875	3.9947509765625E-05
1284.96388775578	0.518280029296875	2.5909423828125E-05
1284.98388775573	0.518157958984375	2.2125244140625E-05
1285.00388775568	0.51739501953125	2.29797363281251E-05
1285.02388775563	0.51702880859375	2.32543945312499E-05
1285.04388775558	0.51690673828125	2.392578125E-05
1285.06388775553	0.5177001953125	1.2542724609375E-05
1285.08388775548	0.5177001953125	1.18103027343749E-05
1285.10388775542	0.516754150390625	1.85546875000001E-05
1285.12388775537	0.516845703125	1.690673828125E-05
1285.14388775532	0.517486572265625	1.21154785156249E-05
1285.16388775527	0.51678466796875	1.60827636718749E-05
1285.18388775522	0.517486572265625	8.42285156249997E-06
1285.20388775517	0.517333984375	1.019287109375E-05
1285.22388775512	0.517303466796875	9.918212890625E-06
1285.26388875502	-0.698211669921875	-0.021527099609375
1285.28388875497	-0.699005126953125	-0.0170989990234375
1285.30388875492	-0.699371337890625	-0.0142242431640625
1285.32388875487	-0.6981201171875	-0.012127685546875
1285.36388975477	-0.000759887695312503	0.008642578125
1285.38388975472	-0.000619506835937506	0.0068792724609375
1285.40388975467	-2.13623046874944E-05	0.00548004150390625
1285.42388975462	0.0008087158203125	0.00429718017578125
1285.46389075452	0.516571044921875	0.0144561767578125
1285.48389075447	0.516845703125	0.0107177734375
1285.50389075441	0.51788330078125	0.0062744140625
1285.52389075436	0.517242431640625	0.000342071533203125
1285.54389075431	0.518157958984375	0.00014154052734375
1285.56389075426	0.51800537109375	8.92028808593751E-05
1285.58389075421	0.5179443359375	6.45751953125E-05
1285.60389075416	0.5169677734375	5.4779052734375E-05
1285.62389075411	0.516937255859375	4.4708251953125E-05
1285.64389075406	0.517425537109375	3.36303710937499E-05
1285.66389075401	0.5181884765625	2.49328613281249E-05
1285.68389075396	0.518218994140625	2.301025390625E-05
1285.70389075391	0.5172119140625	2.5482177734375E-05
1285.72389075386	0.516754150390625	2.67333984375E-05
1285.74389075381	0.51708984375	1.91650390625001E-05
1285.76389075376	0.517669677734375	1.53503417968751E-05
1285.78389075371	0.517578125	1.5411376953125E-05
1285.80389075366	0.5174560546875	1.3916015625E-05
1285.82389075361	0.516815185546875	1.812744140625E-05
1285.84389075356	0.51690673828125	1.71508789062499E-05
1285.86389075351	0.51727294921875	1.15356445312501E-05
1285.88389075346	0.51751708984375	8.27026367187497E-06
1285.9038907534	0.517852783203125	7.81249999999997E-06
1285.92389075335	0.516876220703125	1.3427734375E-05
1285.96389075325	-0.69873046875	-0.021527099609375
1285.9838907532	-0.698699951171875	-0.0171173095703125
1286.00389075315	-0.69793701171875	-0.0142364501953125
1286.0238907531	-0.699005126953125	-0.0121246337890625
1286.063891753	-0.0008544921875	0.0086395263671875
1286.08389175295	-0.0006561279296875	0.0068756103515625
1286.1038917529	0.000698852539062503	0.00547271728515625
1286.12389175285	0.000897216796875003	0.004298095703125
1286.16389275275	0.5166015625	0.014459228515625
1286.1838927527	0.516510009765625	0.0107269287109375
1286.20389275265	0.516876220703125	0.0062908935546875
1286.2238927526	0.517791748046875	0.0003363037109375
1286.24389275255	0.51806640625	0.000144439697265625
1286.2638927525	0.51763916015625	9.0972900390625E-05
1286.28389275245	0.516815185546875	7.04345703125001E-05
1286.30389275239	0.516815185546875	5.60913085937501E-05
1286.32389275234	0.51708984375	4.1839599609375E-05
1286.34389275229	0.51812744140625	3.1280517578125E-05
1286.36389275224	0.51800537109375	2.667236328125E-05
1286.38389275219	0.516845703125	3.0548095703125E-05
1286.40389275214	0.5169677734375	2.70996093750001E-05
1286.42389275209	0.516632080078125	2.55126953125E-05
1286.44389275204	0.518096923828125	1.41296386718751E-05
1286.46389275199	0.5174560546875	1.873779296875E-05
1286.48389275194	0.51715087890625	1.7242431640625E-05
1286.50389275189	0.51763916015625	1.324462890625E-05
1286.52389275184	0.5181884765625	8.087158203125E-06
1286.54389275179	0.51751708984375	1.08947753906249E-05
1286.56389275174	0.51824951171875	7.11059570312506E-06
1286.58389275169	0.517547607421875	1.03759765625E-05
1286.60389275164	0.51812744140625	4.119873046875E-06
1286.62389275159	0.5179443359375	4.8828125E-06
1286.66389375149	-0.69732666015625	-0.021533203125
1286.68389375144	-0.69781494140625	-0.0171173095703125
1286.70389375138	-0.69854736328125	-0.014227294921875
1286.72389375133	-0.69927978515625	-0.01212158203125
1286.76389375123	-0.000314331054687506	0.00863037109375
1286.78389375118	0.000765991210937497	0.006868896484375
1286.80389375113	0.000613403320312497	0.00546875
1286.82389375108	-0.000500488281250003	0.004305419921875
1286.86389475098	0.51751708984375	0.0144561767578125
1286.88389475093	0.517364501953125	0.0107330322265625
1286.90389475088	0.517333984375	0.0062945556640625
1286.92389475083	0.51739501953125	0.000342193603515625
1286.94389475078	0.51800537109375	0.000144073486328125
1286.96389475073	0.517578125	8.9385986328125E-05
1286.98389475068	0.51702880859375	6.9000244140625E-05
1287.00389475063	0.516693115234375	5.63659667968749E-05
1287.02389475058	0.517974853515625	3.9703369140625E-05
1287.04389475053	0.516754150390625	3.9825439453125E-05
1287.06389475048	0.516845703125	3.3538818359375E-05
1287.08389475043	0.51678466796875	3.204345703125E-05
1287.10389475038	0.51806640625	1.96533203125E-05
1287.12389475032	0.518218994140625	1.6815185546875E-05
1287.14389475027	0.51678466796875	2.4383544921875E-05
1287.16389475022	0.516998291015625	2.0111083984375E-05
1287.18389475017	0.5174560546875	1.62353515624999E-05
1287.20389475012	0.517608642578125	1.312255859375E-05
1287.22389475007	0.5179443359375	9.79614257812497E-06
1287.24389475002	0.517333984375	1.44348144531251E-05
1287.26389474997	0.5177001953125	1.07727050781251E-05
1287.28389474992	0.518218994140625	5.00488281250003E-06
1287.30389474987	0.517181396484375	1.2359619140625E-05
1287.32389474982	0.517669677734375	6.77490234374995E-06
1287.36389574972	-0.69744873046875	-0.0215423583984375
1287.38389574967	-0.6988525390625	-0.017120361328125
1287.40389574962	-0.699310302734375	-0.0142333984375
1287.42389574957	-0.699188232421875	-0.01212158203125
1287.46389574947	0.000460815429687497	0.0086395263671875
1287.48389574942	-0.000732421875	0.0068743896484375
1287.50389574937	-0.000323486328124997	0.0054754638671875
1287.52389574931	-0.000509643554687494	0.00430633544921875
1287.56389574921	0.516845703125	0.014471435546875
1287.58389574916	0.5162353515625	0.0107269287109375
1287.60389574911	0.51788330078125	0.00630584716796875
1287.62389574906	0.517974853515625	0.00033880615234375
1287.64389574901	0.51678466796875	0.000152252197265625
1287.66389574896	0.517242431640625	9.2193603515625E-05
1287.68389574891	0.51776123046875	6.41479492187499E-05
1287.70389574886	0.51824951171875	4.60205078125001E-05
1287.72389574881	0.5167236328125	4.61425781249999E-05
1287.74389574876	0.516937255859375	3.94287109374999E-05
1287.76389574871	0.51690673828125	3.41796875E-05
1287.78389574866	0.51715087890625	2.6885986328125E-05
1287.80389574861	0.51776123046875	2.08740234375E-05
1287.82389574856	0.5167236328125	2.4139404296875E-05
1287.84389574851	0.517486572265625	2.01416015625E-05
1287.86389574846	0.51678466796875	2.21862792968749E-05
1287.88389574841	0.516937255859375	1.84326171875E-05
1287.90389574836	0.5172119140625	1.507568359375E-05
1287.9238957483	0.516937255859375	1.739501953125E-05
1287.94389574825	0.517974853515625	8.91113281249995E-06
1287.9638957482	0.51800537109375	6.01196289062494E-06
1287.98389574815	0.516815185546875	1.56249999999999E-05
1288.0038957481	0.516937255859375	1.39770507812501E-05
1288.02389574805	0.517974853515625	5.46264648437503E-06
1288.06389674795	-0.69830322265625	-0.021539306640625
1288.0838967479	-0.699005126953125	-0.0171173095703125
1288.10389674785	-0.699249267578125	-0.0142333984375
1288.1238967478	-0.697998046875	-0.0121368408203125
1288.1638967477	-0.000894165039062506	0.0086273193359375
1288.18389674765	-0.000347900390625003	0.00687225341796875
1288.2038967476	8.54492187500056E-05	0.005472412109375
1288.22389674755	0.0004730224609375	0.00430145263671875
1288.26389774745	0.516082763671875	0.0144744873046875
1288.2838977474	0.51751708984375	0.01072998046875
1288.30389774735	0.516845703125	0.00632598876953125
1288.32389774729	0.5169677734375	0.000346405029296875
1288.34389774724	0.51702880859375	0.00015087890625
1288.36389774719	0.51763916015625	9.1400146484375E-05
1288.38389774714	0.518157958984375	6.2255859375E-05
1288.40389774709	0.517730712890625	5.1544189453125E-05
1288.42389774704	0.516845703125	4.498291015625E-05
1288.44389774699	0.51763916015625	3.36608886718751E-05
1288.46389774694	0.51812744140625	2.58483886718749E-05
1288.48389774689	0.518035888671875	2.215576171875E-05
1288.50389774684	0.51837158203125	1.861572265625E-05
1288.52389774679	0.516845703125	2.52685546875001E-05
1288.54389774674	0.518035888671875	1.5869140625E-05
1288.56389774669	0.518157958984375	1.23291015625E-05
1288.58389774664	0.517303466796875	1.507568359375E-05
1288.60389774659	0.516876220703125	1.8646240234375E-05
1288.62389774654	0.51702880859375	1.69677734375E-05
1288.64389774649	0.51812744140625	6.43920898437497E-06
1288.66389774644	0.5177001953125	9.12475585937503E-06
1288.68389774639	0.516754150390625	1.4312744140625E-05
1288.70389774634	0.517120361328125	1.18408203125001E-05
1288.72389774628	0.517364501953125	1.0406494140625E-05
1288.76389874618	-0.698699951171875	-0.0215240478515625
1288.78389874613	-0.69854736328125	-0.0171295166015625
1288.80389874608	-0.6982421875	-0.0142486572265625
1288.82389874603	-0.6982421875	-0.01214599609375
1288.86389974593	-0.000820922851562503	0.008636474609375
1288.88389974588	9.46044921874972E-05	0.00687286376953125
1288.90389974583	0.000817871093750006	0.00546905517578125
1288.92389974578	0.000860595703124994	0.004296875
1288.96390074568	0.51666259765625	0.01446533203125
1288.98390074563	0.517059326171875	0.0107452392578125
1289.00390074558	0.517120361328125	0.00633544921875
1289.02390074553	0.5174560546875	0.0003431396484375
1289.04390074548	0.518218994140625	0.00014208984375
1289.06390074543	0.517852783203125	8.9263916015625E-05
1289.08390074538	0.51800537109375	6.33544921875E-05
1289.10390074533	0.516815185546875	5.6427001953125E-05
1289.12390074528	0.51678466796875	4.559326171875E-05
1289.14390074522	0.51812744140625	3.09143066406251E-05
1289.16390074517	0.51812744140625	2.642822265625E-05
1289.18390074512	0.51788330078125	2.14538574218751E-05
1289.20390074507	0.516937255859375	2.6092529296875E-05
1289.22390074502	0.51751708984375	2.178955078125E-05
1289.24390074497	0.51763916015625	1.556396484375E-05
1289.26390074492	0.5181884765625	1.19628906249999E-05
1289.28390074487	0.51824951171875	9.82666015624994E-06
1289.30390074482	0.51727294921875	1.52587890625E-05
1289.32390074477	0.518157958984375	9.24682617187506E-06
1289.34390074472	0.517242431640625	1.26037597656251E-05
1289.36390074467	0.518096923828125	6.59179687499997E-06
1289.38390074462	0.518218994140625	4.425048828125E-06
1289.40390074457	0.5179443359375	7.11059570312506E-06
1289.42390074452	0.518310546875	3.02124023437503E-06
1289.46390074442	-0.69879150390625	-0.0215362548828125
1289.48390074437	-0.697967529296875	-0.0171295166015625
1289.50390074432	-0.697845458984375	-0.0142547607421875
1289.52390074427	-0.69903564453125	-0.0121429443359375
1289.56390074416	0.000363159179687503	0.00863037109375
1289.58390074411	0.000399780273437497	0.006868896484375
1289.60390074406	0.0008544921875	0.00546905517578125
1289.62390074401	-0.0001983642578125	0.00430206298828125
1289.66390074391	0.51763916015625	0.014471435546875
1289.68390074386	0.517181396484375	0.0107421875
1289.70390074381	0.51800537109375	0.00634490966796875
1289.72390074376	0.517547607421875	0.000345458984375
