Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4049.38242077629	0.000659179687499997	0.00351409912109375
4049.40242077624	-0.000482177734375006	0.00297088623046875
4049.42242077619	0.000347900390625003	0.0025152587890625
4049.46242177609	0.51611328125	0.015594482421875
4049.48242177604	0.516693115234375	0.0136505126953125
4049.50242177599	0.5164794921875	0.0119659423828125
4049.52242177594	0.51641845703125	0.0103729248046875
4049.54242177589	0.51727294921875	0.008648681640625
4049.56242177584	0.517974853515625	0.00623565673828125
4049.58242177579	0.517242431640625	0.00135101318359375
4049.60242177574	0.517822265625	0.000516357421875
4049.62242177569	0.51800537109375	0.000259124755859375
4049.64242177564	0.51702880859375	0.000159637451171875
4049.66242177559	0.516754150390625	0.00010858154296875
4049.68242177553	0.517730712890625	7.51953125E-05
4049.70242177548	0.518096923828125	5.6427001953125E-05
4049.72242177543	0.51708984375	5.01098632812499E-05
4049.74242177538	0.51788330078125	3.936767578125E-05
4049.76242177533	0.518096923828125	3.173828125E-05
4049.78242177528	0.5169677734375	3.47290039062501E-05
4049.80242177523	0.517578125	2.87475585937499E-05
4049.82242177518	0.51806640625	2.23693847656251E-05
4049.84242177513	0.516937255859375	2.87780761718751E-05
4049.86242177508	0.5172119140625	2.48107910156251E-05
4049.88242177503	0.51812744140625	1.47705078125E-05
4049.90242177498	0.51727294921875	2.1697998046875E-05
4049.92242177493	0.51690673828125	2.17285156249999E-05
4049.96242277483	-0.698028564453125	-0.0242706298828125
4049.98242277478	-0.69830322265625	-0.0216156005859375
4050.00242277473	-0.6976318359375	-0.0195037841796875
4050.02242277468	-0.697662353515625	-0.01773681640625
4050.06242377458	0.000347900390625003	0.00422821044921875
4050.08242377452	-0.000531005859375003	0.00351715087890625
4050.10242377447	-0.000515747070312503	0.00297027587890625
4050.12242377442	-0.000460815429687497	0.00252166748046875
4050.16242477432	0.516143798828125	0.0155914306640625
4050.18242477427	0.517059326171875	0.0136505126953125
4050.20242477422	0.517333984375	0.01197509765625
4050.22242477417	0.517364501953125	0.010369873046875
4050.24242477412	0.517913818359375	0.008648681640625
4050.26242477407	0.517913818359375	0.00623687744140625
4050.28242477402	0.51824951171875	0.0013458251953125
4050.30242477397	0.51727294921875	0.000521240234375
4050.32242477392	0.517547607421875	0.00026361083984375
4050.34242477387	0.516815185546875	0.000161895751953125
4050.36242477382	0.5169677734375	0.0001085205078125
4050.38242477377	0.51788330078125	7.5347900390625E-05
4050.40242477372	0.5174560546875	6.04248046875E-05
4050.42242477367	0.516845703125	5.291748046875E-05
4050.44242477362	0.518218994140625	3.76281738281251E-05
4050.46242477357	0.517974853515625	3.4454345703125E-05
4050.48242477352	0.51812744140625	2.7435302734375E-05
4050.50242477346	0.517608642578125	2.8411865234375E-05
4050.52242477341	0.5177001953125	2.31323242187501E-05
4050.54242477336	0.516845703125	2.886962890625E-05
4050.56242477331	0.51708984375	2.50244140625E-05
4050.58242477326	0.516998291015625	2.392578125E-05
4050.60242477321	0.517425537109375	1.90124511718751E-05
4050.62242477316	0.518280029296875	1.312255859375E-05
4050.66242477306	-0.697296142578125	-0.0242828369140625
4050.68242477301	-0.697723388671875	-0.021612548828125
4050.70242477296	-0.6982421875	-0.0195037841796875
4050.72242477291	-0.69781494140625	-0.017730712890625
4050.76242577281	-0.000115966796875006	0.004228515625
4050.78242577276	-0.000271606445312503	0.00351898193359375
4050.80242577271	-8.54492187500056E-05	0.0029705810546875
4050.82242577266	0.0008392333984375	0.00251220703125
4050.86242677256	0.51727294921875	0.0155792236328125
4050.8824267725	0.517364501953125	0.0136474609375
4050.90242677245	0.517303466796875	0.011962890625
4050.9224267724	0.51629638671875	0.0103759765625
4050.94242677235	0.5169677734375	0.008648681640625
4050.9624267723	0.518096923828125	0.006239013671875
4050.98242677225	0.5169677734375	0.00135406494140625
4051.0024267722	0.516998291015625	0.00052459716796875
4051.02242677215	0.518096923828125	0.0002584228515625
4051.0424267721	0.51739501953125	0.00015704345703125
4051.06242677205	0.517852783203125	0.000102813720703125
4051.082426772	0.5179443359375	7.427978515625E-05
4051.10242677195	0.518218994140625	5.5999755859375E-05
4051.1224267719	0.516876220703125	5.35888671875E-05
4051.14242677185	0.517730712890625	4.0130615234375E-05
4051.1624267718	0.517974853515625	3.24401855468751E-05
4051.18242677175	0.5169677734375	3.4149169921875E-05
4051.2024267717	0.517913818359375	2.825927734375E-05
4051.22242677165	0.5181884765625	2.23693847656251E-05
4051.2424267716	0.51708984375	2.6580810546875E-05
4051.26242677155	0.5172119140625	2.50854492187499E-05
4051.2824267715	0.51812744140625	1.59301757812499E-05
4051.30242677144	0.51708984375	2.24609375E-05
4051.32242677139	0.516845703125	2.3223876953125E-05
4051.36242677129	-0.697784423828125	-0.0242706298828125
4051.38242677124	-0.69873046875	-0.0216033935546875
4051.40242677119	-0.698944091796875	-0.01949462890625
4051.42242677114	-0.6976318359375	-0.0177337646484375
4051.46242677104	-5.79833984375028E-05	0.00423065185546875
4051.48242677099	0.0008087158203125	0.0035107421875
4051.50242677094	0.000173950195312494	0.0029669189453125
4051.52242677089	-0.000445556640624997	0.00252227783203125
4051.56242777079	0.516510009765625	0.01558837890625
4051.58242777074	0.51629638671875	0.013653564453125
4051.60242777069	0.517181396484375	0.0119659423828125
4051.62242777064	0.517669677734375	0.01036376953125
4051.64242777059	0.51763916015625	0.0086517333984375
4051.66242777054	0.51739501953125	0.0062432861328125
4051.68242777049	0.517486572265625	0.00135284423828125
4051.70242777043	0.516998291015625	0.00052490234375
4051.72242777038	0.516815185546875	0.000268524169921875
4051.74242777033	0.518157958984375	0.0001517333984375
4051.76242777028	0.51739501953125	0.00010552978515625
4051.78242777023	0.518280029296875	7.220458984375E-05
4051.80242777018	0.51812744140625	5.6640625E-05
4051.82242777013	0.5181884765625	4.5623779296875E-05
4051.84242777008	0.517547607421875	4.2694091796875E-05
4051.86242777003	0.517364501953125	3.9093017578125E-05
4051.88242776998	0.51806640625	3.0029296875E-05
4051.90242776993	0.516815185546875	3.4332275390625E-05
4051.92242776988	0.516845703125	3.08837890624999E-05
4051.94242776983	0.517547607421875	2.3529052734375E-05
4051.96242776978	0.517608642578125	2.0904541015625E-05
4051.98242776973	0.516998291015625	2.54211425781251E-05
4052.00242776968	0.518157958984375	1.50146484374999E-05
4052.02242776963	0.517578125	1.73339843750001E-05
4052.06242776953	-0.6981201171875	-0.02427978515625
4052.08242776948	-0.698760986328125	-0.0216064453125
4052.10242776943	-0.69891357421875	-0.0194976806640625
4052.12242776937	-0.697540283203125	-0.01773681640625
4052.16242876927	0.000222778320312506	0.00423065185546875
4052.18242876922	0.000180053710937503	0.00351531982421875
4052.20242876917	0.000833129882812506	0.00296234130859375
4052.22242876912	0.000329589843750006	0.00252044677734375
4052.26242976902	0.516845703125	0.015582275390625
4052.28242976897	0.516815185546875	0.0136505126953125
4052.30242976892	0.51629638671875	0.0119781494140625
4052.32242976887	0.516265869140625	0.0103729248046875
4052.34242976882	0.51654052734375	0.0086639404296875
4052.36242976877	0.5169677734375	0.0062481689453125
4052.38242976872	0.5174560546875	0.00135284423828125
4052.40242976867	0.518035888671875	0.00051727294921875
4052.42242976862	0.516754150390625	0.00026702880859375
4052.44242976857	0.518157958984375	0.000152496337890625
4052.46242976852	0.5181884765625	0.00010009765625
4052.48242976847	0.517303466796875	7.8094482421875E-05
4052.50242976841	0.516845703125	6.52160644531249E-05
4052.52242976836	0.516845703125	5.31616210937499E-05
4052.54242976831	0.516754150390625	4.61425781249999E-05
4052.56242976826	0.517608642578125	3.69873046874999E-05
4052.58242976821	0.517578125	3.06396484375E-05
4052.60242976816	0.51812744140625	2.5054931640625E-05
4052.62242976811	0.518218994140625	2.2308349609375E-05
4052.64242976806	0.51806640625	2.093505859375E-05
4052.66242976801	0.516815185546875	2.825927734375E-05
4052.68242976796	0.517333984375	2.093505859375E-05
4052.70242976791	0.51690673828125	2.3040771484375E-05
4052.72242976786	0.51678466796875	2.37426757812501E-05
4052.76242976776	-0.69854736328125	-0.0242828369140625
4052.78242976771	-0.698089599609375	-0.0216033935546875
4052.80242976766	-0.698516845703125	-0.0194976806640625
4052.82242976761	-0.69769287109375	-0.017742919921875
4052.86243076751	-0.000476074218749997	0.004232177734375
4052.88243076746	0.000347900390625003	0.0035113525390625
4052.9024307674	-0.000485229492187503	0.0029718017578125
4052.92243076735	-0.000476074218749997	0.00252227783203125
4052.96243076725	0.51708984375	0.015594482421875
4052.9824307672	0.516265869140625	0.01365966796875
4053.00243076715	0.5162353515625	0.01197509765625
4053.0224307671	0.5177001953125	0.0103668212890625
4053.04243076705	0.517059326171875	0.008660888671875
4053.062430767	0.517059326171875	0.00624969482421875
4053.08243076695	0.51812744140625	0.00135040283203125
4053.1024307669	0.51727294921875	0.000521240234375
4053.12243076685	0.516845703125	0.000268768310546875
4053.1424307668	0.518157958984375	0.00015301513671875
4053.16243076675	0.51776123046875	0.000103179931640625
4053.1824307667	0.51678466796875	8.11767578125E-05
4053.20243076665	0.51708984375	6.3018798828125E-05
4053.2224307666	0.518096923828125	4.5135498046875E-05
4053.24243076655	0.51824951171875	3.79028320312499E-05
4053.2624307665	0.51715087890625	3.90625E-05
4053.28243076645	0.5181884765625	2.81982421875E-05
4053.30243076639	0.517822265625	2.70690917968749E-05
4053.32243076634	0.516815185546875	3.021240234375E-05
4053.34243076629	0.51800537109375	2.1942138671875E-05
4053.36243076624	0.5177001953125	2.0599365234375E-05
4053.38243076619	0.516998291015625	2.45056152343751E-05
4053.40243076614	0.51739501953125	2.09960937500001E-05
4053.42243076609	0.51806640625	1.422119140625E-05
4053.46243176599	-0.69830322265625	-0.02427978515625
4053.48243176594	-0.6986083984375	-0.021600341796875
4053.50243176589	-0.69842529296875	-0.019500732421875
4053.52243176584	-0.699005126953125	-0.0177276611328125
4053.56243276574	0.000430297851562497	0.00422760009765625
4053.58243276569	-0.000604248046875006	0.00351776123046875
4053.60243276564	0.000567626953124997	0.00296234130859375
4053.62243276559	0.000851440429687503	0.00251312255859375
4053.66243376549	0.516693115234375	0.0155792236328125
4053.68243376544	0.516876220703125	0.0136474609375
4053.70243376539	0.5162353515625	0.0119781494140625
4053.72243376533	0.5169677734375	0.0103668212890625
4053.74243376528	0.517242431640625	0.008660888671875
4053.76243376523	0.51751708984375	0.00624908447265625
4053.78243376518	0.51788330078125	0.00135040283203125
4053.80243376513	0.5181884765625	0.00051727294921875
4053.82243376508	0.516754150390625	0.000268890380859375
4053.84243376503	0.517578125	0.00015606689453125
4053.86243376498	0.517333984375	0.0001070556640625
4053.88243376493	0.51739501953125	7.89794921875001E-05
4053.90243376488	0.51678466796875	6.4117431640625E-05
4053.92243376483	0.517486572265625	4.840087890625E-05
4053.94243376478	0.51739501953125	4.2449951171875E-05
4053.96243376473	0.517669677734375	3.39355468749999E-05
4053.98243376468	0.517913818359375	2.90527343749999E-05
4054.00243376463	0.518218994140625	2.46276855468749E-05
4054.02243376458	0.518096923828125	2.17590332031251E-05
4054.04243376453	0.51763916015625	2.34375000000001E-05
4054.06243376448	0.517333984375	2.4261474609375E-05
4054.08243376443	0.516998291015625	2.38647460937499E-05
4054.10243376438	0.516815185546875	2.423095703125E-05
4054.12243376432	0.51824951171875	1.373291015625E-05
4054.16243476422	-0.6986083984375	-0.02427978515625
4054.18243476417	-0.697509765625	-0.0216094970703125
4054.20243476412	-0.697540283203125	-0.0195098876953125
4054.22243476407	-0.697784423828125	-0.0177459716796875
4054.26243576397	-0.000469970703125003	0.0042291259765625
4054.28243576392	-0.000421142578125006	0.00351654052734375
4054.30243576387	-0.000402832031249994	0.00297027587890625
4054.32243576382	-0.000201416015624997	0.00252166748046875
4054.36243676372	0.517242431640625	0.0155792236328125
4054.38243676367	0.517333984375	0.0136566162109375
4054.40243676362	0.517608642578125	0.0119720458984375
4054.42243676357	0.517669677734375	0.01036376953125
4054.44243676352	0.517791748046875	0.008648681640625
4054.46243676347	0.51812744140625	0.00624664306640625
4054.48243676342	0.51715087890625	0.001357421875
4054.50243676337	0.517242431640625	0.0005206298828125
4054.52243676331	0.516815185546875	0.00026824951171875
4054.54243676326	0.51678466796875	0.000162200927734375
4054.56243676321	0.5181884765625	0.00010107421875
4054.58243676316	0.517578125	7.598876953125E-05
4054.60243676311	0.5177001953125	5.71594238281251E-05
4054.62243676306	0.518096923828125	4.5013427734375E-05
4054.64243676301	0.51812744140625	3.76281738281251E-05
4054.66243676296	0.516845703125	4.107666015625E-05
4054.68243676291	0.517852783203125	3.05786132812499E-05
4054.70243676286	0.518280029296875	2.34375000000001E-05
4054.72243676281	0.51690673828125	2.8717041015625E-05
4054.74243676276	0.5169677734375	2.7587890625E-05
4054.76243676271	0.51812744140625	1.84326171875E-05
4054.78243676266	0.51702880859375	2.3773193359375E-05
4054.80243676261	0.51800537109375	1.708984375E-05
4054.82243676256	0.517974853515625	1.53503417968751E-05
4054.86243776246	-0.698394775390625	-0.0242767333984375
4054.88243776241	-0.69744873046875	-0.02161865234375
4054.90243776236	-0.697784423828125	-0.0195068359375
4054.9224377623	-0.698974609375	-0.0177276611328125
4054.9624377622	0.000506591796874997	0.00422698974609375
4054.98243776215	-0.000524902343749994	0.00351715087890625
4055.0024377621	-0.000314331054687506	0.002967529296875
4055.02243776205	0.000787353515625006	0.00251251220703125
4055.06243876195	0.51654052734375	0.0155792236328125
4055.0824387619	0.5172119140625	0.0136566162109375
4055.10243876185	0.516693115234375	0.0119842529296875
4055.1224387618	0.51641845703125	0.0103759765625
4055.14243876175	0.5169677734375	0.00865478515625
4055.1624387617	0.517608642578125	0.00624908447265625
4055.18243876165	0.517913818359375	0.0013507080078125
4055.2024387616	0.5177001953125	0.00051971435546875
4055.22243876155	0.5181884765625	0.000260498046875
4055.2424387615	0.516815185546875	0.0001617431640625
4055.26243876145	0.5169677734375	0.0001085205078125
4055.2824387614	0.51824951171875	7.20825195312499E-05
4055.30243876135	0.51708984375	6.2713623046875E-05
4055.32243876129	0.516876220703125	5.37109375E-05
4055.34243876124	0.518157958984375	3.7506103515625E-05
4055.36243876119	0.517974853515625	3.216552734375E-05
4055.38243876114	0.517822265625	3.11279296875E-05
4055.40243876109	0.5179443359375	2.7130126953125E-05
4055.42243876104	0.517608642578125	2.5634765625E-05
4055.44243876099	0.516845703125	2.9296875E-05
4055.46243876094	0.51690673828125	2.7618408203125E-05
4055.48243876089	0.5177001953125	2.166748046875E-05
4055.50243876084	0.51715087890625	2.154541015625E-05
4055.52243876079	0.518218994140625	1.3397216796875E-05
4055.56243876069	-0.69720458984375	-0.0242889404296875
4055.58243876064	-0.697357177734375	-0.02161865234375
4055.60243876059	-0.6978759765625	-0.01951904296875
4055.62243876054	-0.69775390625	-0.0177398681640625
4055.66243876044	-0.000469970703125003	0.00423248291015625
4055.68243876039	-0.000506591796874997	0.00351715087890625
4055.70243876034	-0.000192260742187506	0.00296844482421875
4055.72243876029	-8.23974609374944E-05	0.00252044677734375
4055.76243876018	0.517059326171875	0.0155914306640625
4055.78243876013	0.517547607421875	0.0136444091796875
4055.80243876008	0.517333984375	0.011968994140625
4055.82243876003	0.5162353515625	0.0103729248046875
4055.84243875998	0.516998291015625	0.008648681640625
4055.86243875993	0.51806640625	0.00624755859375
