Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3346.19827255166	0.517425537109375	0.00062530517578125
3346.21827255161	0.51806640625	0.000257720947265625
3346.23827255156	0.518280029296875	0.000140899658203125
3346.25827255151	0.516845703125	9.9334716796875E-05
3346.27827255146	0.516845703125	7.4951171875E-05
3346.29827255141	0.51806640625	5.25512695312499E-05
3346.31827255136	0.51727294921875	4.78210449218749E-05
3346.33827255131	0.5181884765625	3.6773681640625E-05
3346.35827255126	0.517608642578125	3.39355468749999E-05
3346.37827255121	0.518157958984375	2.73742675781249E-05
3346.39827255116	0.516998291015625	3.23486328125E-05
3346.41827255111	0.517120361328125	2.8961181640625E-05
3346.43827255106	0.51788330078125	2.2552490234375E-05
3346.458272551	0.517913818359375	1.8768310546875E-05
3346.47827255095	0.5179443359375	1.62353515624999E-05
3346.4982725509	0.517364501953125	2.15759277343749E-05
3346.51827255085	0.518157958984375	1.361083984375E-05
3346.5382725508	0.517547607421875	1.65710449218751E-05
3346.5782735507	-0.697357177734375	-0.0240814208984375
3346.59827355065	-0.69757080078125	-0.0212005615234375
3346.6182735506	-0.698944091796875	-0.0189239501953125
3346.63827355055	-0.69873046875	-0.0170501708984375
3346.67827355045	0.000466918945312506	0.00491943359375
3346.6982735504	-0.000317382812500003	0.00411956787109375
3346.71827355035	0.000796508789062497	0.00347076416015625
3346.7382735503	0.000796508789062497	0.0029327392578125
3346.7782735502	0.516326904296875	0.0156982421875
3346.79827355015	0.516876220703125	0.0135833740234375
3346.8182735501	0.517578125	0.011737060546875
3346.83827355005	0.516387939453125	0.009954833984375
3346.85827354999	0.51708984375	0.0079376220703125
3346.87827354994	0.518157958984375	0.00335205078125
3346.89827354989	0.5179443359375	0.0006201171875
3346.91827354984	0.518310546875	0.000257415771484375
3346.93827354979	0.51763916015625	0.0001439208984375
3346.95827354974	0.518035888671875	9.197998046875E-05
3346.97827354969	0.517181396484375	7.2662353515625E-05
3346.99827354964	0.516937255859375	5.75866699218749E-05
3347.01827354959	0.518096923828125	4.15649414062499E-05
3347.03827354954	0.517852783203125	3.7689208984375E-05
3347.05827354949	0.5174560546875	3.43017578125E-05
3347.07827354944	0.517333984375	3.314208984375E-05
3347.09827354939	0.517364501953125	2.93884277343751E-05
3347.11827354934	0.51702880859375	2.880859375E-05
3347.13827354929	0.516876220703125	2.685546875E-05
3347.15827354924	0.517364501953125	2.13012695312501E-05
3347.17827354919	0.51800537109375	1.73034667968749E-05
3347.19827354914	0.518096923828125	1.44042968749999E-05
3347.21827354909	0.51800537109375	1.385498046875E-05
3347.23827354904	0.51763916015625	1.56249999999999E-05
3347.27827354893	-0.6986083984375	-0.024072265625
3347.29827354888	-0.69873046875	-0.021197509765625
3347.31827354883	-0.6983642578125	-0.0189208984375
3347.33827354878	-0.6978759765625	-0.0170440673828125
3347.37827354868	0.0005950927734375	0.00491912841796875
3347.39827354863	0.000689697265624997	0.00411407470703125
3347.41827354858	-0.000341796874999994	0.00347412109375
3347.43827354853	-0.000384521484374997	0.00293853759765625
3347.47827454843	0.516265869140625	0.0157135009765625
3347.49827454838	0.516998291015625	0.0135894775390625
3347.51827454833	0.517608642578125	0.011737060546875
3347.53827454828	0.517578125	0.0099517822265625
3347.55827454823	0.51751708984375	0.0079315185546875
3347.57827454818	0.517425537109375	0.00336669921875
3347.59827454813	0.517608642578125	0.00062652587890625
3347.61827454808	0.517059326171875	0.000264923095703125
3347.63827454803	0.51751708984375	0.000145599365234375
3347.65827454798	0.517913818359375	9.28649902343751E-05
3347.67827454792	0.518035888671875	6.7779541015625E-05
3347.69827454787	0.5172119140625	5.9051513671875E-05
3347.71827454782	0.517822265625	4.53796386718749E-05
3347.73827454777	0.5179443359375	3.6590576171875E-05
3347.75827454772	0.516845703125	4.00695800781251E-05
3347.77827454767	0.516876220703125	3.53088378906249E-05
3347.79827454762	0.51788330078125	2.55126953125E-05
3347.81827454757	0.517333984375	2.685546875E-05
3347.83827454752	0.51806640625	1.94396972656249E-05
3347.85827454747	0.518035888671875	1.94091796875E-05
3347.87827454742	0.51806640625	1.6754150390625E-05
3347.89827454737	0.516845703125	2.3162841796875E-05
3347.91827454732	0.517242431640625	1.94702148437501E-05
3347.93827454727	0.518096923828125	1.239013671875E-05
3347.97827554717	-0.698333740234375	-0.0240753173828125
3347.99827554712	-0.69757080078125	-0.0212066650390625
3348.01827554707	-0.69805908203125	-0.018927001953125
3348.03827554702	-0.6976318359375	-0.01705322265625
3348.07827554691	0.00054931640625	0.004918212890625
3348.09827554686	0.000119018554687503	0.0041156005859375
3348.11827554681	-0.000469970703125003	0.003475341796875
3348.13827554676	0.000149536132812503	0.0029339599609375
3348.17827654666	0.51739501953125	0.0156982421875
3348.19827654661	0.5167236328125	0.01357421875
3348.21827654656	0.517608642578125	0.011737060546875
3348.23827654651	0.517120361328125	0.0099609375
3348.25827654646	0.51654052734375	0.0079498291015625
3348.27827654641	0.518035888671875	0.003367919921875
3348.29827654636	0.51812744140625	0.000621337890625
3348.31827654631	0.516937255859375	0.000265869140625
3348.33827654626	0.516998291015625	0.00014862060546875
3348.35827654621	0.517791748046875	9.39331054687501E-05
3348.37827654616	0.51788330078125	6.70776367187501E-05
3348.39827654611	0.51702880859375	5.74645996093751E-05
3348.41827654606	0.5181884765625	4.32739257812501E-05
3348.43827654601	0.51812744140625	3.54919433593751E-05
3348.45827654596	0.517364501953125	3.46984863281249E-05
3348.4782765459	0.516937255859375	3.570556640625E-05
3348.49827654585	0.517333984375	2.92053222656249E-05
3348.5182765458	0.518218994140625	2.2613525390625E-05
3348.53827654575	0.516876220703125	2.67333984375E-05
3348.5582765457	0.5172119140625	2.3529052734375E-05
3348.57827654565	0.51812744140625	1.617431640625E-05
3348.5982765456	0.518157958984375	1.4007568359375E-05
3348.61827654555	0.5181884765625	1.385498046875E-05
3348.6382765455	0.517578125	1.727294921875E-05
3348.6782775454	-0.698486328125	-0.024072265625
3348.69827754535	-0.69866943359375	-0.0211944580078125
3348.7182775453	-0.697601318359375	-0.0189300537109375
3348.73827754525	-0.698272705078125	-0.0170501708984375
3348.77827854515	0.000302124023437503	0.00491790771484375
3348.7982785451	0.000384521484374997	0.004110107421875
3348.81827854505	-0.000204467773437494	0.00347198486328125
3348.838278545	-0.00042724609375	0.0029376220703125
3348.8782795449	0.51666259765625	0.0157012939453125
3348.89827954484	0.516845703125	0.013580322265625
3348.91827954479	0.517547607421875	0.0117340087890625
3348.93827954474	0.517669677734375	0.00994873046875
3348.95827954469	0.51788330078125	0.00794677734375
3348.97827954464	0.51708984375	0.00338134765625
3348.99827954459	0.51708984375	0.00062744140625
3349.01827954454	0.516998291015625	0.000266265869140625
3349.03827954449	0.51751708984375	0.000145355224609375
3349.05827954444	0.518218994140625	9.19189453124999E-05
3349.07827954439	0.518096923828125	6.65893554687499E-05
3349.09827954434	0.5169677734375	6.103515625E-05
3349.11827954429	0.51763916015625	4.69970703125E-05
3349.13827954424	0.51702880859375	4.437255859375E-05
3349.15827954419	0.517059326171875	3.9031982421875E-05
3349.17827954414	0.51690673828125	3.51867675781251E-05
3349.19827954409	0.516815185546875	3.30810546875E-05
3349.21827954404	0.517913818359375	2.3223876953125E-05
3349.23827954399	0.518096923828125	2.056884765625E-05
3349.25827954394	0.51812744140625	1.8890380859375E-05
3349.27827954389	0.517730712890625	1.92871093749999E-05
3349.29827954383	0.51678466796875	2.3681640625E-05
3349.31827954378	0.516876220703125	2.227783203125E-05
3349.33827954373	0.51708984375	2.05078124999999E-05
3349.37828054363	-0.697998046875	-0.0240692138671875
3349.39828054358	-0.69866943359375	-0.021209716796875
3349.41828054353	-0.697662353515625	-0.01893310546875
3349.43828054348	-0.697906494140625	-0.0170501708984375
3349.47828154338	-0.000296020507812494	0.00492156982421875
3349.49828154333	-0.000204467773437494	0.004114990234375
3349.51828154328	-0.000418090820312494	0.00347503662109375
3349.53828154323	0.000485229492187503	0.00293426513671875
3349.57828254313	0.517333984375	0.015704345703125
3349.59828254308	0.5169677734375	0.0135772705078125
3349.61828254303	0.517547607421875	0.01173095703125
3349.63828254298	0.51654052734375	0.0099700927734375
3349.65828254293	0.51654052734375	0.00794677734375
3349.67828254288	0.51678466796875	0.00338653564453125
3349.69828254282	0.51776123046875	0.0006231689453125
3349.71828254277	0.516998291015625	0.000265655517578125
3349.73828254272	0.517059326171875	0.00014923095703125
3349.75828254267	0.5179443359375	9.20715332031249E-05
3349.77828254262	0.5179443359375	6.99462890624999E-05
3349.79828254257	0.516845703125	6.0394287109375E-05
3349.81828254252	0.517486572265625	4.69055175781249E-05
3349.83828254247	0.518096923828125	3.65295410156249E-05
3349.85828254242	0.517242431640625	3.55224609375E-05
3349.87828254237	0.517730712890625	3.2470703125E-05
3349.89828254232	0.5179443359375	2.63061523437499E-05
3349.91828254227	0.5177001953125	2.410888671875E-05
3349.93828254222	0.516845703125	2.72521972656251E-05
3349.95828254217	0.517364501953125	2.24914550781249E-05
3349.97828254212	0.51751708984375	2.239990234375E-05
3349.99828254207	0.517608642578125	1.80969238281251E-05
3350.01828254202	0.517059326171875	2.093505859375E-05
3350.03828254197	0.517974853515625	1.36718750000001E-05
3350.07828354187	-0.698028564453125	-0.0240692138671875
3350.09828354181	-0.698516845703125	-0.0212005615234375
3350.11828354176	-0.69903564453125	-0.0189300537109375
3350.13828354171	-0.698699951171875	-0.017047119140625
3350.17828354161	0.000277709960937497	0.00491668701171875
3350.19828354156	0.000784301757812494	0.00410888671875
3350.21828354151	-0.000512695312500006	0.0034735107421875
3350.23828354146	3.05175781249722E-06	0.002933349609375
3350.27828454136	0.516387939453125	0.0157073974609375
3350.29828454131	0.516204833984375	0.0135894775390625
3350.31828454126	0.51641845703125	0.011737060546875
3350.33828454121	0.517333984375	0.0099609375
3350.35828454116	0.516876220703125	0.007940673828125
3350.37828454111	0.517364501953125	0.0033843994140625
3350.39828454106	0.5177001953125	0.00062469482421875
3350.41828454101	0.516815185546875	0.00026824951171875
3350.43828454096	0.51690673828125	0.000150360107421875
3350.45828454091	0.516815185546875	0.00010107421875
3350.47828454086	0.51788330078125	6.7413330078125E-05
3350.4982845408	0.517547607421875	5.5389404296875E-05
3350.51828454075	0.518096923828125	4.351806640625E-05
3350.5382845407	0.51806640625	3.7261962890625E-05
3350.55828454065	0.51678466796875	3.85437011718751E-05
3350.5782845406	0.516815185546875	3.51867675781251E-05
3350.59828454055	0.516998291015625	3.19519042968749E-05
3350.6182845405	0.517303466796875	2.72521972656251E-05
3350.63828454045	0.517669677734375	2.29797363281251E-05
3350.6582845404	0.516754150390625	2.57263183593751E-05
3350.67828454035	0.518035888671875	1.708984375E-05
3350.6982845403	0.517822265625	1.69982910156249E-05
3350.71828454025	0.5172119140625	1.97753906250001E-05
3350.7382845402	0.51690673828125	2.15759277343749E-05
3350.7782855401	-0.698486328125	-0.0240692138671875
3350.79828554005	-0.697509765625	-0.0212005615234375
3350.81828554	-0.697784423828125	-0.018927001953125
3350.83828553995	-0.69775390625	-0.01705322265625
3350.87828653985	0.000402832031249994	0.00491607666015625
3350.8982865398	0.000241088867187503	0.00411407470703125
3350.91828653974	-0.000485229492187503	0.0034722900390625
3350.93828653969	-0.000338745117187497	0.002935791015625
3350.97828753959	0.516387939453125	0.01571044921875
3350.99828753954	0.51629638671875	0.01358642578125
3351.01828753949	0.517578125	0.0117401123046875
3351.03828753944	0.517669677734375	0.0099456787109375
3351.05828753939	0.51751708984375	0.007940673828125
3351.07828753934	0.517425537109375	0.003387451171875
3351.09828753929	0.51702880859375	0.0006317138671875
3351.11828753924	0.51690673828125	0.00026708984375
3351.13828753919	0.51788330078125	0.000140472412109375
3351.15828753914	0.517486572265625	9.46655273437499E-05
3351.17828753909	0.5179443359375	6.76574707031249E-05
3351.19828753904	0.51806640625	5.40771484374999E-05
3351.21828753899	0.518157958984375	4.302978515625E-05
3351.23828753894	0.51824951171875	3.619384765625E-05
3351.25828753889	0.516998291015625	3.90014648437501E-05
3351.27828753884	0.516815185546875	3.6590576171875E-05
3351.29828753879	0.51715087890625	3.0487060546875E-05
3351.31828753873	0.516845703125	3.0792236328125E-05
3351.33828753868	0.518035888671875	2.14538574218751E-05
3351.35828753863	0.518096923828125	1.8280029296875E-05
3351.37828753858	0.51812744140625	1.7364501953125E-05
3351.39828753853	0.517486572265625	2.1331787109375E-05
3351.41828753848	0.51806640625	1.37939453124999E-05
3351.43828753843	0.51806640625	1.42517089843749E-05
3351.47828853833	-0.697174072265625	-0.0240753173828125
3351.49828853828	-0.69793701171875	-0.0212005615234375
3351.51828853823	-0.6988525390625	-0.0189239501953125
3351.53828853818	-0.6983642578125	-0.0170623779296875
3351.57828953808	0.00079345703125	0.00491668701171875
3351.59828953803	-0.000476074218749997	0.0041143798828125
3351.61828953798	0.000527954101562506	0.0034649658203125
3351.63828953793	0.000598144531249997	0.0029302978515625
3351.67828953783	0.51739501953125	0.0157012939453125
3351.69828953778	0.517425537109375	0.013580322265625
3351.71828953772	0.51641845703125	0.0117462158203125
3351.73828953767	0.516510009765625	0.0099609375
3351.75828953762	0.51763916015625	0.0079376220703125
3351.77828953757	0.5181884765625	0.0033984375
3351.79828953752	0.51715087890625	0.00063079833984375
3351.81828953747	0.517120361328125	0.00026702880859375
3351.83828953742	0.518157958984375	0.000142364501953125
3351.85828953737	0.51702880859375	9.89379882812499E-05
3351.87828953732	0.516845703125	7.54699707031251E-05
3351.89828953727	0.517364501953125	5.81970214843749E-05
3351.91828953722	0.51708984375	5.11779785156249E-05
3351.93828953717	0.516937255859375	4.3609619140625E-05
3351.95828953712	0.517852783203125	3.369140625E-05
3351.97828953707	0.5181884765625	2.703857421875E-05
3351.99828953702	0.51788330078125	2.5146484375E-05
3352.01828953697	0.51715087890625	3.0242919921875E-05
3352.03828953692	0.517791748046875	2.1820068359375E-05
3352.05828953687	0.51690673828125	2.685546875E-05
3352.07828953682	0.5169677734375	2.392578125E-05
3352.09828953677	0.516815185546875	2.3162841796875E-05
3352.11828953671	0.517578125	1.79138183593749E-05
3352.13828953666	0.517669677734375	1.48925781250001E-05
3352.17829053656	-0.69744873046875	-0.0240875244140625
3352.19829053651	-0.697509765625	-0.02120361328125
3352.21829053646	-0.698577880859375	-0.018939208984375
3352.23829053641	-0.69891357421875	-0.0170562744140625
3352.27829153631	-0.000152587890625	0.004921875
3352.29829153626	-0.000424194335937503	0.00411346435546875
3352.31829153621	0.000762939453125	0.00346405029296875
3352.33829153616	0.000741577148437506	0.00292572021484375
3352.37829253606	0.516998291015625	0.0156982421875
3352.39829253601	0.5172119140625	0.013580322265625
3352.41829253596	0.516326904296875	0.0117431640625
3352.43829253591	0.516448974609375	0.009967041015625
3352.45829253586	0.5164794921875	0.0079559326171875
3352.47829253581	0.51751708984375	0.00340850830078125
3352.49829253576	0.51776123046875	0.00062957763671875
3352.5182925357	0.518096923828125	0.0002593994140625
3352.53829253565	0.517791748046875	0.000143798828125
3352.5582925356	0.517791748046875	9.4482421875E-05
3352.57829253555	0.517059326171875	7.373046875E-05
3352.5982925355	0.517242431640625	5.9967041015625E-05
3352.61829253545	0.517059326171875	5.0384521484375E-05
3352.6382925354	0.517547607421875	3.9825439453125E-05
3352.65829253535	0.51776123046875	3.2928466796875E-05
