Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4120.75494859609	-0.000100708007812506	0.00637786865234375
4120.77494859604	-0.000274658203125	0.0061822509765625
4120.79494859599	-0.000238037109375006	0.005989990234375
4120.81494859594	0.0005340576171875	0.00580108642578125
4120.83494859589	-0.000222778320312506	0.005631103515625
4120.85494859584	0.000698852539062503	0.00545867919921875
4120.87494859579	0.000769042968749994	0.005299072265625
4120.89494859574	0.000714111328125003	0.005142822265625
4120.91494859569	-0.000433349609374994	0.00500457763671875
4120.93494859564	0.000115966796875006	0.0048577880859375
4120.95494859559	0.000497436523437506	0.00471893310546875
4120.97494859554	-4.88281249999972E-05	0.00458038330078125
4120.99494859549	-1.83105468749972E-05	0.00444976806640625
4121.01494859544	0.000585937499999994	0.0043218994140625
4121.03494859539	0.0006103515625	0.00419891357421875
4121.05494859534	-0.000323486328124997	0.00408966064453125
4121.07494859529	-0.000231933593749997	0.00397430419921875
4121.09494859524	-0.000372314453124994	0.00385894775390625
4121.11494859518	0.00042724609375	0.00374481201171875
4121.15494959508	-0.69879150390625	-0.020001220703125
4121.17494959503	-0.697845458984375	-0.01944580078125
4121.19494959498	-0.6976318359375	-0.0189605712890625
4121.21494959493	-0.698883056640625	-0.0185089111328125
4121.23494959488	-0.698394775390625	-0.0180938720703125
4121.25494959483	-0.697906494140625	-0.0177093505859375
4121.27494959478	-0.6983642578125	-0.0173614501953125
4121.29494959473	-0.698394775390625	-0.0170196533203125
4121.31494959468	-0.69805908203125	-0.01669921875
4121.35495059458	-0.00030517578125	0.0076812744140625
4121.37495059453	-0.0003814697265625	0.00736175537109375
4121.39495059448	-0.000531005859375003	0.00708038330078125
4121.41495059443	0.0005340576171875	0.00682159423828125
4121.43495059438	-5.18798828124944E-05	0.00659454345703125
4121.45495059433	-6.103515625E-05	0.0063836669921875
4121.47495059428	0.000711059570312506	0.0061761474609375
4121.49495059423	-0.000436401367187506	0.0059918212890625
4121.51495059418	-0.000469970703125003	0.005809326171875
4121.53495059412	0.000622558593750003	0.0056280517578125
4121.55495059407	0.000613403320312497	0.00545989990234375
4121.57495059402	-0.000213623046875	0.00530426025390625
4121.59495059397	0.000268554687500006	0.005150146484375
4121.61495059392	0.000204467773437494	0.00500213623046875
4121.63495059387	0.0004119873046875	0.00486083984375
4121.65495059382	-0.000424194335937503	0.00472381591796875
4121.67495059377	-0.000119018554687503	0.00458770751953125
4121.69495059372	0.000326538085937494	0.0044512939453125
4121.71495059367	0.0005645751953125	0.00432220458984375
4121.73495059362	-0.000408935546875003	0.0042095947265625
4121.75495059357	0.000689697265624997	0.0040838623046875
4121.77495059352	0.000738525390624994	0.00396881103515625
4121.79495059347	-0.000338745117187497	0.0038623046875
4121.81495059342	-0.000424194335937503	0.0037542724609375
4121.85495159332	-0.697967529296875	-0.0200103759765625
4121.87495159327	-0.69866943359375	-0.0194427490234375
4121.89495159322	-0.697784423828125	-0.0189544677734375
4121.91495159316	-0.698516845703125	-0.018499755859375
4121.93495159311	-0.698577880859375	-0.018084716796875
4121.95495159306	-0.698883056640625	-0.0177093505859375
4121.97495159301	-0.699127197265625	-0.0173553466796875
4121.99495159296	-0.698638916015625	-0.017022705078125
4122.01495159291	-0.697845458984375	-0.0167083740234375
4122.05495159281	0.000561523437500003	0.0076873779296875
4122.07495159276	5.49316406250056E-05	0.00735504150390625
4122.09495159271	0.000180053710937503	0.0070770263671875
4122.11495159266	-0.000253295898437506	0.00682647705078125
4122.13495159261	-0.000494384765624994	0.00660003662109375
4122.15495159256	-0.0003509521484375	0.00638458251953125
4122.17495159251	0.000479125976562494	0.006175537109375
4122.19495159246	0.000384521484374997	0.005985107421875
4122.21495159241	0.000314331054687506	0.005802001953125
4122.23495159236	0.0002593994140625	0.00563262939453125
4122.25495159231	-6.40869140624972E-05	0.005467529296875
4122.27495159226	-0.00042724609375	0.00530914306640625
4122.29495159221	-0.000387573242187494	0.0051531982421875
4122.31495159216	0.000680541992187506	0.00500091552734375
4122.3349515921	0.000613403320312497	0.004852294921875
4122.35495159205	0.000738525390624994	0.00471435546875
4122.374951592	0.000338745117187497	0.004583740234375
4122.39495159195	0.000759887695312503	0.0044488525390625
4122.4149515919	8.23974609374944E-05	0.0043304443359375
4122.43495159185	-0.00042724609375	0.004207763671875
4122.4549515918	0.000396728515625	0.00408172607421875
4122.47495159175	0.000665283203125006	0.0039666748046875
4122.4949515917	9.15527343750555E-06	0.0038592529296875
4122.51495159165	-0.000454711914062503	0.003753662109375
4122.55495259155	-0.69744873046875	-0.0199981689453125
4122.5749525915	-0.698486328125	-0.019451904296875
4122.59495259145	-0.698822021484375	-0.0189483642578125
4122.6149525914	-0.698486328125	-0.018499755859375
4122.63495259135	-0.697723388671875	-0.0180999755859375
4122.6549525913	-0.698699951171875	-0.017706298828125
4122.67495259125	-0.69873046875	-0.01734619140625
4122.6949525912	-0.697845458984375	-0.0170257568359375
4122.71495259115	-0.69793701171875	-0.0167083740234375
4122.75495259104	-0.000689697265624997	0.0076812744140625
4122.77495259099	0.000680541992187506	0.0073529052734375
4122.79495259094	0.000100708007812506	0.007076416015625
4122.81495259089	-0.000506591796874997	0.00683013916015625
4122.83495259084	0.000262451171874997	0.00659759521484375
4122.85495259079	0.0001983642578125	0.0063787841796875
4122.87495259074	-1.22070312500028E-05	0.00617919921875
4122.89495259069	0.000256347656250003	0.0059844970703125
4122.91495259064	0.000509643554687494	0.005804443359375
4122.93495259059	0.000457763671875	0.00562896728515625
4122.95495259054	-0.000415039062499997	0.005469970703125
4122.97495259049	-0.000302124023437503	0.0053106689453125
4122.99495259044	0.000784301757812494	0.00514892578125
4123.01495259039	0.0001068115234375	0.0049981689453125
4123.03495259034	-0.0004425048828125	0.004862060546875
4123.05495259029	0.000430297851562497	0.00471923828125
4123.07495259024	0.000680541992187506	0.004581298828125
4123.09495259019	-0.000454711914062503	0.00445953369140625
4123.11495259014	-0.000253295898437506	0.0043304443359375
4123.13495259009	0.000445556640624997	0.0042047119140625
4123.15495259003	0.000143432617187494	0.00408599853515625
4123.17495258998	-2.44140625000056E-05	0.00397064208984375
4123.19495258993	-0.000485229492187503	0.0038616943359375
4123.21495258988	0.000735473632812497	0.003746337890625
4123.25495358978	-0.698760986328125	-0.0199951171875
4123.27495358973	-0.698760986328125	-0.01943359375
4123.29495358968	-0.698883056640625	-0.018951416015625
4123.31495358963	-0.698638916015625	-0.018505859375
4123.33495358958	-0.698822021484375	-0.0180877685546875
4123.35495358953	-0.697784423828125	-0.01771240234375
4123.37495358948	-0.697723388671875	-0.017352294921875
4123.39495358943	-0.697967529296875	-0.017022705078125
4123.41495358938	-0.698486328125	-0.016693115234375
4123.45495358928	-0.000677490234374994	0.0076873779296875
4123.47495358923	-0.000219726562499994	0.00735595703125
4123.49495358918	-3.05175781249722E-06	0.0070758056640625
4123.51495358913	0.000506591796874997	0.006822509765625
4123.53495358907	0.000149536132812503	0.00659271240234375
4123.55495358902	0.0006866455078125	0.00637847900390625
4123.57495358897	-0.000482177734375006	0.0061810302734375
4123.59495358892	-0.000177001953125006	0.0059918212890625
4123.61495358887	-0.000424194335937503	0.0058111572265625
4123.63495358882	-0.000332641601562503	0.0056329345703125
4123.65495358877	-0.000317382812500003	0.0054656982421875
4123.67495358872	0.000436401367187506	0.0052996826171875
4123.69495358867	0.000683593750000003	0.005145263671875
4123.71495358862	0.000622558593750003	0.00499969482421875
4123.73495358857	0.000308227539062497	0.0048565673828125
4123.75495358852	0.000390625000000006	0.004718017578125
4123.77495358847	0.000851440429687503	0.00458099365234375
4123.79495358842	-0.000454711914062503	0.00445831298828125
4123.81495358837	0.000329589843750006	0.00432342529296875
4123.83495358832	0.000592041015625003	0.00420135498046875
4123.85495358827	0.000201416015624997	0.004085693359375
4123.87495358822	0.00048828125	0.00397186279296875
4123.89495358817	0.000540161132812494	0.00385833740234375
4123.91495358812	1.52587890625E-05	0.00374847412109375
4123.95495458801	-0.698822021484375	-0.0199981689453125
4123.97495458796	-0.69805908203125	-0.0194427490234375
4123.99495458791	-0.697998046875	-0.01895751953125
4124.01495458786	-0.69757080078125	-0.0185089111328125
4124.03495458781	-0.6982421875	-0.0180908203125
4124.05495458776	-0.69775390625	-0.01771240234375
4124.07495458771	-0.69842529296875	-0.017352294921875
4124.09495458766	-0.69891357421875	-0.0170166015625
4124.11495458761	-0.698760986328125	-0.016693115234375
4124.15495558751	-0.000238037109375006	0.0076751708984375
4124.17495558746	-8.54492187500056E-05	0.00735870361328125
4124.19495558741	0.000674438476562497	0.00707122802734375
4124.21495558736	-0.000524902343749994	0.0068304443359375
4124.23495558731	-0.000463867187499994	0.00659912109375
4124.25495558726	-0.000509643554687494	0.00638519287109375
4124.27495558721	0.000598144531249997	0.0061749267578125
4124.29495558716	-0.000460815429687497	0.0059930419921875
4124.31495558711	-0.000329589843750006	0.005810546875
4124.33495558706	0.000518798828125	0.00562957763671875
4124.354955587	7.93457031249972E-05	0.005462646484375
4124.37495558695	-0.000436401367187506	0.0053082275390625
4124.3949555869	0.000616455078124994	0.0051495361328125
4124.41495558685	0.000729370117187503	0.004996337890625
4124.4349555868	0.000302124023437503	0.00485443115234375
4124.45495558675	0.000689697265624997	0.0047186279296875
4124.4749555867	0.000637817382812503	0.00458221435546875
4124.49495558665	0.000256347656250003	0.00445098876953125
4124.5149555866	-0.000448608398437494	0.004329833984375
4124.53495558655	-0.000335693359375	0.00420928955078125
4124.5549555865	-0.000213623046875	0.004090576171875
4124.57495558645	5.18798828124944E-05	0.0039715576171875
4124.5949555864	-0.000454711914062503	0.0038623046875
4124.61495558635	0.000692749023437494	0.00374725341796875
4124.65495558625	-0.69866943359375	-0.019989013671875
4124.6749555862	-0.69866943359375	-0.0194427490234375
4124.69495558615	-0.69793701171875	-0.0189544677734375
4124.7149555861	-0.698486328125	-0.018511962890625
4124.73495558605	-0.69873046875	-0.018096923828125
4124.754955586	-0.697723388671875	-0.0177154541015625
4124.77495558594	-0.69769287109375	-0.0173553466796875
4124.79495558589	-0.69781494140625	-0.0170196533203125
4124.81495558584	-0.698486328125	-0.01669921875
4124.85495658574	-0.000613403320312497	0.0076812744140625
4124.87495658569	-0.000204467773437494	0.007357177734375
4124.89495658564	-0.000155639648437497	0.00708099365234375
4124.91495658559	0.000497436523437506	0.0068218994140625
4124.93495658554	0.000607299804687503	0.00659454345703125
4124.95495658549	0.000280761718749994	0.0063787841796875
4124.97495658544	-0.000143432617187494	0.0061810302734375
4124.99495658539	-0.000115966796875006	0.00599090576171875
4125.01495658534	-0.000363159179687503	0.0058099365234375
4125.03495658529	-3.96728515625056E-05	0.0056365966796875
4125.05495658524	0.000393676757812503	0.00546051025390625
4125.07495658519	0.000735473632812497	0.005299072265625
4125.09495658514	0.000698852539062503	0.0051446533203125
4125.11495658509	0.000772094726562506	0.0049981689453125
4125.13495658504	-0.000494384765624994	0.0048602294921875
4125.15495658498	-0.000299072265625006	0.00472259521484375
4125.17495658493	-0.000158691406249994	0.0045831298828125
4125.19495658488	-0.000384521484374997	0.00445648193359375
4125.21495658483	-0.000323486328124997	0.0043292236328125
4125.23495658478	-1.83105468749972E-05	0.0042010498046875
4125.25495658473	0.000796508789062497	0.00408233642578125
4125.27495658468	-0.000436401367187506	0.0039752197265625
4125.29495658463	0.000378417968750003	0.00386016845703125
4125.31495658458	0.000369262695312497	0.0037506103515625
4125.35495758448	-0.69873046875	-0.0199981689453125
4125.37495758443	-0.6982421875	-0.0194549560546875
4125.39495758438	-0.6976318359375	-0.0189605712890625
4125.41495758433	-0.69775390625	-0.0185089111328125
4125.43495758428	-0.69873046875	-0.0180877685546875
4125.45495758423	-0.698089599609375	-0.0177093505859375
4125.47495758418	-0.697601318359375	-0.0173553466796875
4125.49495758413	-0.698944091796875	-0.0170166015625
4125.51495758408	-0.69891357421875	-0.0166961669921875
4125.55495758398	-4.57763671875E-05	0.0076751708984375
4125.57495758392	0.000543212890625006	0.00735565185546875
4125.59495758387	0.0003204345703125	0.00707672119140625
4125.61495758382	-0.000347900390625003	0.006829833984375
4125.63495758377	-0.000454711914062503	0.0065966796875
4125.65495758372	-5.79833984375028E-05	0.0063836669921875
4125.67495758367	0.000292968749999997	0.00617767333984375
4125.69495758362	0.0002899169921875	0.00598480224609375
4125.71495758357	-0.000375366210937506	0.00580413818359375
4125.73495758352	0.000234985351562494	0.00563232421875
4125.75495758347	0.000668334960937503	0.00546051025390625
4125.77495758342	0.000256347656250003	0.00530242919921875
4125.79495758337	-0.000372314453124994	0.00515472412109375
4125.81495758332	0.000714111328125003	0.0049957275390625
4125.83495758327	0.000500488281250003	0.00485260009765625
4125.85495758322	-0.000457763671875	0.00472137451171875
4125.87495758317	-0.000204467773437494	0.00458892822265625
4125.89495758312	0.000769042968749994	0.0044488525390625
4125.91495758307	0.000762939453125	0.004326171875
4125.93495758302	-0.0004119873046875	0.0042083740234375
4125.95495758297	0.000244140625	0.0040887451171875
4125.97495758291	0.0006103515625	0.00396575927734375
4125.99495758286	-0.000424194335937503	0.00386260986328125
4126.01495758281	0.000561523437500003	0.0037518310546875
4126.05495858271	-0.6988525390625	-0.0199981689453125
4126.07495858266	-0.698760986328125	-0.0194427490234375
4126.09495858261	-0.69842529296875	-0.0189453125
4126.11495858256	-0.69769287109375	-0.0185150146484375
4126.13495858251	-0.697967529296875	-0.0181060791015625
4126.15495858246	-0.698333740234375	-0.017718505859375
4126.17495858241	-0.6982421875	-0.017352294921875
4126.19495858236	-0.69793701171875	-0.0170257568359375
4126.21495858231	-0.698944091796875	-0.0167022705078125
4126.25495858221	0.000576782226562503	0.00767822265625
4126.27495858216	-6.103515625E-05	0.00735443115234375
4126.29495858211	-0.000531005859375003	0.0070794677734375
4126.31495858206	0.000628662109374997	0.0068206787109375
4126.33495858201	0.0006256103515625	0.0065924072265625
4126.35495858196	0.000640869140625	0.00637908935546875
4126.37495858191	-0.000210571289062503	0.006182861328125
4126.39495858185	-0.000570678710937494	0.00599090576171875
4126.4149585818	-0.00018310546875	0.00580657958984375
4126.43495858175	0	0.00562957763671875
4126.4549585817	0.000512695312500006	0.00546142578125
4126.47495858165	0.0007171630859375	0.0052996826171875
4126.4949585816	-0.000152587890625	0.0051458740234375
4126.51495858155	0.000131225585937506	0.0050018310546875
