Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2679.29663823543	-0.000494384765624994	0.00658416748046875
2679.31663823538	-0.000357055664062494	0.0063079833984375
2679.33663823533	0.000476074218749997	0.0060406494140625
2679.35663823527	0.000704956054687497	0.0057916259765625
2679.37663823522	0.000231933593749997	0.0055609130859375
2679.39663823517	0.0006866455078125	0.0053350830078125
2679.41663823512	-0.000399780273437497	0.00512176513671875
2679.43663823507	0.000723266601562494	0.00490814208984375
2679.45663823502	0.0007476806640625	0.00470611572265625
2679.47663823497	0.000192260742187506	0.00452178955078125
2679.49663823492	-0.000253295898437506	0.004342041015625
2679.51663823487	-0.000418090820312494	0.0041668701171875
2679.53663823482	-0.000213623046875	0.00399200439453125
2679.55663823477	0.000714111328125003	0.00382476806640625
2679.57663823472	0.000274658203125	0.00367431640625
2679.59663823467	-0.000100708007812506	0.00352783203125
2679.61663823462	-0.000344848632812506	0.00338623046875
2679.63663823457	0.000326538085937494	0.003245849609375
2679.65663823452	0.0006866455078125	0.00310394287109375
2679.69663923442	-0.69873046875	-0.0205047607421875
2679.71663923437	-0.6988525390625	-0.0197021484375
2679.73663923432	-0.6978759765625	-0.01903076171875
2679.75663923427	-0.697662353515625	-0.0184173583984375
2679.77663923421	-0.69873046875	-0.0178680419921875
2679.79663923416	-0.698944091796875	-0.0173553466796875
2679.81663923411	-0.698974609375	-0.016888427734375
2679.83663923406	-0.6978759765625	-0.016461181640625
2679.85663923401	-0.697967529296875	-0.016070556640625
2679.89664023391	-0.000637817382812503	0.008392333984375
2679.91664023386	-0.000646972656249994	0.0079315185546875
2679.93664023381	0.000573730468750006	0.007537841796875
2679.95664023376	0.000396728515625	0.00718658447265625
2679.97664023371	0.000476074218749997	0.00686920166015625
2679.99664023366	-0.000479125976562494	0.0065838623046875
2680.01664023361	-0.000500488281250003	0.0063092041015625
2680.03664023356	0.0007171630859375	0.0060406494140625
2680.05664023351	0.000149536132812503	0.0057958984375
2680.07664023346	-0.000408935546875003	0.00556732177734375
2680.09664023341	-0.000408935546875003	0.00533843994140625
2680.11664023336	0.000354003906249997	0.00511322021484375
2680.13664023331	0.000598144531249997	0.0049066162109375
2680.15664023326	-0.000384521484374997	0.004716796875
2680.1766402332	6.10351562499445E-06	0.00452423095703125
2680.19664023315	0.000784301757812494	0.00433380126953125
2680.2166402331	0.000842285156249997	0.0041595458984375
2680.23664023305	-0.000216674804687497	0.00399383544921875
2680.256640233	-0.0003204345703125	0.00383392333984375
2680.27664023295	-0.000277709960937497	0.003677978515625
2680.2966402329	0.0002899169921875	0.00352630615234375
2680.31664023285	0.0008697509765625	0.00337615966796875
2680.3366402328	0.000714111328125003	0.00323699951171875
2680.35664023275	-7.01904296875056E-05	0.003109130859375
2680.39664023265	-0.698699951171875	-0.0205047607421875
2680.4166402326	-0.698211669921875	-0.01971435546875
2680.43664023255	-0.697601318359375	-0.019024658203125
2680.4566402325	-0.6976318359375	-0.0184234619140625
2680.47664023245	-0.698822021484375	-0.017864990234375
2680.4966402324	-0.6988525390625	-0.017352294921875
2680.51664023235	-0.697906494140625	-0.01689453125
2680.5366402323	-0.69781494140625	-0.01646728515625
2680.55664023225	-0.699127197265625	-0.016064453125
2680.59664123214	-0.000469970703125003	0.0083953857421875
2680.61664123209	0.000521850585937497	0.007928466796875
2680.63664123204	0.00048828125	0.007537841796875
2680.65664123199	-7.93457031249972E-05	0.00719329833984375
2680.67664123194	-0.000515747070312503	0.00687652587890625
2680.69664123189	-0.000357055664062494	0.0065850830078125
2680.71664123184	0.000622558593750003	0.0063006591796875
2680.73664123179	0.000637817382812503	0.0060418701171875
2680.75664123174	0.000698852539062503	0.00578857421875
2680.77664123169	-0.000451660156250006	0.005562744140625
2680.79664123164	-0.000506591796874997	0.00533416748046875
2680.81664123159	0.000765991210937497	0.00511383056640625
2680.83664123154	0.000665283203125006	0.00490966796875
2680.85664123149	-3.66210937499944E-05	0.00471527099609375
2680.87664123144	-0.000445556640624997	0.00452606201171875
2680.89664123139	0.000323486328124997	0.00433929443359375
2680.91664123134	0.0007781982421875	0.00415802001953125
2680.93664123129	0.000570678710937494	0.0039935302734375
2680.95664123124	-0.000143432617187494	0.00383331298828125
2680.97664123118	-0.000387573242187494	0.00367919921875
2680.99664123113	0.0006561279296875	0.00351806640625
2681.01664123108	0.000775146484375003	0.00337554931640625
2681.03664123103	0.000286865234375003	0.0032440185546875
2681.05664123098	-0.000222778320312506	0.003114013671875
2681.09664223088	-0.6988525390625	-0.0205108642578125
2681.11664223083	-0.697662353515625	-0.0197174072265625
2681.13664223078	-0.698944091796875	-0.0190185546875
2681.15664223073	-0.6988525390625	-0.018408203125
2681.17664223068	-0.6983642578125	-0.0178680419921875
2681.19664223063	-0.69775390625	-0.017364501953125
2681.21664223058	-0.697784423828125	-0.0168975830078125
2681.23664223053	-0.697998046875	-0.016455078125
2681.25664223048	-0.699066162109375	-0.016058349609375
2681.29664323038	0.0005340576171875	0.0083770751953125
2681.31664323033	0.000479125976562494	0.007928466796875
2681.33664323028	0.000436401367187506	0.00753173828125
2681.35664323023	-0.000421142578125006	0.00719207763671875
2681.37664323017	0.000729370117187503	0.00686981201171875
2681.39664323012	0.000662231445312494	0.00657867431640625
2681.41664323007	0.0005035400390625	0.0063043212890625
2681.43664323002	-0.000515747070312503	0.0060479736328125
2681.45664322997	-0.000265502929687494	0.00579681396484375
2681.47664322992	3.66210937499944E-05	0.0055657958984375
2681.49664322987	0.000430297851562497	0.00533538818359375
2681.51664322982	0.000408935546875003	0.00511810302734375
2681.53664322977	0.000640869140625	0.0049066162109375
2681.55664322972	-0.000213623046875	0.00471282958984375
2681.57664322967	0.000723266601562494	0.0045172119140625
2681.59664322962	0.000170898437499997	0.004339599609375
2681.61664322957	0.000277709960937497	0.00416351318359375
2681.63664322952	0.0006103515625	0.003988037109375
2681.65664322947	-0.000112915039062494	0.0038311767578125
2681.67664322942	-0.000372314453124994	0.00367523193359375
2681.69664322937	-0.000115966796875006	0.00352783203125
2681.71664322932	-3.66210937499944E-05	0.0033843994140625
2681.73664322927	0.000741577148437506	0.00323699951171875
2681.75664322922	3.0517578125E-05	0.0031072998046875
2681.79664422911	-0.698699951171875	-0.0205047607421875
2681.81664422906	-0.698272705078125	-0.0197113037109375
2681.83664422901	-0.69769287109375	-0.0190185546875
2681.85664422896	-0.6981201171875	-0.0184234619140625
2681.87664422891	-0.698089599609375	-0.01787109375
2681.89664422886	-0.698944091796875	-0.0173583984375
2681.91664422881	-0.69903564453125	-0.0168914794921875
2681.93664422876	-0.698028564453125	-0.0164642333984375
2681.95664422871	-0.6981201171875	-0.016070556640625
2681.99664522861	-0.0004119873046875	0.0083770751953125
2682.01664522856	-0.000296020507812494	0.0079315185546875
2682.03664522851	8.23974609374944E-05	0.0075408935546875
2682.05664522846	0.0006866455078125	0.00718536376953125
2682.07664522841	0.000521850585937497	0.00686859130859375
2682.09664522836	-1.22070312500028E-05	0.00657806396484375
2682.11664522831	0.0008087158203125	0.00630157470703125
2682.13664522826	-0.000131225585937506	0.00604644775390625
2682.15664522821	-4.88281249999972E-05	0.00579986572265625
2682.17664522815	0.000592041015625003	0.00555633544921875
2682.1966452281	0.000292968749999997	0.005330810546875
2682.21664522805	-0.000372314453124994	0.00512298583984375
2682.236645228	-0.000357055664062494	0.00491729736328125
2682.25664522795	0.000888061523437497	0.00470977783203125
2682.2766452279	0.000708007812499994	0.0045172119140625
2682.29664522785	0.000482177734375006	0.00433502197265625
2682.3166452278	-0.000415039062499997	0.0041680908203125
2682.33664522775	-0.000433349609374994	0.00399658203125
2682.3566452277	0.000143432617187494	0.0038275146484375
2682.37664522765	0.0008087158203125	0.0036724853515625
2682.3966452276	0.000762939453125	0.0035205078125
2682.41664522755	-0.000439453125000003	0.00338592529296875
2682.4366452275	-0.000189208984374994	0.00324310302734375
2682.45664522745	-0.000469970703125003	0.00311553955078125
2682.49664622735	-0.69873046875	-0.020501708984375
2682.5166462273	-0.6983642578125	-0.01971435546875
2682.53664622725	-0.69781494140625	-0.01903076171875
2682.5566462272	-0.69769287109375	-0.0184234619140625
2682.57664622714	-0.698272705078125	-0.0178619384765625
2682.59664622709	-0.69775390625	-0.0173553466796875
2682.61664622704	-0.6983642578125	-0.0168975830078125
2682.63664622699	-0.697784423828125	-0.01646728515625
2682.65664622694	-0.697967529296875	-0.0160614013671875
2682.69664722684	0.000375366210937506	0.0083770751953125
2682.71664722679	0.000131225585937506	0.007916259765625
2682.73664722674	0.000323486328124997	0.0075408935546875
2682.75664722669	0.000207519531250006	0.0071893310546875
2682.77664722664	-0.0003814697265625	0.00687835693359375
2682.79664722659	-0.000537109374999997	0.0065826416015625
2682.81664722654	0.000460815429687497	0.006302490234375
2682.83664722649	-0.000558471679687506	0.0060455322265625
2682.85664722644	-0.000134277343750003	0.00580047607421875
2682.87664722639	-0.00048828125	0.00556488037109375
2682.89664722634	0.000509643554687494	0.00532989501953125
2682.91664722629	0.000653076171875003	0.00511383056640625
2682.93664722624	0.00030517578125	0.00491424560546875
2682.95664722619	-0.000369262695312497	0.00471588134765625
2682.97664722614	-0.000109863281249997	0.00452301025390625
2682.99664722608	0.000753784179687494	0.00433502197265625
2683.01664722603	0.000787353515625006	0.0041583251953125
2683.03664722598	0.000875854492187494	0.00399078369140625
2683.05664722593	-0.000433349609374994	0.0038360595703125
2683.07664722588	0.000573730468750006	0.003671875
2683.09664722583	0.000787353515625006	0.0035223388671875
2683.11664722578	0.000784301757812494	0.00337860107421875
2683.13664722573	-0.000433349609374994	0.00324462890625
2683.15664722568	-0.000250244140624994	0.0031121826171875
2683.19664822558	-0.69830322265625	-0.0204986572265625
2683.21664822553	-0.698211669921875	-0.019696044921875
2683.23664822548	-0.697723388671875	-0.0190277099609375
2683.25664822543	-0.697998046875	-0.0184234619140625
2683.27664822538	-0.69818115234375	-0.0178558349609375
2683.29664822533	-0.69891357421875	-0.017352294921875
2683.31664822528	-0.69879150390625	-0.016888427734375
2683.33664822523	-0.69805908203125	-0.0164581298828125
2683.35664822518	-0.697998046875	-0.0160675048828125
2683.39664922507	-0.000665283203125006	0.00838623046875
2683.41664922502	-0.000674438476562497	0.0079254150390625
2683.43664922497	0.000207519531250006	0.0075408935546875
2683.45664922492	0.000640869140625	0.0071820068359375
2683.47664922487	-0.000546264648437503	0.0068743896484375
2683.49664922482	-0.000164794921875003	0.0065777587890625
2683.51664922477	0.000445556640624997	0.0062994384765625
2683.53664922472	0.000112915039062494	0.00604583740234375
2683.55664922467	0.000714111328125003	0.00579132080078125
2683.57664922462	0.0007171630859375	0.00555633544921875
2683.59664922457	9.76562499999944E-05	0.00533203125
2683.61664922452	-0.000436401367187506	0.0051190185546875
2683.63664922447	-0.000146484375000006	0.004915771484375
2683.65664922442	0.000772094726562506	0.00470977783203125
2683.67664922437	0.000805664062500003	0.00451934814453125
2683.69664922432	0.000628662109374997	0.00433502197265625
2683.71664922427	-0.000436401367187506	0.004169921875
2683.73664922422	-0.0003814697265625	0.00399871826171875
2683.75664922417	0.000335693359375	0.0038336181640625
2683.77664922412	0.000723266601562494	0.00367462158203125
2683.79664922406	0.000799560546874994	0.00352264404296875
2683.81664922401	0.000662231445312494	0.0033831787109375
2683.83664922396	-0.000396728515625	0.0032489013671875
2683.85664922391	-0.00042724609375	0.00311614990234375
2683.89665022381	-0.69781494140625	-0.0205078125
2683.91665022376	-0.698516845703125	-0.0197113037109375
2683.93665022371	-0.6983642578125	-0.019024658203125
2683.95665022366	-0.698394775390625	-0.018402099609375
2683.97665022361	-0.6982421875	-0.017864990234375
2683.99665022356	-0.698089599609375	-0.0173583984375
2684.01665022351	-0.698455810546875	-0.0169036865234375
2684.03665022346	-0.698028564453125	-0.0164703369140625
2684.05665022341	-0.697723388671875	-0.0160675048828125
2684.09665122331	-0.00030517578125	0.0083892822265625
2684.11665122326	0.000302124023437503	0.00791015625
2684.13665122321	0.000546264648437503	0.00753173828125
2684.15665122316	-0.00030517578125	0.0071856689453125
2684.17665122311	-0.000292968749999997	0.00687469482421875
2684.19665122305	-0.000524902343749994	0.0065802001953125
2684.216651223	0.000643920898437497	0.0062994384765625
2684.23665122295	0.000637817382812503	0.006038818359375
2684.2566512229	0.000311279296874994	0.00579437255859375
2684.27665122285	-0.000451660156250006	0.00556304931640625
2684.2966512228	-3.0517578125E-05	0.005338134765625
2684.31665122275	0.000784301757812494	0.0051141357421875
2684.3366512227	0.000213623046875	0.00491058349609375
2684.35665122265	-8.54492187500056E-05	0.0047161865234375
2684.3766512226	-0.000430297851562497	0.0045257568359375
2684.39665122255	0.000851440429687503	0.004334716796875
2684.4166512225	0.00079345703125	0.00415924072265625
2684.43665122245	-0.000164794921875003	0.00399688720703125
2684.4566512224	-0.000418090820312494	0.00383514404296875
2684.47665122235	-0.0001373291015625	0.00367645263671875
2684.4966512223	-0.000158691406249994	0.0035247802734375
2684.51665122225	0.000704956054687497	0.0033795166015625
2684.5366512222	0.000271606445312503	0.00323974609375
2684.55665122215	-0.000335693359375	0.00311279296875
2684.59665122204	-0.697845458984375	-0.0205078125
2684.61665122199	-0.698089599609375	-0.0197021484375
2684.63665122194	-0.698974609375	-0.019024658203125
2684.65665122189	-0.698516845703125	-0.0184173583984375
2684.67665122184	-0.69775390625	-0.01787109375
2684.69665122179	-0.698455810546875	-0.0173553466796875
2684.71665122174	-0.698516845703125	-0.0168853759765625
2684.73665122169	-0.69818115234375	-0.0164520263671875
2684.75665122164	-0.698150634765625	-0.016070556640625
2684.79665122154	-0.000375366210937506	0.0083892822265625
2684.81665122149	-0.000354003906249997	0.007928466796875
2684.83665122144	0.000372314453124994	0.00753173828125
2684.85665122139	0.000637817382812503	0.0071832275390625
2684.87665122134	-0.000485229492187503	0.00687408447265625
2684.89665122129	-0.000494384765624994	0.006583251953125
2684.91665122124	-0.000405883789062506	0.00630828857421875
2684.93665122119	0.000192260742187506	0.00604461669921875
2684.95665122114	0.000744628906250003	0.00579254150390625
2684.97665122109	0.000155639648437497	0.00556549072265625
2684.99665122103	-0.000375366210937506	0.00533843994140625
2685.01665122098	-0.00048828125	0.00512420654296875
2685.03665122093	8.54492187500056E-05	0.00491455078125
2685.05665122088	0.000762939453125	0.00470977783203125
