Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3634.77423082308	0.000799560546874994	0.00381622314453125
3634.79423082303	0.000454711914062503	0.0036968994140625
3634.81423082298	-0.000402832031249994	0.00358673095703125
3634.85423082288	-0.69757080078125	-0.02025146484375
3634.87423082282	-0.697784423828125	-0.0196197509765625
3634.89423082277	-0.698516845703125	-0.0190673828125
3634.91423082272	-0.69891357421875	-0.0185638427734375
3634.93423082267	-0.6982421875	-0.018109130859375
3634.95423082262	-0.69879150390625	-0.0176971435546875
3634.97423082257	-0.6983642578125	-0.0173065185546875
3634.99423082252	-0.699005126953125	-0.016937255859375
3635.01423082247	-0.69879150390625	-0.0165863037109375
3635.05423182237	0.000463867187499994	0.007940673828125
3635.07423182232	-0.000531005859375003	0.0075653076171875
3635.09423182227	-0.000485229492187503	0.00725341796875
3635.11423182222	0.000466918945312506	0.00696624755859375
3635.13423182217	0.000378417968750003	0.00670501708984375
3635.15423182212	-0.000579833984375	0.0064739990234375
3635.17423182207	-0.0004730224609375	0.00625
3635.19423182202	-3.0517578125E-05	0.00602996826171875
3635.21423182197	0.000714111328125003	0.00582733154296875
3635.23423182192	-0.000231933593749997	0.0056378173828125
3635.25423182187	-0.0004730224609375	0.0054583740234375
3635.27423182181	-0.000161743164062506	0.00527984619140625
3635.29423182176	0.000460815429687497	0.00510711669921875
3635.31423182171	6.71386718749944E-05	0.00494171142578125
3635.33423182166	-0.000347900390625003	0.0047894287109375
3635.35423182161	0.000231933593749997	0.0046319580078125
3635.37423182156	0.000326538085937494	0.00448486328125
3635.39423182151	2.13623046874944E-05	0.00433929443359375
3635.41423182146	-0.000369262695312497	0.00420745849609375
3635.43423182141	-0.0002288818359375	0.0040771484375
3635.45423182136	0.0007171630859375	0.00394134521484375
3635.47423182131	0.000762939453125	0.00381622314453125
3635.49423182126	0.000570678710937494	0.0037017822265625
3635.51423182121	-0.000338745117187497	0.0035882568359375
3635.55423282111	-0.697540283203125	-0.020257568359375
3635.57423282106	-0.697723388671875	-0.019622802734375
3635.59423282101	-0.6983642578125	-0.0190673828125
3635.61423282096	-0.6986083984375	-0.018560791015625
3635.63423282091	-0.6976318359375	-0.0181121826171875
3635.65423282086	-0.69854736328125	-0.0176971435546875
3635.6742328208	-0.698333740234375	-0.0173126220703125
3635.69423282075	-0.69781494140625	-0.0169342041015625
3635.7142328207	-0.6982421875	-0.0165924072265625
3635.7542338206	-0.000622558593750003	0.0079376220703125
3635.77423382055	-0.000354003906249997	0.00755615234375
3635.7942338205	0.000585937499999994	0.00724273681640625
3635.81423382045	0.000677490234374994	0.0069622802734375
3635.8342338204	0.00067138671875	0.0067047119140625
3635.85423382035	6.40869140624972E-05	0.006473388671875
3635.8742338203	0.000354003906249997	0.006240234375
3635.89423382025	9.15527343750555E-06	0.00603302001953125
3635.9142338202	0.000631713867187494	0.00582550048828125
3635.93423382015	0.000637817382812503	0.00563232421875
3635.9542338201	0.000695800781250006	0.005450439453125
3635.97423382005	0.000186157226562497	0.00528106689453125
3635.99423382	-0.000457763671875	0.005108642578125
3636.01423381995	0.000332641601562503	0.00493804931640625
3636.0342338199	0.000219726562499994	0.00478240966796875
3636.05423381985	0.000689697265624997	0.00462921142578125
3636.0742338198	-0.000299072265625006	0.004483642578125
3636.09423381974	-0.000180053710937503	0.00434600830078125
3636.11423381969	-0.000100708007812506	0.0042034912109375
3636.13423381964	-0.000216674804687497	0.0040740966796875
3636.15423381959	0.000109863281249997	0.0039422607421875
3636.17423381954	0.0008697509765625	0.00381683349609375
3636.19423381949	0.000485229492187503	0.00369873046875
3636.21423381944	0.000567626953124997	0.00357879638671875
3636.25423481934	-0.69842529296875	-0.02025146484375
3636.27423481929	-0.6978759765625	-0.0196075439453125
3636.29423481924	-0.69757080078125	-0.0190643310546875
3636.31423481919	-0.698944091796875	-0.018560791015625
3636.33423481914	-0.698944091796875	-0.018115234375
3636.35423481909	-0.69903564453125	-0.0176910400390625
3636.37423481904	-0.69781494140625	-0.0173095703125
3636.39423481899	-0.698028564453125	-0.0169403076171875
3636.41423481894	-0.6981201171875	-0.0165985107421875
3636.45423581884	-0.000659179687499997	0.0079315185546875
3636.47423581879	0.000155639648437497	0.0075592041015625
3636.49423581873	-0.000244140625	0.00724853515625
3636.51423581868	0.000354003906249997	0.00696868896484375
3636.53423581863	0.00048828125	0.0067083740234375
3636.55423581858	-0.000546264648437503	0.00647247314453125
3636.57423581853	-0.000369262695312497	0.00624725341796875
3636.59423581848	-0.0004119873046875	0.00603790283203125
3636.61423581843	-0.0001678466796875	0.0058349609375
3636.63423581838	0.000729370117187503	0.00563201904296875
3636.65423581833	0.000772094726562506	0.0054522705078125
3636.67423581828	-0.000445556640624997	0.00528076171875
3636.69423581823	0.000143432617187494	0.00510833740234375
3636.71423581818	0.000683593750000003	0.00493988037109375
3636.73423581813	0.000335693359375	0.004781494140625
3636.75423581808	-0.000466918945312506	0.00463348388671875
3636.77423581803	-0.000140380859374997	0.004488525390625
3636.79423581798	0.000592041015625003	0.00434234619140625
3636.81423581793	0.00067138671875	0.0042022705078125
3636.83423581788	-0.000317382812500003	0.00407623291015625
3636.85423581783	0.000875854492187494	0.0039410400390625
3636.87423581778	0.000262451171874997	0.00382080078125
3636.89423581772	0.000436401367187506	0.00370208740234375
3636.91423581767	6.40869140624972E-05	0.00358428955078125
3636.95423681757	-0.698486328125	-0.0202362060546875
3636.97423681752	-0.69793701171875	-0.019610595703125
3636.99423681747	-0.698486328125	-0.0190704345703125
3637.01423681742	-0.69891357421875	-0.0185699462890625
3637.03423681737	-0.698486328125	-0.0181060791015625
3637.05423681732	-0.6978759765625	-0.017694091796875
3637.07423681727	-0.697723388671875	-0.0173065185546875
3637.09423681722	-0.698333740234375	-0.0169281005859375
3637.11423681717	-0.698944091796875	-0.0165863037109375
3637.15423781707	0.0004730224609375	0.007928466796875
3637.17423781702	0.000268554687500006	0.00755615234375
3637.19423781697	0.000247192382812497	0.0072442626953125
3637.21423781692	7.93457031249972E-05	0.00696807861328125
3637.23423781687	0.000463867187499994	0.00671051025390625
3637.25423781682	-0.000125122070312497	0.00647125244140625
3637.27423781677	-0.000170898437499997	0.0062469482421875
3637.29423781671	0.000698852539062503	0.00602935791015625
3637.31423781666	0.000619506835937506	0.005828857421875
3637.33423781661	-0.000347900390625003	0.0056378173828125
3637.35423781656	-0.000460815429687497	0.005457763671875
3637.37423781651	-0.000418090820312494	0.00528106689453125
3637.39423781646	0.000537109374999997	0.00510101318359375
3637.41423781641	0.000765991210937497	0.00493896484375
3637.43423781636	0.000735473632812497	0.00478302001953125
3637.45423781631	-9.76562499999944E-05	0.0046356201171875
3637.47423781626	-0.000292968749999997	0.00449066162109375
3637.49423781621	5.79833984375028E-05	0.0043426513671875
3637.51423781616	0.000619506835937506	0.0042022705078125
3637.53423781611	-0.000491333007812497	0.004075927734375
3637.55423781606	0.000479125976562494	0.00394317626953125
3637.57423781601	-0.0003814697265625	0.00382659912109375
3637.59423781596	-0.000354003906249997	0.0037054443359375
3637.61423781591	0.000213623046875	0.00358367919921875
3637.65423881581	-0.697540283203125	-0.020245361328125
3637.67423881576	-0.69775390625	-0.0196258544921875
3637.6942388157	-0.6988525390625	-0.01905517578125
3637.71423881565	-0.69830322265625	-0.018572998046875
3637.7342388156	-0.6983642578125	-0.0181182861328125
3637.75423881555	-0.6978759765625	-0.0177032470703125
3637.7742388155	-0.698883056640625	-0.0172943115234375
3637.79423881545	-0.698699951171875	-0.0169281005859375
3637.8142388154	-0.698883056640625	-0.0165924072265625
3637.8542388153	-0.000311279296874994	0.00792236328125
3637.87423881525	-0.00018310546875	0.0075592041015625
3637.8942388152	0.000650024414062506	0.007244873046875
3637.91423881515	-0.000451660156250006	0.0069671630859375
3637.9342388151	-0.000433349609374994	0.0067144775390625
3637.95423881505	-0.000469970703125003	0.0064752197265625
3637.974238815	0.000640869140625	0.0062396240234375
3637.99423881495	0.000405883789062506	0.00603179931640625
3638.0142388149	0.0006866455078125	0.0058251953125
3638.03423881485	0.000204467773437494	0.0056390380859375
3638.0542388148	-7.32421875000028E-05	0.00545806884765625
3638.07423881475	-8.23974609374944E-05	0.0052752685546875
3638.0942388147	-0.000363159179687503	0.00511138916015625
3638.11423881464	-0.000323486328124997	0.004949951171875
3638.13423881459	0.000723266601562494	0.0047821044921875
3638.15423881454	0.000357055664062494	0.00463409423828125
3638.17423881449	-0.000466918945312506	0.00448822021484375
3638.19423881444	-0.0003204345703125	0.0043487548828125
3638.21423881439	0.000460815429687497	0.00420166015625
3638.23423881434	0.0006103515625	0.0040704345703125
3638.25423881429	0.000256347656250003	0.00394775390625
3638.27423881424	-0.000103759765625003	0.0038238525390625
3638.29423881419	0.000418090820312494	0.0037017822265625
3638.31423881414	0.0007781982421875	0.003580322265625
3638.35423881404	-0.69842529296875	-0.02025146484375
3638.37423881399	-0.69805908203125	-0.019610595703125
3638.39423881394	-0.697662353515625	-0.0190673828125
3638.41423881389	-0.697906494140625	-0.0185699462890625
3638.43423881384	-0.69891357421875	-0.0181060791015625
3638.45423881379	-0.69805908203125	-0.017681884765625
3638.47423881374	-0.69775390625	-0.0173065185546875
3638.49423881369	-0.698028564453125	-0.016943359375
3638.51423881363	-0.698883056640625	-0.0165863037109375
3638.55423881353	-0.000720214843749997	0.007928466796875
3638.57423881348	0.000466918945312506	0.0075592041015625
3638.59423881343	0.000354003906249997	0.0072412109375
3638.61423881338	-0.000399780273437497	0.00697113037109375
3638.63423881333	0.000646972656249994	0.0067071533203125
3638.65423881328	0.000683593750000003	0.006466064453125
3638.67423881323	0.000262451171874997	0.0062432861328125
3638.69423881318	0.000296020507812494	0.00603607177734375
3638.71423881313	8.23974609374944E-05	0.00583404541015625
3638.73423981308	0.000704956054687497	0.00563323974609375
3638.75423981303	0.000390625000000006	0.00544921875
3638.77423981298	2.44140625000056E-05	0.0052740478515625
3638.79424081293	0.000448608398437494	0.00510009765625
3638.81423881288	0.000509643554687494	0.00494232177734375
3638.83423881283	0.000112915039062494	0.00478271484375
3638.85423881278	-0.000445556640624997	0.00463470458984375
3638.87423881273	-0.000433349609374994	0.00449066162109375
3638.89423881268	0.000219726562499994	0.00434722900390625
3638.91423881262	0.000500488281250003	0.004202880859375
3638.93423881257	-0.000296020507812494	0.00407470703125
3638.95423881252	-0.000131225585937506	0.003948974609375
3638.97423881247	4.88281249999972E-05	0.00382354736328125
3638.99423881242	-0.000396728515625	0.00370391845703125
3639.01423881237	-3.35693359374972E-05	0.00358489990234375
3639.05423881227	-0.6978759765625	-0.0202392578125
3639.07423881222	-0.697723388671875	-0.0196136474609375
3639.09423881217	-0.69891357421875	-0.0190582275390625
3639.11423881212	-0.698883056640625	-0.0185638427734375
3639.13423881207	-0.698944091796875	-0.01810302734375
3639.15423881202	-0.69781494140625	-0.0176971435546875
3639.17423881197	-0.697784423828125	-0.0173095703125
3639.19423881192	-0.698638916015625	-0.016925048828125
3639.21423881187	-0.698944091796875	-0.0165863037109375
3639.25423881177	-0.000363159179687503	0.00792236328125
3639.27423881172	0.000231933593749997	0.0075592041015625
3639.29423881167	0.000555419921874994	0.00724395751953125
3639.31423881161	7.62939453125E-05	0.0069671630859375
3639.33423881156	0.00030517578125	0.0067120361328125
3639.35423881151	-0.000445556640624997	0.00647552490234375
3639.37423881146	0.000753784179687494	0.006243896484375
3639.39423881141	0.000643920898437497	0.0060302734375
3639.41423881136	0.000500488281250003	0.0058294677734375
3639.43423881131	0.000540161132812494	0.0056353759765625
3639.45423881126	-8.23974609374944E-05	0.00545745849609375
3639.47423881121	-0.000506591796874997	0.00527801513671875
3639.49423881116	0.000115966796875006	0.00510498046875
3639.51423881111	0.000756835937500006	0.00493804931640625
3639.53423881106	0.000787353515625006	0.0047808837890625
3639.55423881101	0.0005035400390625	0.00463226318359375
3639.57423881096	0.000817871093750006	0.00448089599609375
3639.59423881091	-0.000415039062499997	0.00434783935546875
3639.61423881086	0.0007171630859375	0.00420196533203125
3639.63423881081	0.000463867187499994	0.00406982421875
3639.65423881076	0.000714111328125003	0.0039410400390625
3639.67423881071	0.000387573242187494	0.00382293701171875
3639.69423881066	6.103515625E-05	0.00370361328125
3639.7142388106	0.000585937499999994	0.00358673095703125
3639.7542398105	-0.69775390625	-0.02025146484375
3639.77423981045	-0.69818115234375	-0.0196136474609375
3639.7942398104	-0.697967529296875	-0.0190643310546875
3639.81423981035	-0.69873046875	-0.018572998046875
3639.8342398103	-0.6988525390625	-0.0181121826171875
3639.85423981025	-0.69842529296875	-0.0177001953125
3639.8742398102	-0.697723388671875	-0.017303466796875
3639.89423981015	-0.697723388671875	-0.016943359375
3639.9142398101	-0.697784423828125	-0.01658935546875
3639.95423981	-0.000323486328124997	0.0079254150390625
3639.97423980995	0.000271606445312503	0.0075531005859375
3639.9942398099	9.15527343750555E-06	0.0072442626953125
3640.01423980985	-0.000457763671875	0.0069708251953125
3640.0342398098	0.000216674804687497	0.00670806884765625
3640.05423980975	0.000790405273437503	0.00646575927734375
3640.0742398097	-0.0001220703125	0.0062445068359375
3640.09423980965	-0.000466918945312506	0.00603668212890625
3640.11423980959	-0.0001983642578125	0.0058349609375
3640.13423980954	0.000708007812499994	0.005633544921875
3640.15423980949	-0.000588989257812506	0.005457763671875
3640.17423980944	-0.000430297851562497	0.0052801513671875
3640.19423980939	-0.000408935546875003	0.00511260986328125
3640.21423980934	0.0003204345703125	0.0049444580078125
3640.23423980929	0.000588989257812506	0.0047796630859375
3640.25423980924	0.000827026367187497	0.0046282958984375
3640.27423980919	-0.000439453125000003	0.00449005126953125
3640.29423980914	-0.000231933593749997	0.00434783935546875
3640.31423980909	0.000781249999999997	0.0042022705078125
3640.33423980904	-0.0001678466796875	0.00407562255859375
3640.35423980899	-0.000451660156250006	0.0039520263671875
3640.37423980894	-0.000201416015624997	0.0038262939453125
3640.39423980889	-0.000112915039062494	0.00369842529296875
3640.41423980884	0.000375366210937506	0.00358428955078125
3640.45424080874	-0.698822021484375	-0.0202392578125
3640.47424080869	-0.698272705078125	-0.0196044921875
3640.49424080864	-0.698638916015625	-0.01905517578125
3640.51424080858	-0.69854736328125	-0.0185638427734375
3640.53424080853	-0.6986083984375	-0.01810302734375
3640.55424080848	-0.69818115234375	-0.0176910400390625
