Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2097.33474370474	0.000811767578124997	0.00448944091796875
2097.35474370469	0.000735473632812497	0.00427032470703125
2097.37474370464	-0.000213623046875	0.0040673828125
2097.39474370459	-0.0004730224609375	0.0038629150390625
2097.41474370454	0.000772094726562506	0.00366790771484375
2097.43474370449	5.79833984375028E-05	0.003489990234375
2097.45474370444	-0.000283813476562506	0.00331878662109375
2097.47474370439	-0.00030517578125	0.0031488037109375
2097.49474370433	-5.49316406250056E-05	0.0029925537109375
2097.51474370428	0.000787353515625006	0.0028338623046875
2097.53474370423	-0.000415039062499997	0.00269561767578125
2097.57474370413	-0.69805908203125	-0.0207305908203125
2097.59474370408	-0.697540283203125	-0.019769287109375
2097.61474370403	-0.69805908203125	-0.018951416015625
2097.63474370398	-0.69781494140625	-0.0182373046875
2097.65474370393	-0.69842529296875	-0.017608642578125
2097.67474370388	-0.69781494140625	-0.017034912109375
2097.69474370383	-0.698516845703125	-0.016497802734375
2097.71474370378	-0.69879150390625	-0.015997314453125
2097.73474370373	-0.69793701171875	-0.015557861328125
2097.77474370363	0.000274658203125	0.008837890625
2097.79474370358	-0.00048828125	0.0082855224609375
2097.81474370353	-0.000634765625000006	0.007830810546875
2097.83474370348	-0.000521850585937497	0.00741607666015625
2097.85474370343	0.000704956054687497	0.0070355224609375
2097.87474370338	-0.000506591796874997	0.006695556640625
2097.89474370332	-0.0004730224609375	0.0063665771484375
2097.91474370327	-0.000479125976562494	0.00605804443359375
2097.93474370322	0.00030517578125	0.00576507568359375
2097.95474370317	0.000592041015625003	0.0054815673828125
2097.97474370312	0.000787353515625006	0.0052191162109375
2097.99474370307	-8.23974609374944E-05	0.00496551513671875
2098.01474370302	-0.0002288818359375	0.00472564697265625
2098.03474370297	-0.000308227539062497	0.004498291015625
2098.05474370292	0.000372314453124994	0.00427337646484375
2098.07474370287	0.000573730468750006	0.004058837890625
2098.09474370282	0.000326538085937494	0.0038592529296875
2098.11474370277	0.000308227539062497	0.00366851806640625
2098.13474370272	-0.000329589843750006	0.0034930419921875
2098.15474370267	0.000265502929687494	0.00331451416015625
2098.17474370262	-0.000430297851562497	0.0031488037109375
2098.19474370257	0.000790405273437503	0.00298614501953125
2098.21474370252	0.000851440429687503	0.00283538818359375
2098.23474370247	-0.000387573242187494	0.00269744873046875
2098.27474470237	-0.698150634765625	-0.020721435546875
2098.29474470232	-0.69769287109375	-0.0197601318359375
2098.31474470226	-0.698577880859375	-0.01895751953125
2098.33474470221	-0.69866943359375	-0.0182464599609375
2098.35474470216	-0.698883056640625	-0.0175994873046875
2098.37474470211	-0.698944091796875	-0.0170135498046875
2098.39474470206	-0.69818115234375	-0.0164947509765625
2098.41474470201	-0.69915771484375	-0.0160003662109375
2098.43474470196	-0.69842529296875	-0.015557861328125
2098.47474570186	-0.000668334960937503	0.008837890625
2098.49474570181	-0.000286865234375003	0.008294677734375
2098.51474570176	-0.0002288818359375	0.0078369140625
2098.53474570171	0.00048828125	0.0074090576171875
2098.55474570166	-5.79833984375028E-05	0.00703887939453125
2098.57474570161	-0.000466918945312506	0.0066949462890625
2098.59474570156	-0.000378417968750003	0.00636932373046875
2098.61474570151	0.000857543945312497	0.00605194091796875
2098.63474570146	0.000735473632812497	0.00575927734375
2098.65474570141	0.000415039062499997	0.00548583984375
2098.67474570136	-0.00018310546875	0.00521881103515625
2098.69474570131	-0.000460815429687497	0.00497039794921875
2098.71474570125	0.0001983642578125	0.00472625732421875
2098.7347457012	0.000180053710937503	0.00449462890625
2098.75474570115	0.000891113281249994	0.00427154541015625
2098.7747457011	0.000268554687500006	0.0040606689453125
2098.79474570105	-0.000329589843750006	0.0038653564453125
2098.814745701	-0.0002899169921875	0.00367645263671875
2098.83474570095	-0.000277709960937497	0.00349395751953125
2098.8547457009	0.000616455078124994	0.00330810546875
2098.87474570085	0.000555419921874994	0.0031439208984375
2098.8947457008	0.000161743164062506	0.00298553466796875
2098.91474570075	-0.0003814697265625	0.00284271240234375
2098.9347457007	-0.000393676757812503	0.0026971435546875
2098.9747467006	-0.69757080078125	-0.0207305908203125
2098.99474670055	-0.698699951171875	-0.0197601318359375
2099.0147467005	-0.69879150390625	-0.018951416015625
2099.03474670045	-0.698455810546875	-0.018243408203125
2099.0547467004	-0.69769287109375	-0.0176116943359375
2099.07474670035	-0.6983642578125	-0.017022705078125
2099.0947467003	-0.69805908203125	-0.0164947509765625
2099.11474670024	-0.698394775390625	-0.0160125732421875
2099.13474670019	-0.697967529296875	-0.01556396484375
2099.17474670009	-0.000540161132812494	0.008837890625
2099.19474670004	0.0006103515625	0.00828857421875
2099.21474669999	0.000222778320312506	0.0078216552734375
2099.23474669994	0.0006561279296875	0.00741180419921875
2099.25474669989	-0.000146484375000006	0.007042236328125
2099.27474669984	-0.000451660156250006	0.0066943359375
2099.29474669979	-0.000399780273437497	0.00636322021484375
2099.31474669974	0.000631713867187494	0.00605072021484375
2099.33474669969	-0.000454711914062503	0.00576202392578125
2099.35474669964	-0.000363159179687503	0.00548797607421875
2099.37474669959	-4.88281249999972E-05	0.00521820068359375
2099.39474669954	0.000540161132812494	0.00496185302734375
2099.41474669949	0.000750732421874997	0.00472137451171875
2099.43474669944	-0.000357055664062494	0.0044989013671875
2099.45474669939	-0.000405883789062506	0.0042767333984375
2099.47474669934	0.000765991210937497	0.00405975341796875
2099.49474669929	0.000790405273437503	0.0038604736328125
2099.51474669923	0.000347900390625003	0.003673095703125
2099.53474669918	0.000659179687499997	0.00349090576171875
2099.55474669913	-7.62939453125E-05	0.00331573486328125
2099.57474669908	0.000152587890625	0.00315185546875
2099.59474669903	0.0003509521484375	0.00299163818359375
2099.61474669898	-5.49316406250056E-05	0.0028436279296875
2099.63474669893	0.000244140625	0.0026898193359375
2099.67474769883	-0.69744873046875	-0.0207305908203125
2099.69474769878	-0.6988525390625	-0.019757080078125
2099.71474769873	-0.698822021484375	-0.0189544677734375
2099.73474769868	-0.697784423828125	-0.018243408203125
2099.75474769863	-0.69775390625	-0.0176116943359375
2099.77474769858	-0.698577880859375	-0.0170318603515625
2099.79474769853	-0.698974609375	-0.016497802734375
2099.81474769848	-0.698211669921875	-0.0160125732421875
2099.83474769843	-0.6981201171875	-0.0155517578125
2099.87474869833	-0.000732421875	0.0088287353515625
2099.89474869828	-4.88281249999972E-05	0.0082763671875
2099.91474869822	0.000335693359375	0.0078277587890625
2099.93474869817	7.01904296875056E-05	0.0074169921875
2099.95474869812	0.000457763671875	0.00703887939453125
2099.97474869807	0.000619506835937506	0.006689453125
2099.99474869802	0.000430297851562497	0.0063604736328125
2100.01474869797	0.000732421875	0.00605194091796875
2100.03474969792	-0.000436401367187506	0.00576812744140625
2100.05474969787	-0.000195312500000003	0.00548828125
2100.07474969782	2.44140625000056E-05	0.00522247314453125
2100.09474869777	0.000692749023437494	0.00496551513671875
2100.11474869772	0.000708007812499994	0.00472076416015625
2100.13474869767	-0.0003662109375	0.004498291015625
2100.15474869762	-0.000408935546875003	0.00428070068359375
2100.17474869757	3.35693359374972E-05	0.00406707763671875
2100.19474869752	0.0007171630859375	0.0038616943359375
2100.21474869747	-0.000476074218749997	0.003675537109375
2100.23474869742	0.000283813476562506	0.003489990234375
2100.25474869737	0.000576782226562503	0.003311767578125
2100.27474869732	-0.000296020507812494	0.00315460205078125
2100.29474869727	0.0003662109375	0.00299224853515625
2100.31474869721	0.000500488281250003	0.00283905029296875
2100.33474869716	0.0007781982421875	0.00269287109375
2100.37474969706	-0.69854736328125	-0.0207305908203125
2100.39474969701	-0.69879150390625	-0.019757080078125
2100.41474969696	-0.69866943359375	-0.0189453125
2100.43474969691	-0.698150634765625	-0.018243408203125
2100.45474969686	-0.698974609375	-0.0176116943359375
2100.47474969681	-0.69842529296875	-0.0170318603515625
2100.49474969676	-0.699066162109375	-0.0164886474609375
2100.51474969671	-0.69903564453125	-0.0160064697265625
2100.53474969666	-0.698760986328125	-0.0155517578125
2100.57475069656	0.000518798828125	0.008819580078125
2100.59475069651	0.000439453125000003	0.0082794189453125
2100.61475069646	-0.000634765625000006	0.0078216552734375
2100.63475069641	-0.00048828125	0.00741912841796875
2100.65475069636	0.000726318359375006	0.00703369140625
2100.67475069631	0.000579833984375	0.0066888427734375
2100.69475069626	-0.000299072265625006	0.00636260986328125
2100.71475069621	-0.000177001953125006	0.00605621337890625
2100.73475069615	-0.000469970703125003	0.0057659912109375
2100.7547506961	0.000485229492187503	0.00548309326171875
2100.77475069605	-0.000100708007812506	0.00522216796875
2100.794750696	-0.000531005859375003	0.00497100830078125
2100.81475069595	0.000225830078125003	0.00472381591796875
2100.8347506959	0.000125122070312497	0.0044940185546875
2100.85475069585	3.05175781249722E-06	0.00427825927734375
2100.8747506958	-0.000387573242187494	0.00407012939453125
2100.89475069575	0.000308227539062497	0.0038690185546875
2100.9147506957	0.000509643554687494	0.0036712646484375
2100.93475069565	0.000845336914062494	0.00348846435546875
2100.9547506956	-0.000219726562499994	0.00332183837890625
2100.97475069555	-0.000384521484374997	0.00315460205078125
2100.9947506955	9.1552734375E-05	0.0029931640625
2101.01475069545	0.000827026367187497	0.00283782958984375
2101.0347506954	-0.000326538085937494	0.00269683837890625
2101.0747516953	-0.697967529296875	-0.0207305908203125
2101.09475169525	-0.697601318359375	-0.0197662353515625
2101.1147516952	-0.697906494140625	-0.018951416015625
2101.13475169514	-0.699005126953125	-0.0182373046875
2101.15475169509	-0.69891357421875	-0.0176055908203125
2101.17475169504	-0.697906494140625	-0.01702880859375
2101.19475169499	-0.69781494140625	-0.016497802734375
2101.21475169494	-0.698577880859375	-0.01600341796875
2101.23475169489	-0.6978759765625	-0.015557861328125
2101.27475169479	0.000222778320312506	0.008837890625
2101.29475169474	0.000296020507812494	0.0082855224609375
2101.31475169469	-0.000415039062499997	0.0078277587890625
2101.33475169464	-0.000454711914062503	0.00741546630859375
2101.35475169459	-0.000201416015624997	0.00703948974609375
2101.37475169454	0.000311279296874994	0.006685791015625
2101.39475169449	8.85009765625028E-05	0.006365966796875
2101.41475169444	-0.0005035400390625	0.00605804443359375
2101.43475169439	-0.000256347656250003	0.0057635498046875
2101.45475169434	0.000201416015624997	0.0054803466796875
2101.47475169429	-0.000506591796874997	0.00522125244140625
2101.49475169424	-0.000238037109375006	0.004970703125
2101.51475169419	-5.49316406250056E-05	0.00472412109375
2101.53475169413	0.000308227539062497	0.0044921875
2101.55475169408	0.0005340576171875	0.00427032470703125
2101.57475169403	0.0001983642578125	0.0040679931640625
2101.59475169398	-0.000421142578125006	0.00386962890625
2101.61475169393	0.000744628906250003	0.003671875
2101.63475169388	0.0006866455078125	0.0034869384765625
2101.65475169383	0.000711059570312506	0.003311767578125
2101.67475169378	-6.103515625E-05	0.003150634765625
2101.69475169373	-0.000424194335937503	0.00299560546875
2101.71475169368	0.000512695312500006	0.00283599853515625
2101.73475169363	0.000695800781250006	0.00269378662109375
2101.77475269353	-0.6976318359375	-0.0207275390625
2101.79475269348	-0.698272705078125	-0.01976318359375
2101.81475269343	-0.698150634765625	-0.018963623046875
2101.83475269338	-0.698577880859375	-0.0182403564453125
2101.85475269333	-0.698822021484375	-0.0175994873046875
2101.87475269328	-0.697845458984375	-0.0170379638671875
2101.89475269323	-0.698333740234375	-0.01650390625
2101.91475269318	-0.6990966796875	-0.0160003662109375
2101.93475269313	-0.699066162109375	-0.0155517578125
2101.97475369302	0.000454711914062503	0.008831787109375
2101.99475369297	0.000448608398437494	0.0082763671875
2102.01475369292	0.000463867187499994	0.007818603515625
2102.03475369287	-0.000479125976562494	0.00741546630859375
2102.05475369282	-0.000521850585937497	0.00703765869140625
2102.07475369277	0.000256347656250003	0.00669097900390625
2102.09475369272	0.000741577148437506	0.006358642578125
2102.11475369267	0.000695800781250006	0.0060498046875
2102.13475369262	-8.85009765625028E-05	0.00576080322265625
2102.15475369257	-0.000479125976562494	0.00548858642578125
2102.17475369252	-0.000189208984374994	0.0052239990234375
2102.19475369247	0.000457763671875	0.00496612548828125
2102.21475369242	0.000741577148437506	0.0047235107421875
2102.23475369237	0.000531005859375003	0.0044915771484375
2102.25475369232	0.000491333007812497	0.0042767333984375
2102.27475369227	-0.000451660156250006	0.00406951904296875
2102.29475369222	-0.0004730224609375	0.00386993408203125
2102.31475369217	0.000457763671875	0.00367340087890625
2102.33475369212	0.000769042968749994	0.0034869384765625
2102.35475369206	0.000112915039062494	0.00331634521484375
2102.37475369201	-0.0001220703125	0.00315216064453125
2102.39475369196	0.000213623046875	0.0029962158203125
2102.41475369191	3.96728515625056E-05	0.00284454345703125
2102.43475369186	0.000796508789062497	0.0026953125
2102.47475469176	-0.697509765625	-0.0207305908203125
2102.49475469171	-0.697845458984375	-0.019757080078125
2102.51475469166	-0.698822021484375	-0.0189483642578125
2102.53475469161	-0.698486328125	-0.0182342529296875
2102.55475469156	-0.69775390625	-0.01761474609375
2102.57475469151	-0.69805908203125	-0.01702880859375
2102.59475469146	-0.697845458984375	-0.0165008544921875
2102.61475469141	-0.699066162109375	-0.01600341796875
2102.63475469136	-0.699066162109375	-0.0155517578125
2102.67475569126	-0.0001373291015625	0.008837890625
2102.69475569121	-0.000729370117187503	0.008282470703125
2102.71475569116	-7.32421875000028E-05	0.007818603515625
2102.7347556911	0.000582885742187497	0.00741424560546875
2102.75475569105	1.52587890625E-05	0.00704132080078125
2102.774755691	-0.000354003906249997	0.00669464111328125
2102.79475569095	3.05175781249722E-06	0.006363525390625
2102.8147556909	0.0005950927734375	0.00605194091796875
2102.83475569085	0.000744628906250003	0.00575927734375
2102.8547556908	-0.000231933593749997	0.00548980712890625
2102.87475569075	-0.000433349609374994	0.0052239990234375
2102.8947556907	0.0005950927734375	0.00496368408203125
2102.91475569065	0.000622558593750003	0.004725341796875
2102.9347556906	1.52587890625E-05	0.0044940185546875
2102.95475569055	-0.000408935546875003	0.0042828369140625
2102.9747556905	0.000476074218749997	0.0040625
2102.99475569045	0.000765991210937497	0.0038623046875
2103.0147556904	0.000210571289062503	0.0036773681640625
2103.03475569035	-0.000100708007812506	0.0034979248046875
2103.0547556903	-0.000384521484374997	0.0033233642578125
2103.07475569025	-0.000360107421875006	0.00315765380859375
2103.0947556902	0.0005950927734375	0.00299224853515625
2103.11475569015	-0.000375366210937506	0.0028466796875
2103.1347556901	-0.000396728515625	0.00270263671875
2103.17475668999	-0.6982421875	-0.0207122802734375
2103.19475668994	-0.69866943359375	-0.0197601318359375
2103.21475668989	-0.698516845703125	-0.01895751953125
2103.23475668984	-0.698455810546875	-0.0182464599609375
2103.25475668979	-0.69793701171875	-0.01761474609375
2103.27475668974	-0.69769287109375	-0.01702880859375
2103.29475668969	-0.698944091796875	-0.0164886474609375
2103.31475668964	-0.69781494140625	-0.0160186767578125
2103.33475668959	-0.698089599609375	-0.01556396484375
2103.37475668949	-0.000692749023437494	0.0088348388671875
2103.39475668944	-0.000601196289062494	0.0082916259765625
2103.41475668939	-0.0006561279296875	0.0078216552734375
2103.43475668934	0.000692749023437494	0.007408447265625
2103.45475668929	0.000680541992187506	0.007034912109375
2103.47475668924	-0.000485229492187503	0.0066949462890625
2103.49475668919	-0.000433349609374994	0.0063702392578125
2103.51475668914	-7.01904296875056E-05	0.0060626220703125
2103.53475668909	0.000738525390624994	0.0057598876953125
2103.55475668903	0.000213623046875	0.0054864501953125
2103.57475668898	-0.000344848632812506	0.00522369384765625
2103.59475668893	-0.000433349609374994	0.004971923828125
2103.61475668888	0.000851440429687503	0.00472686767578125
2103.63475668883	0.0005035400390625	0.00449859619140625
2103.65475668878	-0.000445556640624997	0.0042822265625
2103.67475668873	-6.40869140624972E-05	0.00406768798828125
2103.69475668868	-0.000378417968750003	0.0038720703125
2103.71475668863	-0.000418090820312494	0.003680419921875
2103.73475668858	0.000314331054687506	0.00349609375
2103.75475668853	0.00042724609375	0.0033233642578125
2103.77475668848	0.000271606445312503	0.00315032958984375
2103.79475668843	-0.000302124023437503	0.00299774169921875
2103.81475668838	-0.000393676757812503	0.00284698486328125
2103.83475668833	0.000173950195312494	0.0027001953125
2103.87475668823	-0.6976318359375	-0.02073974609375
2103.89475668818	-0.69818115234375	-0.0197784423828125
2103.91475668813	-0.698822021484375	-0.0189544677734375
2103.93475668808	-0.69873046875	-0.018243408203125
2103.95475668802	-0.69866943359375	-0.0176177978515625
2103.97475668797	-0.697784423828125	-0.0170379638671875
2103.99475668792	-0.69781494140625	-0.01650390625
2104.01475668787	-0.698699951171875	-0.0160125732421875
2104.03475668782	-0.699005126953125	-0.015557861328125
2104.07475768772	6.10351562499445E-06	0.0088409423828125
2104.09475768767	-0.0003509521484375	0.008282470703125
2104.11475768762	0.000186157226562497	0.0078216552734375
2104.13475768757	-0.000524902343749994	0.00741973876953125
2104.15475768752	-0.000405883789062506	0.00704559326171875
2104.17475768747	-0.000155639648437497	0.00669525146484375
2104.19475768742	-0.000466918945312506	0.0063720703125
2104.21475768737	0.000454711914062503	0.00605224609375
2104.23475768732	-0.000457763671875	0.00576690673828125
2104.25475768727	-0.000424194335937503	0.0054913330078125
2104.27475768722	-0.000360107421875006	0.005225830078125
2104.29475768717	0.0001220703125	0.004971923828125
2104.31475768712	0.000750732421874997	0.0047216796875
2104.33475768707	0.000378417968750003	0.00449188232421875
2104.35475768702	-0.0004119873046875	0.004281005859375
2104.37475768696	-0.000402832031249994	0.0040716552734375
2104.39475768691	0.000784301757812494	0.00386199951171875
2104.41475768686	0.000714111328125003	0.003671875
2104.43475768681	-0.000314331054687506	0.00349822998046875
2104.45475768676	-0.0002899169921875	0.00332000732421875
2104.47475768671	-0.000219726562499994	0.00315460205078125
2104.49475768666	0.000753784179687494	0.00299102783203125
2104.51475768661	0.0002288818359375	0.00284515380859375
2104.53475768656	0.000616455078124994	0.00269927978515625
2104.57475868646	-0.697784423828125	-0.0207366943359375
2104.59475868641	-0.69830322265625	-0.01976318359375
2104.61475868636	-0.698822021484375	-0.01895751953125
2104.63475868631	-0.6978759765625	-0.0182586669921875
2104.65475868626	-0.6981201171875	-0.017620849609375
2104.67475868621	-0.69775390625	-0.017041015625
2104.69475868616	-0.698822021484375	-0.016497802734375
2104.71475868611	-0.69903564453125	-0.016009521484375
2104.73475868606	-0.699188232421875	-0.01556396484375
2104.77475968595	-0.000738525390624994	0.0088348388671875
2104.7947596859	-0.000619506835937506	0.0082855224609375
2104.81475968585	-0.000241088867187503	0.0078216552734375
2104.8347596858	6.71386718749944E-05	0.00741363525390625
2104.85475968575	0.000701904296875	0.00703704833984375
2104.8747596857	0.0003814697265625	0.0066937255859375
2104.89475968565	-0.000482177734375006	0.006370849609375
2104.9147596856	0.000311279296874994	0.0060540771484375
