Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1245.0323398566	-2.13623046874944E-05	0.00181396484375
1245.05233985655	0.000109863281249997	0.0016595458984375
1245.09234085644	-0.6986083984375	-0.02105712890625
1245.11234085639	-0.698150634765625	-0.019708251953125
1245.13234085634	-0.69775390625	-0.0185943603515625
1245.15234085629	-0.69793701171875	-0.01763916015625
1245.17234085624	-0.699005126953125	-0.0167938232421875
1245.19234085619	-0.699005126953125	-0.0160491943359375
1245.21234085614	-0.69903564453125	-0.015380859375
1245.23234085609	-0.69793701171875	-0.0147857666015625
1245.25234085604	-0.6978759765625	-0.0142364501953125
1245.29234085594	-0.000714111328125003	0.0098480224609375
1245.31234085589	0.000170898437499997	0.0090911865234375
1245.33234085584	0.000277709960937497	0.0084381103515625
1245.35234085579	0.00048828125	0.0078582763671875
1245.37234085574	0.000384521484374997	0.00732391357421875
1245.39234085569	-0.000384521484374997	0.00683837890625
1245.41234085564	0.000695800781250006	0.0063690185546875
1245.43234085559	-7.01904296875056E-05	0.00594268798828125
1245.45234085554	-0.0001678466796875	0.00553497314453125
1245.47234085548	0.000650024414062506	0.00513824462890625
1245.49234085543	-0.000213623046875	0.0047784423828125
1245.51234085538	-0.000372314453124994	0.0044342041015625
1245.53234085533	-0.000445556640624997	0.004114990234375
1245.55234085528	0.000738525390624994	0.0038079833984375
1245.57234085523	0.000787353515625006	0.00351806640625
1245.59234085518	0.000375366210937506	0.00325286865234375
1245.61234085513	0.0003662109375	0.003001708984375
1245.63234085508	-0.000241088867187503	0.00277130126953125
1245.65234085503	0.000863647460937506	0.00255126953125
1245.67234085498	0.0003662109375	0.0023486328125
1245.69234085493	0.0008087158203125	0.0021527099609375
1245.71234085488	0.000741577148437506	0.001976318359375
1245.73234085483	0.000399780273437497	0.00181121826171875
1245.75234085478	0.000735473632812497	0.00165435791015625
1245.79234185468	-0.698577880859375	-0.021063232421875
1245.81234185463	-0.69781494140625	-0.0197021484375
1245.83234185458	-0.697662353515625	-0.0185882568359375
1245.85234185453	-0.698822021484375	-0.0176361083984375
1245.87234185447	-0.698760986328125	-0.0167999267578125
1245.89234185442	-0.69769287109375	-0.016058349609375
1245.91234185437	-0.698333740234375	-0.0153839111328125
1245.93234185432	-0.698150634765625	-0.0147796630859375
1245.95234185427	-0.698486328125	-0.0142364501953125
1245.99234185417	-4.57763671875E-05	0.0098388671875
1246.01234185412	-0.000204467773437494	0.009088134765625
1246.03234185407	-6.10351562499445E-06	0.0084381103515625
1246.05234185402	0.000317382812500003	0.00784912109375
1246.07234185397	0.0006561279296875	0.00732269287109375
1246.09234185392	-0.000576782226562503	0.0068365478515625
1246.11234185387	-0.000280761718749994	0.00637786865234375
1246.13234185382	-0.0004425048828125	0.0059442138671875
1246.15234185377	0.000723266601562494	0.00552520751953125
1246.17234185372	0.0007476806640625	0.0051397705078125
1246.19234185367	0.000256347656250003	0.0047796630859375
1246.21234185362	-0.000433349609374994	0.004439697265625
1246.23234185357	0.000833129882812506	0.004111328125
1246.25234185352	0.000842285156249997	0.003804931640625
1246.27234185346	0.000396728515625	0.00352294921875
1246.29234185341	-0.000268554687500006	0.0032598876953125
1246.31234185336	-0.000357055664062494	0.0030096435546875
1246.33234185331	0.000387573242187494	0.00276763916015625
1246.35234185326	0.000744628906250003	0.00255279541015625
1246.37234185321	-0.0001678466796875	0.002354736328125
1246.39234185316	-0.000372314453124994	0.0021636962890625
1246.41234185311	0.000335693359375	0.00197998046875
1246.43234185306	-0.000262451171874997	0.00181640625
1246.45234185301	0.000415039062499997	0.00166259765625
1246.49234285291	-0.697998046875	-0.0210723876953125
1246.51234285286	-0.697662353515625	-0.019696044921875
1246.53234285281	-0.698394775390625	-0.0185791015625
1246.55234285276	-0.698944091796875	-0.017620849609375
1246.57234285271	-0.6990966796875	-0.0167999267578125
1246.59234285266	-0.697784423828125	-0.016064453125
1246.61234285261	-0.69866943359375	-0.0153839111328125
1246.63234285256	-0.699066162109375	-0.01478271484375
1246.65234285251	-0.69915771484375	-0.0142303466796875
1246.6923428524	0.000524902343749994	0.009844970703125
1246.71234285235	-0.0006561279296875	0.009075927734375
1246.7323428523	-0.000674438476562497	0.0084381103515625
1246.75234285225	-0.0004730224609375	0.007855224609375
1246.7723428522	0.000787353515625006	0.00732269287109375
1246.79234285215	0.000506591796874997	0.00683441162109375
1246.8123428521	0.000698852539062503	0.006368408203125
1246.83234285205	6.71386718749944E-05	0.00593841552734375
1246.852342852	0.000189208984374994	0.0055291748046875
1246.87234285195	-0.0003204345703125	0.00514801025390625
1246.8923428519	9.46044921874972E-05	0.0047808837890625
1246.91234285185	0.0004119873046875	0.00443115234375
1246.9323428518	0.000708007812499994	0.00410736083984375
1246.95234285175	0.000775146484375003	0.0038055419921875
1246.9723428517	-0.000405883789062506	0.0035284423828125
1246.99234285165	-0.000234985351562494	0.00326202392578125
1247.0123428516	-0.0004119873046875	0.003009033203125
1247.03234285155	0.000750732421874997	0.00277069091796875
1247.0523428515	0.000152587890625	0.0025579833984375
1247.07234285145	-0.000128173828124994	0.00235198974609375
1247.09234285139	-0.000363159179687503	0.00216522216796875
1247.11234285134	8.85009765625028E-05	0.00198760986328125
1247.13234285129	0.000317382812500003	0.00181793212890625
1247.15234285124	0.000466918945312506	0.00165771484375
1247.19234385114	-0.6983642578125	-0.0210662841796875
1247.21234385109	-0.698486328125	-0.0196990966796875
1247.23234385104	-0.69891357421875	-0.0185760498046875
1247.25234385099	-0.698028564453125	-0.01763916015625
1247.27234385094	-0.69775390625	-0.0167999267578125
1247.29234385089	-0.69818115234375	-0.0160614013671875
1247.31234385084	-0.698394775390625	-0.01539306640625
1247.33234385079	-0.699127197265625	-0.01478271484375
1247.35234385074	-0.6988525390625	-0.01424560546875
1247.39234485064	0.000482177734375006	0.0098419189453125
1247.41234485059	0.000323486328124997	0.0090728759765625
1247.43234485054	-0.000296020507812494	0.008428955078125
1247.45234485049	-0.000665283203125006	0.007861328125
1247.47234485044	-0.000439453125000003	0.0073291015625
1247.49234485038	-4.27246093750028E-05	0.0068304443359375
1247.51234485033	0.000723266601562494	0.00636871337890625
1247.53234485028	0.0003204345703125	0.00593536376953125
1247.55234485023	-0.000177001953125006	0.00553070068359375
1247.57234485018	-0.000436401367187506	0.005146484375
1247.59234485013	-0.000302124023437503	0.00477752685546875
1247.61234485008	0.000634765625000006	0.00443359375
1247.63234485003	0.0006561279296875	0.00410888671875
1247.65234484998	0.000271606445312503	0.00380828857421875
1247.67234484993	0.000134277343750003	0.003524169921875
1247.69234484988	-0.000491333007812497	0.00326141357421875
1247.71234484983	0.000134277343750003	0.0030096435546875
1247.73234484978	0.000482177734375006	0.002774658203125
1247.75234484973	0.000674438476562497	0.0025531005859375
1247.77234484968	0.000570678710937494	0.00234832763671875
1247.79234484963	0.000604248046875006	0.0021630859375
1247.81234484958	-0.0002288818359375	0.0019891357421875
1247.83234484953	0.0002593994140625	0.00181427001953125
1247.85234484948	0.000872802734374997	0.00166015625
1247.89234584937	-0.698760986328125	-0.0210540771484375
1247.91234584932	-0.69842529296875	-0.019696044921875
1247.93234584927	-0.69879150390625	-0.018585205078125
1247.95234584922	-0.69805908203125	-0.0176300048828125
1247.97234584917	-0.698150634765625	-0.0167938232421875
1247.99234584912	-0.698822021484375	-0.0160552978515625
1248.01234584907	-0.6981201171875	-0.0153900146484375
1248.03234584902	-0.69915771484375	-0.0147796630859375
1248.05234584897	-0.698699951171875	-0.014227294921875
1248.09234584887	-3.0517578125E-05	0.0098358154296875
1248.11234584882	0.000540161132812494	0.0090728759765625
1248.13234584877	0.0005645751953125	0.0084320068359375
1248.15234584872	-0.000506591796874997	0.007861328125
1248.17234584867	0.00079345703125	0.0073236083984375
1248.19234584862	0.000659179687499997	0.0068280029296875
1248.21234584857	0.000329589843750006	0.0063726806640625
1248.23234584852	-0.0001068115234375	0.00594329833984375
1248.25234584847	-0.000491333007812497	0.00553497314453125
1248.27234584842	0.000512695312500006	0.00513916015625
1248.29234584836	0.000781249999999997	0.00477630615234375
1248.31234584831	-0.000213623046875	0.00444061279296875
1248.33234584826	-0.000424194335937503	0.00411834716796875
1248.35234584821	-0.000170898437499997	0.00381103515625
1248.37234584816	-0.000399780273437497	0.00352752685546875
1248.39234584811	0.000683593750000003	0.0032562255859375
1248.41234584806	5.18798828124944E-05	0.003006591796875
1248.43234584801	-9.46044921874972E-05	0.00277618408203125
1248.45234584796	0.000521850585937497	0.0025531005859375
1248.47234584791	0.000387573242187494	0.00235443115234375
1248.49234584786	0.000253295898437506	0.0021649169921875
1248.51234584781	-0.000375366210937506	0.00199066162109375
1248.53234584776	0.000567626953124997	0.0018157958984375
1248.55234584771	0.000775146484375003	0.00166168212890625
1248.59234684761	-0.69879150390625	-0.021051025390625
1248.61234684756	-0.698699951171875	-0.019683837890625
1248.63234684751	-0.697998046875	-0.0185760498046875
1248.65234684746	-0.698974609375	-0.0176239013671875
1248.67234684741	-0.69891357421875	-0.016796875
1248.69234684735	-0.6988525390625	-0.0160552978515625
1248.7123468473	-0.697845458984375	-0.01539306640625
1248.73234684725	-0.698638916015625	-0.014776611328125
1248.7523468472	-0.6981201171875	-0.014239501953125
1248.7923478471	-9.1552734375E-05	0.009832763671875
1248.81234784705	-0.000531005859375003	0.0090667724609375
1248.832347847	-0.000576782226562503	0.0084320068359375
1248.85234784695	-0.000192260742187506	0.0078460693359375
1248.8723478469	0.000701904296875	0.00731842041015625
1248.89234784685	0.000677490234374994	0.006827392578125
1248.9123478468	0.0001068115234375	0.0063702392578125
1248.93234784675	-0.000451660156250006	0.00594207763671875
1248.9523478467	-0.000497436523437506	0.00553192138671875
1248.97234784665	0.0004119873046875	0.00514404296875
1248.9923478466	0.000524902343749994	0.004779052734375
1249.01234784655	0.000537109374999997	0.00443389892578125
1249.0323478465	-0.000219726562499994	0.0041168212890625
1249.05234784645	-0.000177001953125006	0.0038177490234375
1249.0723478464	-0.000186157226562497	0.003531494140625
1249.09234784635	-0.000177001953125006	0.00325836181640625
1249.11234784629	0.000811767578124997	0.00300689697265625
1249.13234784624	0.000317382812500003	0.0027752685546875
1249.15234784619	0.000283813476562506	0.00255706787109375
1249.17234784614	-0.000378417968750003	0.00236053466796875
1249.19234784609	-0.0004425048828125	0.002166748046875
1249.21234784604	0.000689697265624997	0.00198486328125
1249.23234784599	0.0007476806640625	0.001817626953125
1249.25234784594	0.000729370117187503	0.00166259765625
1249.29234884584	-0.698760986328125	-0.02105712890625
1249.31234884579	-0.69879150390625	-0.0196868896484375
1249.33234884574	-0.6981201171875	-0.0185791015625
1249.35234884569	-0.697845458984375	-0.017633056640625
1249.37234884564	-0.6978759765625	-0.016802978515625
1249.39234884559	-0.698638916015625	-0.0160491943359375
1249.41234884554	-0.69903564453125	-0.0153839111328125
1249.43234884549	-0.699005126953125	-0.014788818359375
1249.45234884544	-0.69854736328125	-0.0142303466796875
1249.49234884534	-7.93457031249972E-05	0.009832763671875
1249.51234884528	7.93457031249972E-05	0.009063720703125
1249.53234884523	-0.000741577148437506	0.0084228515625
1249.55234884518	-0.0004730224609375	0.007861328125
1249.57234884513	0.000283813476562506	0.007322998046875
1249.59234884508	0.0006561279296875	0.006827392578125
1249.61234884503	0.000744628906250003	0.0063671875
1249.63234884498	-0.000527954101562506	0.005943603515625
1249.65234884493	-0.000469970703125003	0.005533447265625
1249.67234884488	-0.000387573242187494	0.00514862060546875
1249.69234884483	0.000689697265624997	0.00477752685546875
1249.71234884478	0.0002899169921875	0.00443817138671875
1249.73234884473	7.62939453125E-05	0.00411834716796875
1249.75234884468	-0.000103759765625003	0.003812255859375
1249.77234884463	0.0008544921875	0.0035235595703125
1249.79234884458	0.000146484375000006	0.00326171875
1249.81234884453	-0.000338745117187497	0.00301605224609375
1249.83234884448	-1.52587890625E-05	0.00277740478515625
1249.85234884443	0.000692749023437494	0.0025555419921875
1249.87234884438	0.000363159179687503	0.00235107421875
1249.89234884433	-0.000216674804687497	0.00216949462890625
1249.91234884427	-0.000314331054687506	0.00199066162109375
1249.93234884422	0.000576782226562503	0.0018182373046875
1249.95234884417	0.000805664062500003	0.00166412353515625
1249.99234984407	-0.69879150390625	-0.021051025390625
1250.01234984402	-0.69769287109375	-0.019696044921875
1250.03234984397	-0.69781494140625	-0.0185821533203125
1250.05234984392	-0.698638916015625	-0.017626953125
1250.07234984387	-0.69891357421875	-0.016796875
1250.09234984382	-0.69866943359375	-0.016064453125
1250.11234984377	-0.699188232421875	-0.0153961181640625
1250.13234984372	-0.6988525390625	-0.0147857666015625
1250.15234984367	-0.699127197265625	-0.014239501953125
1250.19235084357	0.000393676757812503	0.00982666015625
1250.21235084352	-0.000579833984375	0.00906982421875
1250.23235084347	-0.0006561279296875	0.0084320068359375
1250.25235084342	0.0002593994140625	0.0078460693359375
1250.27235084337	0.000607299804687503	0.0073175048828125
1250.29235084332	0.000708007812499994	0.00682708740234375
1250.31235084326	0.000515747070312503	0.0063726806640625
1250.33235084321	-0.000344848632812506	0.0059417724609375
1250.35235084316	0.000561523437500003	0.005531005859375
1250.37235084311	0.000674438476562497	0.00514373779296875
1250.39235084306	0.000292968749999997	0.0047821044921875
1250.41235084301	0.000424194335937503	0.00443359375
1250.43235084296	0.000271606445312503	0.00411407470703125
1250.45235084291	0.000784301757812494	0.00380889892578125
1250.47235084286	-0.000238037109375006	0.0035333251953125
1250.49235084281	-0.0003662109375	0.0032659912109375
1250.51235084276	0.000775146484375003	0.00300872802734375
1250.53235084271	0.000790405273437503	0.002774658203125
1250.55235084266	0.000613403320312497	0.0025555419921875
1250.57235084261	-0.000286865234375003	0.002359619140625
1250.59235084256	0.000244140625	0.00216522216796875
1250.61235084251	0.000271606445312503	0.00199127197265625
1250.63235084246	0.000598144531249997	0.0018231201171875
1250.65235084241	-0.0001068115234375	0.00166778564453125
1250.69235184231	-0.69842529296875	-0.0210479736328125
1250.71235184225	-0.6988525390625	-0.019696044921875
1250.7323518422	-0.69891357421875	-0.0185791015625
1250.75235184215	-0.699005126953125	-0.0176300048828125
1250.7723518421	-0.69818115234375	-0.016802978515625
1250.79235184205	-0.698486328125	-0.01605224609375
1250.812351842	-0.6981201171875	-0.0154022216796875
1250.83235184195	-0.69879150390625	-0.0147979736328125
1250.8523518419	-0.698974609375	-0.014239501953125
1250.8923518418	0.000241088867187503	0.0098388671875
