Time (s)	WE(1).Potential (V)	WE(1).Current (A)
482.147121782696	-0.698455810546875	-0.011822509765625
482.167121782645	-0.69903564453125	-0.0111297607421875
482.187121782595	-0.699310302734375	-0.0105377197265625
482.227122782494	0.0002593994140625	0.0120880126953125
482.247122782443	0.0004730224609375	0.0105072021484375
482.267122782393	-5.49316406250056E-05	0.0091461181640625
482.287122782342	-0.000100708007812506	0.00794677734375
482.307122782292	0.000613403320312497	0.00685760498046875
482.327122782241	0.000210571289062503	0.0058770751953125
482.347122782191	-0.0005035400390625	0.0049859619140625
482.36712278214	0.000143432617187494	0.00418365478515625
482.38712278209	0.000369262695312497	0.00347900390625
482.407122782039	0.000701904296875	0.0028662109375
482.427122781989	7.32421875000028E-05	0.0023443603515625
482.447122781938	-0.0001068115234375	0.00189849853515625
482.467122781888	0.000491333007812497	0.00151153564453125
482.487122781837	0.000814819335937494	0.00118804931640625
482.507122781787	0.000338745117187497	0.00092254638671875
482.527122781736	-0.000277709960937497	0.0006982421875
482.547122781686	0.0007171630859375	0.0005035400390625
482.567122781635	0.000646972656249994	0.000338470458984375
482.587122781585	0.000262451171874997	0.00020709228515625
482.607122781534	-0.000155639648437497	9.59167480468751E-05
482.627122781484	-0.000201416015624997	1.22070312500028E-07
482.647122781433	0.000271606445312503	-8.5418701171875E-05
482.667122781383	0.000738525390624994	-0.000154541015625
482.687122781332	0.000711059570312506	-0.000214111328125
482.727123781231	-0.69769287109375	-0.0202880859375
482.747123781181	-0.69781494140625	-0.01787109375
482.76712378113	-0.698211669921875	-0.0160980224609375
482.78712378108	-0.69842529296875	-0.0147216796875
482.807123781029	-0.698883056640625	-0.01358642578125
482.827123780979	-0.698028564453125	-0.0126312255859375
482.847123780928	-0.69842529296875	-0.0118255615234375
482.867123780878	-0.6988525390625	-0.0111297607421875
482.887123780827	-0.69940185546875	-0.010546875
482.927124780726	-0.000665283203125006	0.012091064453125
482.947124780676	-0.000390625000000006	0.010516357421875
482.967124780625	-0.000515747070312503	0.009161376953125
482.987124780575	0.000524902343749994	0.007952880859375
483.007124780524	0.000515747070312503	0.00686370849609375
483.027124780474	-4.57763671875E-05	0.00588470458984375
483.047124780423	-0.000384521484374997	0.00499359130859375
483.067124780373	-0.000399780273437497	0.00419525146484375
483.087124780322	0.0006256103515625	0.003486328125
483.107124780272	0.000787353515625006	0.0028717041015625
483.127124780221	0.0008697509765625	0.0023468017578125
483.147124780171	-0.000125122070312497	0.00190032958984375
483.16712478012	4.27246093750028E-05	0.0015185546875
483.18712478007	0.000393676757812503	0.00119720458984375
483.207124780019	0.0008544921875	0.00092193603515625
483.227124779969	4.57763671875E-05	0.00069671630859375
483.247124779918	0.000189208984374994	0.00050628662109375
483.267124779868	0.000726318359375006	0.000343536376953125
483.287124779817	-3.66210937499944E-05	0.00021209716796875
483.307124779767	0.000677490234374994	9.197998046875E-05
483.327124779716	0.000622558593750003	-2.38037109375006E-06
483.347124779666	0.000613403320312497	-8.4716796875E-05
483.367124779615	0.0008697509765625	-0.000151947021484375
483.387124779565	-0.000338745117187497	-0.00020361328125
483.427124779464	-0.698333740234375	-0.0202850341796875
483.447124779413	-0.697784423828125	-0.0178741455078125
483.467124779363	-0.697845458984375	-0.0161102294921875
483.487124779312	-0.698822021484375	-0.014727783203125
483.507124779262	-0.699188232421875	-0.013580322265625
483.527124779211	-0.698944091796875	-0.0126312255859375
483.547124779161	-0.698486328125	-0.0118316650390625
483.56712477911	-0.699005126953125	-0.01114501953125
483.58712477906	-0.698516845703125	-0.01055908203125
483.627124778959	-0.000521850585937497	0.0120880126953125
483.647124778908	-0.0001373291015625	0.0105072021484375
483.667124778858	0.000451660156250006	0.0091583251953125
483.687124778807	0.000500488281250003	0.007958984375
483.707124778757	0.000335693359375	0.00686614990234375
483.727124778706	-0.000396728515625	0.005889892578125
483.747124778656	-0.000177001953125006	0.00499725341796875
483.767124778605	0.000738525390624994	0.0041943359375
483.787124778555	0.000711059570312506	0.00349151611328125
483.807124778504	-0.00030517578125	0.00288238525390625
483.827124778454	-0.000341796874999994	0.0023583984375
483.847124778403	-0.0003662109375	0.00190643310546875
483.867124778353	0.000735473632812497	0.00152191162109375
483.887124778302	0.000436401367187506	0.00120147705078125
483.907124778252	-0.000131225585937506	0.00093414306640625
483.927124778201	-0.000210571289062503	0.0007049560546875
483.947124778151	0.000405883789062506	0.0005133056640625
483.9671247781	0.0005035400390625	0.000346954345703125
483.98712477805	-6.103515625E-05	0.00021466064453125
484.007124777999	-0.000384521484374997	0.000102508544921875
484.027124777949	9.46044921874972E-05	2.92968749999997E-06
484.047124777898	0.000872802734374997	-8.331298828125E-05
484.067124777848	0.000326538085937494	-0.000147979736328125
484.087124777797	-0.000405883789062506	-0.000202423095703125
484.127125777697	-0.697601318359375	-0.020294189453125
484.147125777646	-0.69793701171875	-0.017889404296875
484.167125777596	-0.6988525390625	-0.01611328125
484.187125777545	-0.697998046875	-0.0147369384765625
484.207125777495	-0.698150634765625	-0.0135986328125
484.227125777444	-0.69818115234375	-0.012646484375
484.247125777394	-0.699066162109375	-0.011834716796875
484.267125777343	-0.6993408203125	-0.01114501953125
484.287125777293	-0.69903564453125	-0.010565185546875
484.327126777192	-0.000173950195312494	0.0120819091796875
484.347126777141	-0.000650024414062506	0.0105010986328125
484.367126777091	-0.000573730468750006	0.0091583251953125
484.38712677704	-0.000680541992187506	0.0079559326171875
484.40712677699	0.000515747070312503	0.00687164306640625
484.427126776939	-0.000466918945312506	0.005894775390625
484.447126776889	-0.00018310546875	0.0050006103515625
484.467126776838	-0.000155639648437497	0.00420501708984375
484.487126776788	0.000247192382812497	0.0035028076171875
484.507126776737	0.00018310546875	0.002889404296875
484.527126776687	0.000836181640625003	0.00235748291015625
484.547126776636	0.000469970703125003	0.001907958984375
484.567126776586	0.000283813476562506	0.00152862548828125
484.587126776535	-0.0002593994140625	0.00120941162109375
484.607126776485	-9.1552734375E-05	0.0009375
484.627126776434	0.000628662109374997	0.0007012939453125
484.647126776384	0.000842285156249997	0.00051055908203125
484.667126776333	0.000701904296875	0.000347900390625
484.687126776283	-7.93457031249972E-05	0.000216949462890625
484.707126776232	-0.000369262695312497	0.0001046142578125
484.727126776182	-0.000112915039062494	2.80761718749994E-06
484.747126776131	0.000555419921874994	-8.0291748046875E-05
484.767126776081	0.000622558593750003	-0.000148406982421875
484.78712677603	0.00018310546875	-0.0002059326171875
484.827127775929	-0.69891357421875	-0.020294189453125
484.847127775879	-0.69879150390625	-0.0178741455078125
484.867127775828	-0.69793701171875	-0.01612548828125
484.887127775778	-0.697998046875	-0.0147430419921875
484.907127775727	-0.698822021484375	-0.0136138916015625
484.927127775677	-0.699005126953125	-0.0126556396484375
484.947127775626	-0.699310302734375	-0.011846923828125
484.967127775576	-0.6986083984375	-0.011163330078125
484.987127775525	-0.698333740234375	-0.0105682373046875
485.027128775424	6.71386718749944E-05	0.0120697021484375
485.047128775374	-0.000268554687500006	0.010504150390625
485.067128775323	-0.000552368164062497	0.0091552734375
485.087128775273	-9.1552734375E-05	0.0079681396484375
485.107128775222	0.000570678710937494	0.0068756103515625
485.127128775172	0.000567626953124997	0.005889892578125
485.147128775121	0.000384521484374997	0.00500152587890625
485.167128775071	-2.74658203125028E-05	0.0042132568359375
485.18712877502	-0.000250244140624994	0.00350982666015625
485.20712877497	8.85009765625028E-05	0.00289215087890625
485.227128774919	0.000796508789062497	0.002364501953125
485.247128774869	0.000738525390624994	0.00191314697265625
485.267128774818	-0.0002593994140625	0.0015411376953125
485.287128774768	-0.0002593994140625	0.0012152099609375
485.307128774717	-0.000256347656250003	0.00094146728515625
485.327128774667	0.000814819335937494	0.00070831298828125
485.347128774616	0.000769042968749994	0.00051605224609375
485.367128774566	-0.000396728515625	0.000359832763671875
485.387128774515	-3.35693359374972E-05	0.00021929931640625
485.407128774465	-5.49316406250056E-05	0.000107757568359375
485.427128774414	0.000775146484375003	3.0517578125E-06
485.447128774364	9.1552734375E-05	-7.3211669921875E-05
485.467128774313	-0.000311279296874994	-0.000141265869140625
485.487128774263	0.00030517578125	-0.00020501708984375
485.527129774162	-0.69805908203125	-0.0202972412109375
485.547129774111	-0.69769287109375	-0.017889404296875
485.567129774061	-0.698455810546875	-0.016131591796875
485.58712977401	-0.697967529296875	-0.0147491455078125
485.60712977396	-0.698150634765625	-0.013616943359375
485.627129773909	-0.69873046875	-0.01265869140625
485.647129773859	-0.698486328125	-0.011865234375
485.667129773808	-0.6986083984375	-0.0111724853515625
485.687129773758	-0.6983642578125	-0.0105743408203125
485.727130773657	-0.000482177734375006	0.0120819091796875
485.747130773606	-0.0007171630859375	0.0105010986328125
485.767130773556	0.000134277343750003	0.0091522216796875
485.787130773505	-0.000665283203125006	0.007958984375
485.807130773455	0.000112915039062494	0.0068817138671875
485.827130773404	-0.0003509521484375	0.0059033203125
485.847130773354	0.000466918945312506	0.00500701904296875
485.867130773303	0.000445556640624997	0.00421234130859375
485.887130773253	8.85009765625028E-05	0.00351776123046875
485.907130773202	-0.000140380859374997	0.002904052734375
485.927130773152	-0.000387573242187494	0.00237762451171875
485.947130773101	0.000646972656249994	0.0019195556640625
485.967130773051	0.000616455078124994	0.0015380859375
485.987130773	0.000894165039062506	0.0012152099609375
486.00713077295	-0.000216674804687497	0.00094818115234375
486.027130772899	0.000164794921875003	0.00071380615234375
486.047130772849	0.000805664062500003	0.00051788330078125
486.067130772798	0.0005645751953125	0.000355316162109375
486.087130772748	-0.000146484375000006	0.000222412109375
486.107130772697	-0.000390625000000006	0.0001104736328125
486.127130772647	-0.000143432617187494	1.33056640625E-05
486.147130772596	0.000708007812499994	-7.70263671875E-05
486.167130772546	0.000729370117187503	-0.0001466064453125
486.187130772495	0.000460815429687497	-0.0002042236328125
486.227131772395	-0.6982421875	-0.0202972412109375
486.247131772344	-0.698577880859375	-0.017889404296875
486.267131772294	-0.698089599609375	-0.0161376953125
486.287131772243	-0.697998046875	-0.01475830078125
486.307131772193	-0.69879150390625	-0.013623046875
486.327131772142	-0.697998046875	-0.0126739501953125
486.347131772092	-0.69915771484375	-0.0118560791015625
486.367131772041	-0.69915771484375	-0.011175537109375
486.387131771991	-0.698211669921875	-0.0105865478515625
486.42713277189	-0.000332641601562503	0.012060546875
486.447132771839	-0.000662231445312494	0.010498046875
486.467132771789	0.000524902343749994	0.009161376953125
486.487132771738	0.000399780273437497	0.007965087890625
486.507132771688	0.0003814697265625	0.006881103515625
486.527132771637	0.000100708007812506	0.00590301513671875
486.547132771587	-0.0002593994140625	0.00501678466796875
486.567132771536	0.000704956054687497	0.0042169189453125
486.587132771486	0.0005340576171875	0.00351837158203125
486.607132771435	0.0006561279296875	0.00290283203125
486.627132771385	0.000280761718749994	0.002379150390625
486.647132771334	0.000204467773437494	0.001927490234375
486.667132771284	0.000149536132812503	0.00154510498046875
486.687132771233	0.000189208984374994	0.0012255859375
486.707132771183	0.000527954101562506	0.000950927734375
486.727132771132	0.000469970703125003	0.0007183837890625
486.747132771082	0.000491333007812497	0.000523681640625
486.767132771031	0.000354003906249997	0.000362396240234375
486.787132770981	9.15527343750555E-06	0.000227142333984375
486.80713277093	0.000460815429687497	0.00010491943359375
486.82713277088	0.000341796874999994	1.05895996093749E-05
486.847132770829	0.000540161132812494	-7.3577880859375E-05
486.867132770779	0.000311279296874994	-0.000140899658203125
486.887132770728	-0.000253295898437506	-0.0001968994140625
486.927132770627	-0.697998046875	-0.0203125
486.947132770577	-0.69781494140625	-0.01790771484375
486.967132770526	-0.69854736328125	-0.0161376953125
486.987132770476	-0.699066162109375	-0.0147491455078125
487.007132770425	-0.698577880859375	-0.0136260986328125
487.027132770375	-0.69873046875	-0.01268310546875
487.047132770324	-0.69842529296875	-0.0118682861328125
487.067132770274	-0.6988525390625	-0.0111785888671875
487.087132770223	-0.69940185546875	-0.01058349609375
487.127132770122	-0.00018310546875	0.012054443359375
487.147132770072	0.000234985351562494	0.010491943359375
487.167132770021	-0.0002288818359375	0.0091644287109375
487.187132769971	-0.000585937499999994	0.0079681396484375
487.20713276992	-0.0003814697265625	0.00688934326171875
487.22713276987	0.000161743164062506	0.00590484619140625
487.247132769819	-0.000494384765624994	0.005023193359375
487.267132769769	7.01904296875056E-05	0.004228515625
487.287132769718	-0.000109863281249997	0.00352447509765625
487.307132769668	-8.85009765625028E-05	0.002913818359375
487.327132769617	0.000308227539062497	0.00238311767578125
487.347132769567	0.000665283203125006	0.00193572998046875
487.367132769516	0.000177001953125006	0.00155426025390625
487.387132769466	0.000787353515625006	0.00122802734375
487.407132769415	0.000357055664062494	0.00095245361328125
487.427132769365	0.000704956054687497	0.00071929931640625
487.447132769314	-0.000222778320312506	0.00053436279296875
487.467132769264	-7.01904296875056E-05	0.000367431640625
487.487132769213	0.000500488281250003	0.000222564697265625
487.507132769163	0.000439453125000003	0.000109771728515625
487.527132769112	0.000662231445312494	9.613037109375E-06
487.547132769062	-0.000134277343750003	-6.63146972656251E-05
