Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1220.9483289174	0.000891113281249994	0.004876708984375
1220.96832891735	0.000643920898437497	0.0045111083984375
1220.9883289173	1.52587890625E-05	0.00416229248046875
1221.00832891725	-0.000415039062499997	0.0038433837890625
1221.0283289172	-0.000216674804687497	0.0035357666015625
1221.04832891715	0.000863647460937506	0.00324798583984375
1221.0683289171	0.000222778320312506	0.00298919677734375
1221.08832891705	-0.000616455078124994	0.00274688720703125
1221.108328917	-0.000387573242187494	0.00251708984375
1221.12832891695	0.000268554687500006	0.00229949951171875
1221.1483289169	0.000811767578124997	0.00210418701171875
1221.16832891685	0.000155639648437497	0.001929931640625
1221.1883289168	0.0010406494140625	0.0017572021484375
1221.20832891675	-0.000457763671875	0.00161285400390625
1221.24832991664	-0.698028564453125	-0.018719482421875
1221.26832991659	-0.69903564453125	-0.0172698974609375
1221.28832991654	-0.699188232421875	-0.0161041259765625
1221.30832991649	-0.698822021484375	-0.01512451171875
1221.32832991644	-0.698883056640625	-0.0142730712890625
1221.34832991639	-0.698455810546875	-0.013507080078125
1221.36832991634	-0.69940185546875	-0.012823486328125
1221.38832991629	-0.69940185546875	-0.0122161865234375
1221.40832991624	-0.6990966796875	-0.011669921875
1221.44833091614	-2.44140625000056E-05	0.0101165771484375
1221.46833091609	-0.000723266601562494	0.0093597412109375
1221.48833091604	-0.000637817382812503	0.0087127685546875
1221.50833091599	-9.1552734375E-05	0.008123779296875
1221.52833091594	0.000753784179687494	0.0075775146484375
1221.54833091589	0.000271606445312503	0.00706268310546875
1221.56833091584	0.000799560546874994	0.00657012939453125
1221.58833091579	-0.000234985351562494	0.00611846923828125
1221.60833091574	0.000344848632812506	0.00568023681640625
1221.62833091568	0.000347900390625003	0.00527252197265625
1221.64833091563	0.000491333007812497	0.00488250732421875
1221.66833091558	-0.000393676757812503	0.00451263427734375
1221.68833091553	-0.000112915039062494	0.00416748046875
1221.70833091548	0.000628662109374997	0.0038385009765625
1221.72833091543	0.000418090820312494	0.00353973388671875
1221.74833091538	0.000598144531249997	0.0032537841796875
1221.76833091533	0.0003204345703125	0.0029925537109375
1221.78833091528	-0.000115966796875006	0.0027435302734375
1221.80833091523	0.000958251953125003	0.00251068115234375
1221.82833091518	0.000402832031249994	0.0023052978515625
1221.84833091513	0.000735473632812497	0.002109375
1221.86833091508	0.000415039062499997	0.001923828125
1221.88833091503	0.000103759765625003	0.00176239013671875
1221.90833091498	-0.0003204345703125	0.00161651611328125
1221.94833191488	-0.698272705078125	-0.0187164306640625
1221.96833191483	-0.69769287109375	-0.0172760009765625
1221.98833191478	-0.698089599609375	-0.01611328125
1222.00833191473	-0.69842529296875	-0.0151153564453125
1222.02833191468	-0.699249267578125	-0.0142608642578125
1222.04833191462	-0.69866943359375	-0.0135009765625
1222.06833191457	-0.69793701171875	-0.012835693359375
1222.08833191452	-0.698394775390625	-0.0122314453125
1222.10833191447	-0.698028564453125	-0.0116729736328125
1222.14833191437	-0.0006256103515625	0.01011962890625
1222.16833191432	0.000588989257812506	0.0093597412109375
1222.18833191427	-0.000125122070312497	0.0087005615234375
1222.20833191422	-0.000903320312499997	0.008123779296875
1222.22833191417	-0.00079345703125	0.0075775146484375
1222.24833191412	0.000445556640624997	0.00705413818359375
1222.26833191407	0.0008544921875	0.00657135009765625
1222.28833191402	4.57763671875E-05	0.00611480712890625
1222.30833191397	-0.000195312500000003	0.00568359375
1222.32833191392	-0.0006103515625	0.00527587890625
1222.34833191387	-0.000650024414062506	0.004884033203125
1222.36833191382	0.000885009765625	0.0045098876953125
1222.38833191377	0.000161743164062506	0.0041644287109375
1222.40833191372	-0.000225830078125003	0.00384429931640625
1222.42833191367	-0.000485229492187503	0.0035418701171875
1222.44833191361	-0.000302124023437503	0.0032598876953125
1222.46833191356	0.00091552734375	0.00298614501953125
1222.48833191351	0.000653076171875003	0.002738037109375
1222.50833191346	-0.0002593994140625	0.002518310546875
1222.52833191341	-0.000418090820312494	0.0023089599609375
1222.54833191336	0.0010345458984375	0.0021044921875
1222.56833191331	0.000772094726562506	0.00192840576171875
1222.58833191326	2.44140625000056E-05	0.00176971435546875
1222.60833191321	-0.000369262695312497	0.0016143798828125
1222.64833291311	-0.697967529296875	-0.0187164306640625
1222.66833291306	-0.698333740234375	-0.017266845703125
1222.68833291301	-0.6976318359375	-0.0161102294921875
1222.70833291296	-0.69891357421875	-0.01512451171875
1222.72833291291	-0.6990966796875	-0.014263916015625
1222.74833291286	-0.698089599609375	-0.01351318359375
1222.76833291281	-0.698822021484375	-0.0128265380859375
1222.78833291276	-0.69903564453125	-0.0122314453125
1222.80833291271	-0.6993408203125	-0.0116668701171875
1222.8483329126	0.000460815429687497	0.010113525390625
1222.86833291255	3.05175781249722E-06	0.0093658447265625
1222.8883329125	7.93457031249972E-05	0.0087188720703125
1222.90833291245	-0.000845336914062494	0.0081268310546875
1222.9283329124	0.000744628906250003	0.00758056640625
1222.94833291235	0.000704956054687497	0.00706024169921875
1222.9683329123	-0.000125122070312497	0.00657958984375
1222.98833291225	-0.000375366210937506	0.00612335205078125
1223.0083329122	-0.000543212890625006	0.00568817138671875
1223.02833291215	-0.000115966796875006	0.00526885986328125
1223.0483329121	0.000765991210937497	0.00488067626953125
1223.06833291205	-0.000170898437499997	0.004520263671875
1223.088332912	-0.000500488281250003	0.00417449951171875
1223.10833291195	-0.000439453125000003	0.00384796142578125
1223.1283329119	-0.0001983642578125	0.00354705810546875
1223.14833291185	0.000933837890624997	0.003253173828125
1223.1683329118	-0.000540161132812494	0.00299713134765625
1223.18833291175	-0.000454711914062503	0.00275115966796875
1223.2083329117	-0.000268554687500006	0.0025201416015625
1223.22833291165	0.000619506835937506	0.0023016357421875
1223.24833291159	0.000958251953125003	0.0021075439453125
1223.26833291154	0.000845336914062494	0.00192596435546875
1223.28833291149	-0.000476074218749997	0.0017724609375
1223.30833291144	-4.27246093750028E-05	0.00161285400390625
1223.34833391134	-0.69757080078125	-0.0187255859375
1223.36833391129	-0.69915771484375	-0.0172760009765625
1223.38833391124	-0.69921875	-0.0161041259765625
1223.40833391119	-0.6981201171875	-0.015130615234375
1223.42833391114	-0.697845458984375	-0.0142730712890625
1223.44833391109	-0.6978759765625	-0.01351318359375
1223.46833391104	-0.697967529296875	-0.01282958984375
1223.48833391099	-0.69940185546875	-0.01221923828125
1223.50833391094	-0.69793701171875	-0.0116729736328125
1223.54833491084	0.000531005859375003	0.0101043701171875
1223.56833491079	-0.000726318359375006	0.009356689453125
1223.58833491074	-0.000857543945312497	0.0087188720703125
1223.60833491069	-0.000885009765625	0.0081298828125
1223.62833491064	0.00067138671875	0.007574462890625
1223.64833491058	0.000784301757812494	0.0070574951171875
1223.66833491053	-0.000268554687500006	0.0065771484375
1223.68833491048	-0.000653076171875003	0.006123046875
1223.70833491043	-9.76562499999944E-05	0.005689697265625
1223.72833491038	0.000704956054687497	0.0052716064453125
1223.74833491033	0.000646972656249994	0.00488128662109375
1223.76833491028	-0.00030517578125	0.004517822265625
1223.78833491023	-0.000537109374999997	0.0041748046875
1223.80833491018	0.000866699218750003	0.003839111328125
1223.82833491013	0.000756835937500006	0.00353912353515625
1223.84833491008	-0.000234985351562494	0.0032623291015625
1223.86833491003	-0.000363159179687503	0.0029937744140625
1223.88833490998	-0.000405883789062506	0.00275146484375
1223.90833490993	-0.000378417968750003	0.0025238037109375
1223.92833490988	0.000799560546874994	0.00230560302734375
1223.94833490983	0.0011016845703125	0.00210784912109375
1223.96833490978	-0.000344848632812506	0.00193511962890625
1223.98833490973	-0.000271606445312503	0.0017718505859375
1224.00833490968	-8.54492187500056E-05	0.00161651611328125
1224.04833590958	-0.6986083984375	-0.018731689453125
1224.06833590952	-0.698638916015625	-0.017279052734375
1224.08833590947	-0.699066162109375	-0.01610107421875
1224.10833590942	-0.698944091796875	-0.015118408203125
1224.12833590937	-0.698028564453125	-0.01427001953125
1224.14833590932	-0.69879150390625	-0.0134979248046875
1224.16833590927	-0.69903564453125	-0.0128387451171875
1224.18833590922	-0.699493408203125	-0.0122161865234375
1224.20833590917	-0.698822021484375	-0.0116668701171875
1224.24833690907	0.000109863281249997	0.010101318359375
1224.26833690902	-0.000387573242187494	0.0093536376953125
1224.28833690897	0.000738525390624994	0.008709716796875
1224.30833690892	-5.18798828124944E-05	0.0081268310546875
1224.32833690887	0.000683593750000003	0.0075775146484375
1224.34833690882	0.00042724609375	0.00705810546875
1224.36833690877	0.000143432617187494	0.006573486328125
1224.38833690872	0.000299072265625006	0.00611328125
1224.40833690867	0.000128173828124994	0.00568634033203125
1224.42833690862	0.000827026367187497	0.00527069091796875
1224.44833690857	0.000567626953124997	0.0048809814453125
1224.46833690851	0.000372314453124994	0.0045135498046875
1224.48833690846	-0.0006103515625	0.00417724609375
1224.50833690841	0.000329589843750006	0.00384674072265625
1224.52833690836	0.000588989257812506	0.0035418701171875
1224.54833690831	0.000302124023437503	0.00325592041015625
1224.56833690826	0.000256347656250003	0.00299072265625
1224.58833690821	0.00104370117187499	0.00274444580078125
1224.60833690816	0.000231933593749997	0.00252105712890625
1224.62833690811	-0.000485229492187503	0.0023095703125
1224.64833690806	0.000131225585937506	0.00211273193359375
1224.66833690801	0.000231933593749997	0.0019329833984375
1224.68833690796	0.00091552734375	0.001763916015625
1224.70833690791	0.000393676757812503	0.001614990234375
1224.74833690781	-0.698974609375	-0.018719482421875
1224.76833690776	-0.698883056640625	-0.017279052734375
1224.78833690771	-0.697723388671875	-0.0161163330078125
1224.80833690766	-0.698394775390625	-0.0151275634765625
1224.82833690761	-0.6983642578125	-0.014276123046875
1224.84833690756	-0.699310302734375	-0.0135101318359375
1224.8683369075	-0.6982421875	-0.0128448486328125
1224.88833690745	-0.697998046875	-0.0122314453125
1224.9083369074	-0.699249267578125	-0.0116668701171875
1224.9483379073	-0.000332641601562503	0.0101043701171875
1224.96833790725	-0.000946044921875	0.0093597412109375
1224.9883379072	0.000378417968750003	0.0087127685546875
1225.00833790715	-0.000714111328125003	0.0081298828125
1225.0283379071	-0.000781249999999997	0.00758056640625
1225.04833790705	-0.000195312500000003	0.0070599365234375
1225.068337907	0.000912475585937503	0.00657379150390625
1225.08833790695	0.000592041015625003	0.00611572265625
1225.1083379069	-0.000588989257812506	0.00569000244140625
1225.12833790685	-0.000552368164062497	0.0052777099609375
1225.1483379068	8.23974609374944E-05	0.0048834228515625
1225.16833790675	-0.0004119873046875	0.00451690673828125
1225.1883379067	0.000619506835937506	0.00417022705078125
1225.20833790665	-9.1552734375E-05	0.00384521484375
1225.2283379066	-0.000561523437500003	0.003548583984375
1225.24833790655	-0.000540161132812494	0.00326416015625
1225.26833790649	0.000701904296875	0.0029888916015625
1225.28833790644	0.000543212890625006	0.0027447509765625
1225.30833790639	0.0010498046875	0.002518310546875
1225.32833790634	-0.000491333007812497	0.00231689453125
1225.34833790629	-0.000253295898437506	0.00211761474609375
1225.36833790624	0.0009613037109375	0.0019305419921875
1225.38833790619	0.000857543945312497	0.00176422119140625
1225.40833790614	0.000213623046875	0.001611328125
1225.44833790604	-0.698089599609375	-0.0187255859375
1225.46833790599	-0.697662353515625	-0.0172821044921875
1225.48833790594	-0.697723388671875	-0.0161102294921875
1225.50833790589	-0.69927978515625	-0.0151214599609375
1225.52833790584	-0.69891357421875	-0.0142730712890625
1225.54833790579	-0.69818115234375	-0.0135101318359375
1225.56833790574	-0.698333740234375	-0.0128326416015625
1225.58833790569	-0.697967529296875	-0.0122283935546875
1225.60833790564	-0.6978759765625	-0.0116790771484375
1225.64833890554	-0.000845336914062494	0.0100982666015625
1225.66833890548	0.0006256103515625	0.009356689453125
1225.68833890543	0.000372314453124994	0.00870361328125
1225.70833890538	-0.000271606445312503	0.00811767578125
1225.72833890533	-0.000811767578124997	0.0075775146484375
1225.74833890528	-0.0002288818359375	0.0070672607421875
1225.76833890523	0.000814819335937494	0.0065728759765625
1225.78833890518	0.000769042968749994	0.0061138916015625
1225.80833890513	-0.000247192382812497	0.00568511962890625
1225.82833890508	-0.000573730468750006	0.00527984619140625
1225.84833890503	0.000775146484375003	0.00487884521484375
1225.86833890498	0.0007476806640625	0.0045166015625
1225.88833890493	0.000567626953124997	0.00417327880859375
1225.90833890488	-0.000128173828124994	0.0038470458984375
1225.92833890483	-0.000543212890625006	0.0035491943359375
1225.94833890478	-0.0003509521484375	0.003265380859375
1225.96833890473	0.000805664062500003	0.0029931640625
1225.98833890468	-0.000244140625	0.0027471923828125
1226.00833890463	-0.000402832031249994	0.00252410888671875
1226.02833890458	-0.000299072265625006	0.0023162841796875
1226.04833890453	8.85009765625028E-05	0.002117919921875
1226.06833890448	0.000875854492187494	0.00193328857421875
1226.08833890442	-0.000500488281250003	0.0017755126953125
1226.10833890437	-0.000363159179687503	0.00161956787109375
1226.14833890427	-0.69842529296875	-0.0187164306640625
1226.16833890422	-0.697998046875	-0.01727294921875
1226.18833890417	-0.698089599609375	-0.016107177734375
1226.20833890412	-0.69873046875	-0.0151336669921875
1226.22833890407	-0.69915771484375	-0.0142791748046875
1226.24833890402	-0.69866943359375	-0.01351318359375
1226.26833890397	-0.698211669921875	-0.0128387451171875
1226.28833890392	-0.69927978515625	-0.0122283935546875
1226.30833890387	-0.69903564453125	-0.0116790771484375
1226.34833990377	-4.27246093750028E-05	0.010107421875
1226.36833990372	0.000363159179687503	0.0093597412109375
1226.38833990367	-0.000692749023437494	0.00870361328125
1226.40833990362	-0.000128173828124994	0.00811767578125
1226.42833990357	0.000180053710937503	0.0075714111328125
1226.44833990352	0.000418090820312494	0.00705963134765625
1226.46833990347	0.000650024414062506	0.00657470703125
1226.48833990341	-0.000430297851562497	0.006119384765625
1226.50833990336	0.000384521484374997	0.0056817626953125
1226.52833990331	-0.000628662109374997	0.00528076171875
1226.54833990326	0.000616455078124994	0.00488372802734375
1226.56833990321	9.46044921874972E-05	0.004522705078125
1226.58833990316	-0.000314331054687506	0.00417388916015625
1226.60833990311	0.000521850585937497	0.0038446044921875
1226.62833990306	0.000845336914062494	0.0035400390625
1226.64833990301	0.000817871093750006	0.00325836181640625
1226.66833990296	-6.71386718749944E-05	0.0029913330078125
1226.68833990291	-0.000561523437500003	0.0027545166015625
1226.70833990286	0.000280761718749994	0.002520751953125
1226.72833990281	0.000750732421874997	0.00230865478515625
