Time (s)	WE(1).Potential (V)	WE(1).Current (A)
471.353104809948	0.000714111328125003	6.9091796875E-05
471.373104809897	-0.000558471679687506	3.0853271484375E-05
471.393104809847	-0.000219726562499994	-9.46044921875E-06
471.433105809746	-0.699188232421875	-0.017706298828125
471.453105809695	-0.699249267578125	-0.0151824951171875
471.473105809645	-0.698211669921875	-0.01339111328125
471.493105809594	-0.698028564453125	-0.011981201171875
471.513105809544	-0.698760986328125	-0.0108367919921875
471.533105809493	-0.699066162109375	-0.0098785400390625
471.553105809443	-0.6982421875	-0.00906982421875
471.573105809392	-0.698211669921875	-0.0084075927734375
471.593105809342	-0.699676513671875	-0.007830810546875
471.633106809241	9.15527343750555E-06	0.0128173828125
471.65310680919	-6.71386718749944E-05	0.0112579345703125
471.67310680914	0.0003509521484375	0.00986328125
471.693106809089	0.0005950927734375	0.008563232421875
471.713106809039	0.000769042968749994	0.0073834228515625
471.733106808988	-0.000399780273437497	0.0063232421875
471.753106808938	-0.000463867187499994	0.00534393310546875
471.773106808887	-0.0006561279296875	0.00445556640625
471.793106808837	-0.000277709960937497	0.0036651611328125
471.813106808786	-0.000494384765624994	0.00298370361328125
471.833106808736	0.000979614257812497	0.00239654541015625
471.853106808685	0.000958251953125003	0.00191314697265625
471.873106808635	0.0002593994140625	0.00151397705078125
471.893106808584	0.0003509521484375	0.00119537353515625
471.913106808534	-0.000491333007812497	0.0009381103515625
471.933106808483	-0.000329589843750006	0.00072174072265625
471.953106808433	-1.83105468749972E-05	0.00054779052734375
471.973106808382	2.44140625000056E-05	0.000407318115234375
471.993106808332	0.000631713867187494	0.00029248046875
472.013106808281	-0.000360107421875006	0.0002052001953125
472.033106808231	0.0003814697265625	0.0001336669921875
472.05310680818	-0.000274658203125	7.8277587890625E-05
472.07310680813	-0.00042724609375	3.2684326171875E-05
472.093106808079	-0.000558471679687506	-6.68334960937503E-06
472.133107807978	-0.697723388671875	-0.0177154541015625
472.153107807928	-0.6982421875	-0.0151824951171875
472.173107807877	-0.69830322265625	-0.01339111328125
472.193107807827	-0.69891357421875	-0.0119781494140625
472.213107807777	-0.69903564453125	-0.01082763671875
472.233107807726	-0.699615478515625	-0.00987548828125
472.253107807676	-0.698822021484375	-0.0090728759765625
472.273107807625	-0.6986083984375	-0.0084228515625
472.293107807575	-0.698150634765625	-0.0078521728515625
472.333107807474	0.000326538085937494	0.0128265380859375
472.353107807423	-0.000973510742187503	0.01126708984375
472.373107807373	-0.00067138671875	0.0098602294921875
472.393107807322	-0.0005645751953125	0.008563232421875
472.413107807272	-6.103515625E-05	0.0073907470703125
472.433107807221	-0.000225830078125003	0.0063226318359375
472.453107807171	-0.000292968749999997	0.00534088134765625
472.47310780712	0.000897216796875003	0.00445220947265625
472.49310780707	-0.000424194335937503	0.00367706298828125
472.513107807019	-0.000125122070312497	0.00299163818359375
472.533107806969	0.0003204345703125	0.00240875244140625
472.553107806918	0.000265502929687494	0.0019183349609375
472.573107806868	-0.000457763671875	0.0015283203125
472.593107806817	-0.000567626953124997	0.0012042236328125
472.613107806767	0.001019287109375	0.0009307861328125
472.633107806716	0.000781249999999997	0.00071807861328125
472.653107806666	-0.000436401367187506	0.00055572509765625
472.673107806615	0.000601196289062494	0.00040753173828125
472.693107806565	0.000698852539062503	0.00029266357421875
472.713107806514	-0.000360107421875006	0.00021258544921875
472.733107806464	-0.000527954101562506	0.00014117431640625
472.753107806413	0.000897216796875003	7.10449218750001E-05
472.773107806363	0.000125122070312497	2.6702880859375E-05
472.793107806312	0.0005950927734375	-1.177978515625E-05
472.833107806211	-0.69915771484375	-0.017706298828125
472.853107806161	-0.69891357421875	-0.015203857421875
472.87310780611	-0.699127197265625	-0.0133941650390625
472.89310780606	-0.698883056640625	-0.0119842529296875
472.913107806009	-0.698150634765625	-0.01085205078125
472.933107805959	-0.698822021484375	-0.009893798828125
472.953107805908	-0.699066162109375	-0.00908203125
472.973107805858	-0.698211669921875	-0.0084259033203125
472.993107805807	-0.698577880859375	-0.007855224609375
473.033107805706	0.00018310546875	0.012823486328125
473.053107805656	0.000454711914062503	0.011260986328125
473.073107805605	-0.000781249999999997	0.00985107421875
473.093107805555	-0.000640869140625	0.0085723876953125
473.113107805504	0.000494384765624994	0.00739288330078125
473.133107805454	-0.000637817382812503	0.006331787109375
473.153107805403	-0.00048828125	0.00535186767578125
473.173107805353	-0.000613403320312497	0.00446807861328125
473.193107805302	0.000933837890624997	0.00367034912109375
473.213107805252	0.000164794921875003	0.002989501953125
473.233107805201	-0.000396728515625	0.00241943359375
473.253107805151	0.000100708007812506	0.00193145751953125
473.2731078051	0.000967407226562494	0.0015234375
473.29310780505	-0.0002288818359375	0.00120513916015625
473.313107804999	-0.000323486328124997	0.00094390869140625
473.333107804949	0.000875854492187494	0.00072265625
473.353107804898	0.00103149414062501	0.000548095703125
473.373107804848	-0.000271606445312503	0.000418792724609375
473.393107804797	0.000158691406249994	0.0003021240234375
473.413107804747	0.000894165039062506	0.000206878662109375
473.433107804696	-0.000177001953125006	0.0001395263671875
473.453107804646	-0.000363159179687503	8.15734863281251E-05
473.473107804595	-0.000646972656249994	3.4332275390625E-05
473.493107804545	0.000738525390624994	-1.44042968749999E-05
473.533108804444	-0.6988525390625	-0.0177215576171875
473.553108804393	-0.69891357421875	-0.0151947021484375
473.573108804343	-0.69940185546875	-0.0134063720703125
473.593108804292	-0.6993408203125	-0.0119964599609375
473.613108804242	-0.699249267578125	-0.0108428955078125
473.633108804191	-0.6981201171875	-0.0099029541015625
473.653108804141	-0.6981201171875	-0.0091033935546875
473.67310880409	-0.69854736328125	-0.0084197998046875
473.69310880404	-0.69921875	-0.00784912109375
473.733109803939	-0.000988769531250003	0.0128173828125
473.753109803888	-0.000582885742187497	0.0112548828125
473.773109803838	0.000314331054687506	0.0098419189453125
473.793109803787	0.000695800781250006	0.0085723876953125
473.813109803737	0.000692749023437494	0.0073919677734375
473.833109803686	0.000518798828125	0.00632843017578125
473.853109803636	9.1552734375E-05	0.0053485107421875
473.873109803585	-0.000524902343749994	0.00447479248046875
473.893109803535	-0.000213623046875	0.00368255615234375
473.913109803484	-0.000204467773437494	0.00300048828125
473.933109803434	0.000244140625	0.0024169921875
473.953109803383	0.001068115234375	0.001929931640625
473.973109803333	0.000918579101562497	0.00153106689453125
473.993109803282	3.0517578125E-05	0.00121124267578125
474.013109803232	3.35693359374972E-05	0.0009466552734375
474.033109803181	-0.000109863281249997	0.000733642578125
474.053109803131	0.000680541992187506	0.00055755615234375
474.07310980308	-0.000454711914062503	0.00041937255859375
474.09310980303	0.0009307861328125	0.000299072265625
474.113109802979	0.000842285156249997	0.000207489013671875
474.133109802929	0.000921630859374994	0.000133819580078125
474.153109802878	-7.62939453125E-05	8.19091796875E-05
474.173109802828	0.000399780273437497	2.81372070312499E-05
474.193109802777	0.000103759765625003	-4.91333007812497E-06
474.233109802676	-0.698638916015625	-0.0177276611328125
474.253109802626	-0.6978759765625	-0.0152130126953125
474.273109802576	-0.698333740234375	-0.0134246826171875
474.293109802525	-0.699462890625	-0.012017822265625
474.313109802475	-0.698760986328125	-0.0108551025390625
474.333109802424	-0.69927978515625	-0.0098968505859375
474.353109802374	-0.69964599609375	-0.009100341796875
474.373109802323	-0.699493408203125	-0.008428955078125
474.393109802273	-0.69879150390625	-0.0078704833984375
474.433109802172	-7.32421875000028E-05	0.0128204345703125
474.453109802121	0.000326538085937494	0.011260986328125
474.473109802071	0.000665283203125006	0.0098480224609375
474.49310980202	0.0001678466796875	0.008563232421875
474.51310980197	-0.000570678710937494	0.00740570068359375
474.533109801919	-0.000692749023437494	0.006339111328125
474.553109801869	0.000466918945312506	0.00535430908203125
474.573109801818	-0.00048828125	0.0044781494140625
474.593109801768	-0.000329589843750006	0.00369384765625
474.613109801717	0.000936889648437494	0.00300201416015625
474.633109801667	0.000265502929687494	0.00241973876953125
474.653109801616	-0.000506591796874997	0.00194549560546875
474.673109801566	0.0001220703125	0.00154327392578125
474.693109801515	0.000967407226562494	0.00120849609375
474.713109801465	-0.000180053710937503	0.0009503173828125
474.733109801414	0.0009918212890625	0.0007318115234375
474.753109801364	0.000659179687499997	0.00055877685546875
474.773109801313	0.0005340576171875	0.000419952392578125
474.793109801263	-0.000469970703125003	0.000310455322265625
474.813109801212	6.103515625E-05	0.000217529296875
474.833109801162	0.000659179687499997	0.000137969970703125
474.853109801111	0.000463867187499994	7.7972412109375E-05
474.873109801061	-0.000616455078124994	3.7109375E-05
474.89310980101	0.000354003906249997	-7.9345703125E-06
474.933110800909	-0.69818115234375	-0.01773681640625
474.953110800859	-0.699249267578125	-0.015216064453125
474.973110800808	-0.697723388671875	-0.013421630859375
474.993110800758	-0.698089599609375	-0.01202392578125
475.013110800707	-0.699462890625	-0.0108612060546875
475.033110800657	-0.699249267578125	-0.0099029541015625
475.053110800606	-0.698394775390625	-0.0091094970703125
475.073110800556	-0.699188232421875	-0.0084320068359375
475.093110800505	-0.699615478515625	-0.007867431640625
475.133111800404	0.000482177734375006	0.0128021240234375
475.153111800354	-7.32421875000028E-05	0.011248779296875
475.173111800303	-7.93457031249972E-05	0.0098602294921875
475.193111800253	-0.000177001953125006	0.0085784912109375
475.213111800202	0.000814819335937494	0.0073980712890625
475.233111800152	-0.000588989257812506	0.0063421630859375
475.253111800101	-0.000445556640624997	0.00536895751953125
475.273111800051	0.0005950927734375	0.00447540283203125
475.2931118	0.000796508789062497	0.0036895751953125
475.31311179995	0.0003204345703125	0.0030157470703125
475.333111799899	0.000720214843749997	0.00242950439453125
475.353111799849	0.000997924804687494	0.001942138671875
475.373111799798	-0.000509643554687494	0.00154937744140625
475.393111799748	-0.000509643554687494	0.00122283935546875
475.413111799697	-0.000485229492187503	0.000958251953125
475.433111799647	0.000244140625	0.000736083984375
475.453111799596	0.001116943359375	0.00055938720703125
475.473111799546	0.000866699218750003	0.0004163818359375
475.493111799495	0.000604248046875006	0.00030584716796875
475.513111799445	0.000354003906249997	0.000215484619140625
475.533111799394	-6.103515625E-05	0.000144500732421875
475.553111799344	0.000405883789062506	8.37097167968751E-05
475.573111799293	-0.000448608398437494	3.5858154296875E-05
475.593111799243	0.000210571289062503	-9.12475585937503E-06
475.633112799142	-0.697662353515625	-0.01773681640625
475.653112799091	-0.699371337890625	-0.01522216796875
475.673112799041	-0.698822021484375	-0.013427734375
475.69311279899	-0.699432373046875	-0.01202392578125
475.71311279894	-0.69940185546875	-0.01087646484375
475.733112798889	-0.69903564453125	-0.009918212890625
475.753112798839	-0.699432373046875	-0.0091156005859375
475.773112798788	-0.6983642578125	-0.0084564208984375
475.793112798738	-0.699737548828125	-0.007879638671875
475.833112798637	-0.000787353515625006	0.0128143310546875
475.853112798586	-0.000680541992187506	0.0112640380859375
475.873112798536	-0.000704956054687497	0.0098602294921875
475.893112798485	0.000247192382812497	0.008563232421875
475.913112798435	0.0003509521484375	0.00740264892578125
475.933112798384	0.0008087158203125	0.00633819580078125
475.953112798334	0.000881958007812503	0.00536407470703125
475.973112798283	0.000949096679687497	0.0044818115234375
475.993112798233	0.0010040283203125	0.00369873046875
476.013112798182	-0.000415039062499997	0.003023681640625
476.033112798132	0.000775146484375003	0.00243133544921875
476.053112798081	-6.10351562499445E-06	0.0019512939453125
476.073112798031	-8.54492187500056E-05	0.00155242919921875
476.09311279798	0.000329589843750006	0.0012249755859375
476.11311279793	0.001019287109375	0.00095306396484375
476.133112797879	0.000894165039062506	0.0007403564453125
476.153112797829	-0.000296020507812494	0.0005712890625
476.173112797778	-0.000204467773437494	0.000428314208984375
476.193112797728	0.000540161132812494	0.0003079833984375
476.213112797677	-0.0003509521484375	0.000222564697265625
476.233112797627	-0.000601196289062494	0.000150238037109375
476.253112797576	0.000942993164062503	7.87353515625E-05
476.273112797526	0.0008697509765625	3.0487060546875E-05
476.293112797475	-0.000424194335937503	-3.66210937499944E-07
476.333113797374	-0.6982421875	-0.0177459716796875
476.353113797324	-0.698638916015625	-0.0152374267578125
476.373113797274	-0.69793701171875	-0.01343994140625
476.393113797223	-0.6981201171875	-0.012030029296875
476.413113797173	-0.69818115234375	-0.010888671875
476.433113797122	-0.698760986328125	-0.0099273681640625
476.453113797072	-0.699493408203125	-0.0091217041015625
476.473113797021	-0.69976806640625	-0.008447265625
476.493113796971	-0.698699951171875	-0.0078948974609375
476.53311379687	-0.000476074218749997	0.012811279296875
476.553113796819	0.000588989257812506	0.0112518310546875
476.573113796769	0.000314331054687506	0.00985107421875
476.593113796718	-0.000695800781250006	0.00858154296875
476.613113796668	0.000186157226562497	0.00741058349609375
476.633113796617	0.0007476806640625	0.0063409423828125
476.653113796567	-0.0004730224609375	0.00537689208984375
476.673113796516	0.000823974609375	0.0044891357421875
476.693113796466	0.0007476806640625	0.00370513916015625
476.713113796415	0.000512695312500006	0.0030267333984375
476.733113796365	-0.000518798828125	0.00244842529296875
