Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2053.92265581434	0.000848388671875006	0.00381683349609375
2053.94265581429	0.000811767578124997	0.003612060546875
2053.96265581424	-0.000463867187499994	0.00341766357421875
2053.98265581419	-0.000335693359375	0.00323577880859375
2054.00265581414	-4.88281249999972E-05	0.003052978515625
2054.02265581409	0.000613403320312497	0.0028826904296875
2054.04265581404	0.000942993164062503	0.00272247314453125
2054.06265581399	0.00101318359374999	0.00257232666015625
2054.10265681389	-0.69769287109375	-0.018426513671875
2054.12265681384	-0.69842529296875	-0.0173736572265625
2054.14265681379	-0.69769287109375	-0.0164947509765625
2054.16265681374	-0.69775390625	-0.015716552734375
2054.18265681369	-0.697906494140625	-0.0150360107421875
2054.20265681364	-0.699371337890625	-0.0144287109375
2054.22265681359	-0.69927978515625	-0.0138671875
2054.24265681354	-0.698150634765625	-0.01336669921875
2054.26265681349	-0.6982421875	-0.0128936767578125
2054.30265781338	0.000634765625000006	0.009124755859375
2054.32265781333	-0.000662231445312494	0.00858154296875
2054.34265781328	0.000384521484374997	0.0080902099609375
2054.36265781323	-0.0002288818359375	0.007659912109375
2054.38265781318	9.15527343750555E-06	0.00727081298828125
2054.40265781313	5.49316406250056E-05	0.00690673828125
2054.42265781308	0.000418090820312494	0.00655059814453125
2054.44265781303	0.000512695312500006	0.006219482421875
2054.46265781298	-0.0003662109375	0.00589996337890625
2054.48265781293	-0.000360107421875006	0.00559722900390625
2054.50265781288	0.000408935546875003	0.00530426025390625
2054.52265781283	0.000875854492187494	0.00502471923828125
2054.54265781278	-0.000207519531250006	0.0047601318359375
2054.56265781273	-0.00054931640625	0.00451629638671875
2054.58265781268	-0.000555419921874994	0.00427490234375
2054.60265781263	0.000891113281249994	0.00403533935546875
2054.62265781258	0.000622558593750003	0.0038189697265625
2054.64265781253	0.000909423828125006	0.00361480712890625
2054.66265781248	-0.000195312500000003	0.003424072265625
2054.68265781243	-0.000531005859375003	0.00323760986328125
2054.70265781237	0.0005340576171875	0.00305023193359375
2054.72265781232	-0.000344848632812506	0.00289031982421875
2054.74265781227	-0.000415039062499997	0.002734375
2054.76265781222	0.000543212890625006	0.00257781982421875
2054.80265781212	-0.698577880859375	-0.0184326171875
2054.82265781207	-0.6990966796875	-0.017364501953125
2054.84265781202	-0.6988525390625	-0.0164764404296875
2054.86265781197	-0.69775390625	-0.0157257080078125
2054.88265781192	-0.699005126953125	-0.0150299072265625
2054.90265781187	-0.69915771484375	-0.0144287109375
2054.92265781182	-0.698822021484375	-0.0138580322265625
2054.94265781177	-0.6982421875	-0.0133514404296875
2054.96265781172	-0.698028564453125	-0.01290283203125
2055.00265881162	-0.000830078124999994	0.0091217041015625
2055.02265881157	-0.000170898437499997	0.008575439453125
2055.04265881152	0.000643920898437497	0.00809326171875
2055.06265881147	-0.000109863281249997	0.007659912109375
2055.08265881142	5.79833984375028E-05	0.00727508544921875
2055.10265881136	-0.000186157226562497	0.00690582275390625
2055.12265881131	-0.000689697265624997	0.00655548095703125
2055.14265881126	0.000402832031249994	0.0062127685546875
2055.16265881121	-0.000592041015625003	0.00590118408203125
2055.18265881116	0.000247192382812497	0.00559417724609375
2055.20265881111	0.000570678710937494	0.005303955078125
2055.22265881106	0.000836181640625003	0.00502197265625
2055.24265881101	-0.000558471679687506	0.00476715087890625
2055.26265881096	-0.000186157226562497	0.00451385498046875
2055.28265881091	0.000897216796875003	0.0042645263671875
2055.30265881086	0.000903320312499997	0.00403717041015625
2055.32265881081	-0.000570678710937494	0.00382965087890625
2055.34265881076	-0.000375366210937506	0.00362213134765625
2055.36265881071	0.000283813476562506	0.0034210205078125
2055.38265881066	0.000531005859375003	0.00322723388671875
2055.40265881061	0.000753784179687494	0.003050537109375
2055.42265881056	0.000881958007812503	0.00288177490234375
2055.44265881051	0.000100708007812506	0.00273162841796875
2055.46265881046	-0.000555419921874994	0.00258270263671875
2055.50265881035	-0.69793701171875	-0.018438720703125
2055.5226588103	-0.697601318359375	-0.017376708984375
2055.54265881025	-0.697845458984375	-0.016485595703125
2055.5626588102	-0.69775390625	-0.01572265625
2055.58265881015	-0.699249267578125	-0.0150299072265625
2055.6026588101	-0.69915771484375	-0.0144256591796875
2055.62265881005	-0.6982421875	-0.0138763427734375
2055.64265881	-0.69793701171875	-0.0133575439453125
2055.66265880995	-0.69903564453125	-0.012884521484375
2055.70265980985	-0.000891113281249994	0.00911865234375
2055.7226598098	-0.000384521484374997	0.008563232421875
2055.74265980975	0.000296020507812494	0.0080841064453125
2055.7626598097	-6.40869140624972E-05	0.0076629638671875
2055.78265980965	0.000643920898437497	0.007269287109375
2055.8026598096	-3.0517578125E-05	0.00689666748046875
2055.82265980955	-0.000524902343749994	0.00655426025390625
2055.8426598095	0.000146484375000006	0.00621368408203125
2055.86265980945	0.000592041015625003	0.0058929443359375
2055.8826598094	0.000842285156249997	0.00558929443359375
2055.90265980934	0.000460815429687497	0.00530670166015625
2055.92265980929	-0.000408935546875003	0.00503265380859375
2055.94265980924	-0.0003204345703125	0.004764404296875
2055.96265980919	-6.103515625E-05	0.0045111083984375
2055.98265980914	0.000219726562499994	0.00426849365234375
2056.00265980909	-0.000393676757812503	0.00404052734375
2056.02265980904	0.000283813476562506	0.00382568359375
2056.04265980899	-0.000485229492187503	0.00361907958984375
2056.06265980894	-0.0004730224609375	0.0034234619140625
2056.08265980889	-0.000460815429687497	0.0032366943359375
2056.10265980884	0.00104675292968751	0.0030523681640625
2056.12265980879	0.00091552734375	0.0028851318359375
2056.14265980874	7.93457031249972E-05	0.00272491455078125
2056.16265980869	-0.000375366210937506	0.0025836181640625
2056.20266080859	-0.697784423828125	-0.0184295654296875
2056.22266080854	-0.697723388671875	-0.0173797607421875
2056.24266080849	-0.69830322265625	-0.0164794921875
2056.26266080844	-0.69903564453125	-0.015716552734375
2056.28266080839	-0.698760986328125	-0.0150299072265625
2056.30266080833	-0.697845458984375	-0.0144287109375
2056.32266080828	-0.698577880859375	-0.013873291015625
2056.34266080823	-0.698883056640625	-0.01336669921875
2056.36266080818	-0.69873046875	-0.012884521484375
2056.40266180808	7.62939453125E-05	0.0091217041015625
2056.42266180803	-0.000820922851562503	0.0085693359375
2056.44266180798	0.000518798828125	0.008099365234375
2056.46266180793	0.000286865234375003	0.0076690673828125
2056.48266180788	-0.0005035400390625	0.0072760009765625
2056.50266180783	-0.000393676757812503	0.00690277099609375
2056.52266180778	-0.000415039062499997	0.00655548095703125
2056.54266180773	-0.000109863281249997	0.006220703125
2056.56266180768	0.000848388671875006	0.0058929443359375
2056.58266180763	0.000540161132812494	0.00558807373046875
2056.60266180758	-0.000598144531249997	0.00531036376953125
2056.62266180753	0.000115966796875006	0.00503021240234375
2056.64266180748	0.000598144531249997	0.0047625732421875
2056.66266180743	0.000677490234374994	0.0045062255859375
2056.68266180738	-0.00042724609375	0.0042767333984375
2056.70266180733	-0.000265502929687494	0.004046630859375
2056.72266180727	0.000860595703124994	0.0038214111328125
2056.74266180722	0.000775146484375003	0.003612060546875
2056.76266180717	-0.000119018554687503	0.00342071533203125
2056.78266180712	0.000277709960937497	0.00322845458984375
2056.80266180707	0.000390625000000006	0.00305755615234375
2056.82266180702	0.000863647460937506	0.002886962890625
2056.84266180697	-3.0517578125E-05	0.0027301025390625
2056.86266180692	-0.000500488281250003	0.00258331298828125
2056.90266280682	-0.697998046875	-0.0184234619140625
2056.92266280677	-0.6990966796875	-0.0173675537109375
2056.94266280672	-0.699066162109375	-0.016485595703125
2056.96266280667	-0.69915771484375	-0.0157135009765625
2056.98266280662	-0.69775390625	-0.0150482177734375
2057.00266280657	-0.6978759765625	-0.0144287109375
2057.02266280652	-0.697784423828125	-0.013873291015625
2057.04266280647	-0.699371337890625	-0.0133514404296875
2057.06266280642	-0.699005126953125	-0.0128753662109375
2057.10266280632	0.0005035400390625	0.0091156005859375
2057.12266280626	-0.000939941406250006	0.0085601806640625
2057.14266280621	-2.74658203125028E-05	0.008099365234375
2057.16266280616	-0.000152587890625	0.00767822265625
2057.18266280611	-0.00030517578125	0.00727325439453125
2057.20266280606	0.000341796874999994	0.00689788818359375
2057.22266280601	0.000622558593750003	0.00654693603515625
2057.24266280596	0.000753784179687494	0.00621368408203125
2057.26266280591	-0.000640869140625	0.005899658203125
2057.28266280586	-0.000552368164062497	0.0056011962890625
2057.30266280581	-0.000302124023437503	0.00530670166015625
2057.32266280576	-1.22070312500028E-05	0.00502838134765625
2057.34266280571	0.000604248046875006	0.00475921630859375
2057.36266280566	0.0009918212890625	0.00450836181640625
2057.38266280561	0.000338745117187497	0.0042730712890625
2057.40266280556	-0.000546264648437503	0.00404754638671875
2057.42266280551	-0.000491333007812497	0.00382904052734375
2057.44266280546	-6.103515625E-05	0.00361724853515625
2057.46266280541	-0.0004119873046875	0.003427734375
2057.48266280536	0.000952148437499994	0.00322998046875
2057.50266280531	-0.0005340576171875	0.0030621337890625
2057.52266280525	-0.000506591796874997	0.0028948974609375
2057.5426628052	-0.000405883789062506	0.0027337646484375
2057.56266280515	0.000131225585937506	0.0025750732421875
2057.60266380505	-0.6976318359375	-0.0184356689453125
2057.622663805	-0.69903564453125	-0.0173583984375
2057.64266380495	-0.699066162109375	-0.01649169921875
2057.6626638049	-0.6982421875	-0.015728759765625
2057.68266380485	-0.69830322265625	-0.015045166015625
2057.7026638048	-0.699127197265625	-0.01441650390625
2057.72266380475	-0.698822021484375	-0.0138641357421875
2057.7426638047	-0.69927978515625	-0.0133544921875
2057.76266380465	-0.6990966796875	-0.0128936767578125
2057.80266480455	0.000268554687500006	0.00911865234375
2057.8226648045	0.000204467773437494	0.0085693359375
2057.84266480445	-0.000799560546874994	0.0080902099609375
2057.8626648044	-0.000781249999999997	0.007666015625
2057.88266480435	-0.000613403320312497	0.007275390625
2057.9026648043	0.000668334960937503	0.00690155029296875
2057.92266480424	0.000802612304687506	0.0065460205078125
2057.94266480419	0.0002899169921875	0.00621124267578125
2057.96266480414	-0.000482177734375006	0.00590362548828125
2057.98266480409	-0.000103759765625003	0.00559814453125
2058.00266480404	0.000662231445312494	0.0053033447265625
2058.02266480399	0.000622558593750003	0.0050225830078125
2058.04266480394	-9.1552734375E-05	0.00477081298828125
2058.06266480389	-0.000384521484374997	0.004517822265625
2058.08266480384	0.000405883789062506	0.0042706298828125
2058.10266480379	0.000842285156249997	0.00403717041015625
2058.12266480374	-4.57763671875E-05	0.0038238525390625
2058.14266480369	0.000555419921874994	0.0036126708984375
2058.16266480364	0.000161743164062506	0.00342376708984375
2058.18266480359	0.00067138671875	0.00323333740234375
2058.20266480354	0.000344848632812506	0.0030548095703125
2058.22266480349	-0.000537109374999997	0.00289398193359375
2058.24266480344	0.000341796874999994	0.00273406982421875
2058.26266480339	0.000677490234374994	0.002579345703125
2058.30266480329	-0.698394775390625	-0.0184326171875
2058.32266480324	-0.699127197265625	-0.0173583984375
2058.34266480318	-0.6988525390625	-0.0164825439453125
2058.36266480313	-0.697906494140625	-0.0157196044921875
2058.38266480308	-0.697662353515625	-0.0150421142578125
2058.40266480303	-0.69927978515625	-0.0144287109375
2058.42266480298	-0.698883056640625	-0.013861083984375
2058.44266480293	-0.6981201171875	-0.0133575439453125
2058.46266480288	-0.697906494140625	-0.012890625
2058.50266480278	-0.000732421875	0.009130859375
2058.52266480273	0.000241088867187503	0.0085723876953125
2058.54266480268	0.000555419921874994	0.0080902099609375
2058.56266480263	8.54492187500056E-05	0.0076568603515625
2058.58266480258	0.000799560546874994	0.00726531982421875
2058.60266480253	0.000231933593749997	0.0069024658203125
2058.62266480248	-0.000195312500000003	0.00655670166015625
2058.64266480243	-0.000161743164062506	0.0062176513671875
2058.66266480238	-0.000344848632812506	0.00589935302734375
2058.68266480233	0.000894165039062506	0.00559051513671875
2058.70266480228	0.0006561279296875	0.00530364990234375
2058.72266480223	0.000689697265624997	0.005023193359375
2058.74266480217	-0.000527954101562506	0.00476837158203125
2058.76266480212	-0.000588989257812506	0.00451568603515625
2058.78266480207	0.000704956054687497	0.0042669677734375
2058.80266480202	0.000872802734374997	0.004039306640625
2058.82266480197	-0.000323486328124997	0.0038323974609375
2058.84266480192	-0.000344848632812506	0.00362457275390625
2058.86266480187	-0.00054931640625	0.0034271240234375
2058.88266480182	0.000323486328124997	0.003232421875
2058.90266480177	0.00091552734375	0.00305267333984375
2058.92266480172	0.000576782226562503	0.0028857421875
2058.94266480167	9.76562499999944E-05	0.0027349853515625
2058.96266480162	-1.22070312500028E-05	0.0025762939453125
2059.00266480152	-0.69757080078125	-0.0184356689453125
2059.02266480147	-0.697601318359375	-0.01737060546875
2059.04266480142	-0.697967529296875	-0.0164825439453125
2059.06266480137	-0.698486328125	-0.0157073974609375
2059.08266480132	-0.699310302734375	-0.0150390625
2059.10266480127	-0.698211669921875	-0.014434814453125
2059.12266480122	-0.697998046875	-0.01387939453125
2059.14266480116	-0.6978759765625	-0.0133697509765625
2059.16266480111	-0.69879150390625	-0.0128997802734375
2059.20266480101	-0.000100708007812506	0.0091156005859375
2059.22266480096	-0.000192260742187506	0.0085540771484375
2059.24266480091	0.000189208984374994	0.008087158203125
2059.26266480086	0.000732421875	0.0076690673828125
2059.28266480081	0.000430297851562497	0.00726806640625
2059.30266480076	0.000946044921875	0.0068963623046875
2059.32266480071	-0.0001983642578125	0.00654998779296875
2059.34266480066	0.000103759765625003	0.00621551513671875
2059.36266480061	0.000421142578125006	0.0058990478515625
2059.38266480056	0.000827026367187497	0.0055902099609375
2059.40266480051	-0.000646972656249994	0.00530670166015625
2059.42266480046	-0.000494384765624994	0.005030517578125
2059.44266480041	-0.0001220703125	0.004764404296875
2059.46266480036	0.000903320312499997	0.00450836181640625
2059.48266480031	0.000759887695312503	0.00426666259765625
2059.50266480026	0.0009918212890625	0.00403900146484375
2059.52266480021	-0.000485229492187503	0.00383026123046875
2059.54266480015	-0.000418090820312494	0.00362091064453125
2059.5626648001	0.000723266601562494	0.00341827392578125
2059.58266480005	-0.0001220703125	0.00323638916015625
2059.6026648	-0.000491333007812497	0.00306488037109375
2059.62266479995	-9.76562499999944E-05	0.00289398193359375
2059.6426647999	0.000851440429687503	0.00272613525390625
2059.66266479985	0.000253295898437506	0.002578125
