Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2641.60753333058	-0.000103759765625003	0.00376953125
2641.62753333053	-0.000326538085937494	0.003604736328125
2641.64753333048	0.000827026367187497	0.00343414306640625
2641.66753333043	-0.000570678710937494	0.0032879638671875
2641.68753333038	-0.000277709960937497	0.00313568115234375
2641.70753333033	-0.000463867187499994	0.0029949951171875
2641.74753433023	-0.697845458984375	-0.01827392578125
2641.76753433018	-0.69866943359375	-0.0173583984375
2641.78753433013	-0.699066162109375	-0.016583251953125
2641.80753433008	-0.69769287109375	-0.0159271240234375
2641.82753433003	-0.697998046875	-0.0153228759765625
2641.84753432998	-0.69921875	-0.0147674560546875
2641.86753432993	-0.69903564453125	-0.0142608642578125
2641.88753432988	-0.6983642578125	-0.01380615234375
2641.90753432982	-0.6990966796875	-0.0133758544921875
2641.94753532972	-0.0001678466796875	0.00872802734375
2641.96753532967	0.000588989257812506	0.00823974609375
2641.98753532962	0.000567626953124997	0.0078338623046875
2642.00753532957	0.000231933593749997	0.00745880126953125
2642.02753532952	-0.0001373291015625	0.007125244140625
2642.04753532947	0.000720214843749997	0.0068035888671875
2642.06753532942	-3.35693359374972E-05	0.006502685546875
2642.08753532937	-0.000430297851562497	0.0062188720703125
2642.10753532932	0.000912475585937503	0.00593841552734375
2642.12753532927	0.000833129882812506	0.00567535400390625
2642.14753532922	0.000262451171874997	0.005433349609375
2642.16753532917	-0.000149536132812503	0.00519378662109375
2642.18753532912	-4.57763671875E-05	0.00496307373046875
2642.20753532907	-0.000115966796875006	0.0047406005859375
2642.22753532902	8.54492187500056E-05	0.00452484130859375
2642.24753532897	-0.000598144531249997	0.004326171875
2642.26753532892	0.000875854492187494	0.004127197265625
2642.28753532887	0.000918579101562497	0.003941650390625
2642.30753532881	-0.000302124023437503	0.0037750244140625
2642.32753532876	-0.000494384765624994	0.00360443115234375
2642.34753532871	0.000518798828125	0.003431396484375
2642.36753532866	-0.000311279296874994	0.00328399658203125
2642.38753532861	0.000280761718749994	0.003131103515625
2642.40753532856	0.000891113281249994	0.0029901123046875
2642.44753632846	-0.69775390625	-0.018255615234375
2642.46753632841	-0.699005126953125	-0.01734619140625
2642.48753632836	-0.697662353515625	-0.01658935546875
2642.50753632831	-0.698150634765625	-0.015924072265625
2642.52753632826	-0.69775390625	-0.0153289794921875
2642.54753632821	-0.6978759765625	-0.014776611328125
2642.56753632816	-0.697967529296875	-0.0142730712890625
2642.58753632811	-0.698394775390625	-0.0138031005859375
2642.60753632806	-0.6993408203125	-0.0133819580078125
2642.64753632796	-0.000781249999999997	0.008721923828125
2642.66753632791	-0.000402832031249994	0.008233642578125
2642.68753632786	-0.000811767578124997	0.007843017578125
2642.7075363278	0.000753784179687494	0.0074578857421875
2642.72753632775	-0.000540161132812494	0.0071282958984375
2642.7475363277	-0.000274658203125	0.00680816650390625
2642.76753632765	-0.000430297851562497	0.0065087890625
2642.7875363276	-0.000628662109374997	0.006217041015625
2642.80753632755	-0.000164794921875003	0.00594207763671875
2642.8275363275	-0.000634765625000006	0.00568572998046875
2642.84753632745	0.000860595703124994	0.00542449951171875
2642.8675363274	0.000881958007812503	0.005185546875
2642.88753632735	-0.0004425048828125	0.004964599609375
2642.9075363273	-4.27246093750028E-05	0.004742431640625
2642.92753632725	-0.000195312500000003	0.00452484130859375
2642.9475363272	-0.000265502929687494	0.004326171875
2642.96753632715	4.88281249999972E-05	0.0041314697265625
2642.9875363271	0.000878906250000006	0.00394195556640625
2643.00753632705	0.000799560546874994	0.00376373291015625
2643.027536327	0.000866699218750003	0.00359405517578125
2643.04753632695	-0.000213623046875	0.00344146728515625
2643.0675363269	-0.000537109374999997	0.00328887939453125
2643.08753632685	4.57763671875E-05	0.0031341552734375
2643.1075363268	-0.000509643554687494	0.00299835205078125
2643.14753732669	-0.69769287109375	-0.01826171875
2643.16753732664	-0.698944091796875	-0.0173583984375
2643.18753732659	-0.699127197265625	-0.016583251953125
2643.20753732654	-0.6986083984375	-0.015911865234375
2643.22753732649	-0.6978759765625	-0.01531982421875
2643.24753732644	-0.6986083984375	-0.014776611328125
2643.26753732639	-0.69781494140625	-0.0142730712890625
2643.28753732634	-0.6981201171875	-0.01380615234375
2643.30753732629	-0.697998046875	-0.0133880615234375
2643.34753832619	-0.000628662109374997	0.0087249755859375
2643.36753832614	-0.000302124023437503	0.008245849609375
2643.38753832609	0.000390625000000006	0.0078216552734375
2643.40753832604	-0.000280761718749994	0.00746307373046875
2643.42753832599	-0.000390625000000006	0.007127685546875
2643.44753832594	0.0008392333984375	0.00680023193359375
2643.46753832589	-0.0007171630859375	0.006507568359375
2643.48753832584	-0.000524902343749994	0.00621917724609375
2643.50753832578	-0.000436401367187506	0.005943603515625
2643.52753832573	0.0008544921875	0.0056756591796875
2643.54753832568	-0.000250244140624994	0.0054296875
2643.56753832563	-0.000543212890625006	0.00519439697265625
2643.58753832558	-7.93457031249972E-05	0.0049639892578125
2643.60753832553	0.000912475585937503	0.0047344970703125
2643.62753832548	-0.000344848632812506	0.004530029296875
2643.64753832543	-0.000112915039062494	0.00432952880859375
2643.66753832538	0.000817871093750006	0.0041278076171875
2643.68753832533	0.000857543945312497	0.00394195556640625
2643.70753832528	6.10351562499445E-06	0.00377532958984375
2643.72753832523	-6.103515625E-05	0.00360382080078125
2643.74753832518	0.000942993164062503	0.00343414306640625
2643.76753832513	-4.27246093750028E-05	0.0032830810546875
2643.78753832508	-0.000280761718749994	0.003135986328125
2643.80753832503	-0.000601196289062494	0.00299713134765625
2643.84753932493	-0.697540283203125	-0.0182647705078125
2643.86753932488	-0.699066162109375	-0.0173431396484375
2643.88753932483	-0.69915771484375	-0.0165863037109375
2643.90753932477	-0.69873046875	-0.01591796875
2643.92753932472	-0.69842529296875	-0.0153167724609375
2643.94753932467	-0.698211669921875	-0.0147705078125
2643.96753932462	-0.697906494140625	-0.01427001953125
2643.98753932457	-0.6982421875	-0.0138092041015625
2644.00753932452	-0.6990966796875	-0.0133758544921875
2644.04754032442	-0.0009613037109375	0.0087249755859375
2644.06754032437	-0.000204467773437494	0.008233642578125
2644.08754032432	0.000283813476562506	0.007830810546875
2644.10754032427	0.000775146484375003	0.0074566650390625
2644.12754032422	0.0005035400390625	0.007119140625
2644.14754032417	-0.0001068115234375	0.006800537109375
2644.16754032412	-0.000195312500000003	0.00650634765625
2644.18754032407	-0.000439453125000003	0.00621612548828125
2644.20754032402	-6.10351562499445E-06	0.005941162109375
2644.22754032397	0.000531005859375003	0.00567626953125
2644.24754032392	0.000494384765624994	0.00542510986328125
2644.26754032387	0.000875854492187494	0.005184326171875
2644.28754032382	0.000238037109375006	0.00495391845703125
2644.30754032377	-0.000326538085937494	0.004744873046875
2644.32754032371	-0.000494384765624994	0.00453125
2644.34754032366	-0.000546264648437503	0.00432952880859375
2644.36754032361	-0.000189208984374994	0.00413421630859375
2644.38754032356	0.000842285156249997	0.00394805908203125
2644.40754032351	0.0008697509765625	0.00376617431640625
2644.42754032346	-0.000204467773437494	0.0036041259765625
2644.44754032341	-3.96728515625056E-05	0.003441162109375
2644.46754032336	-0.000143432617187494	0.003287353515625
2644.48754032331	-0.000262451171874997	0.00314178466796875
2644.50754032326	-0.000115966796875006	0.00299468994140625
2644.54754132316	-0.69757080078125	-0.01826171875
2644.56754132311	-0.697601318359375	-0.01734619140625
2644.58754132306	-0.69921875	-0.0165863037109375
2644.60754132301	-0.698974609375	-0.0159088134765625
2644.62754132296	-0.698974609375	-0.015313720703125
2644.64754132291	-0.69854736328125	-0.0147796630859375
2644.66754132286	-0.698699951171875	-0.014276123046875
2644.68754132281	-0.698486328125	-0.01380615234375
2644.70754132276	-0.6978759765625	-0.0133941650390625
2644.74754232265	-0.0008087158203125	0.008721923828125
2644.7675423226	-0.000759887695312503	0.0082489013671875
2644.78754232255	0.000451660156250006	0.0078216552734375
2644.8075423225	-0.000311279296874994	0.0074609375
2644.82754232245	0.000674438476562497	0.00711517333984375
2644.8475423224	0.000668334960937503	0.00679931640625
2644.86754232235	0.000274658203125	0.00650299072265625
2644.8875423223	-0.000570678710937494	0.00621978759765625
2644.90754232225	3.0517578125E-05	0.00594390869140625
2644.9275423222	0.000906372070312494	0.0056756591796875
2644.94754232215	2.44140625000056E-05	0.00542755126953125
2644.9675423221	0.000219726562499994	0.00519287109375
2644.98754232205	0.000689697265624997	0.0049578857421875
2645.007542322	0.000439453125000003	0.00473541259765625
2645.02754232195	-0.000112915039062494	0.00452911376953125
2645.0475423219	-0.000180053710937503	0.004329833984375
2645.06754232185	-0.000616455078124994	0.0041351318359375
2645.0875423218	0.0001068115234375	0.00394500732421875
2645.10754232175	-0.000466918945312506	0.00377532958984375
2645.12754232169	8.23974609374944E-05	0.00360260009765625
2645.14754232164	0.000897216796875003	0.003433837890625
2645.16754232159	0.000479125976562494	0.00327789306640625
2645.18754232154	-0.000390625000000006	0.0031402587890625
2645.20754232149	0.000531005859375003	0.00299468994140625
2645.24754332139	-0.698394775390625	-0.018267822265625
2645.26754332134	-0.697601318359375	-0.017352294921875
2645.28754332129	-0.6982421875	-0.016583251953125
2645.30754332124	-0.698211669921875	-0.015911865234375
2645.32754332119	-0.699066162109375	-0.0153167724609375
2645.34754332114	-0.698944091796875	-0.0147613525390625
2645.36754332109	-0.69781494140625	-0.014276123046875
2645.38754332104	-0.697967529296875	-0.0138214111328125
2645.40754332099	-0.699432373046875	-0.013385009765625
2645.44754432089	0.000582885742187497	0.0087188720703125
2645.46754432084	-0.000537109374999997	0.0082305908203125
2645.48754432079	-0.000540161132812494	0.00782470703125
2645.50754432074	0.000753784179687494	0.007454833984375
2645.52754432069	0.000741577148437506	0.00711578369140625
2645.54754432063	-2.44140625000056E-05	0.00680084228515625
2645.56754432058	-0.000164794921875003	0.00650482177734375
2645.58754432053	-0.000213623046875	0.00621917724609375
2645.60754432048	0.000567626953124997	0.0059429931640625
2645.62754432043	-0.000543212890625006	0.00568267822265625
2645.64754432038	-0.000558471679687506	0.00542999267578125
2645.66754432033	0.000756835937500006	0.00518463134765625
2645.68754432028	0.000863647460937506	0.0049554443359375
2645.70754432023	0.000518798828125	0.00474029541015625
2645.72754432018	0.000207519531250006	0.004530029296875
2645.74754432013	0.000628662109374997	0.00431976318359375
2645.76754432008	-0.000552368164062497	0.004136962890625
2645.78754432003	-0.000335693359375	0.0039495849609375
2645.80754431998	0.0004119873046875	0.0037664794921875
2645.82754431993	0.000799560546874994	0.00359619140625
2645.84754431988	0.0008697509765625	0.00343780517578125
2645.86754431983	0.000665283203125006	0.0032830810546875
2645.88754431978	-0.000195312500000003	0.00314178466796875
2645.90754431973	-0.000506591796874997	0.00300140380859375
2645.94754431962	-0.698822021484375	-0.0182525634765625
2645.96754431957	-0.697998046875	-0.0173614501953125
2645.98754431952	-0.698394775390625	-0.0165771484375
2646.00754431947	-0.698394775390625	-0.0159149169921875
2646.02754431942	-0.698974609375	-0.0153076171875
2646.04754431937	-0.699127197265625	-0.014764404296875
2646.06754431932	-0.699310302734375	-0.014263916015625
2646.08754431927	-0.6993408203125	-0.01380615234375
2646.10754431922	-0.69805908203125	-0.0133819580078125
2646.14754431912	0.000567626953124997	0.0087158203125
2646.16754431907	0.000457763671875	0.00823974609375
2646.18754431902	-0.000460815429687497	0.007818603515625
2646.20754431897	-0.000668334960937503	0.0074658203125
2646.22754431892	0.000161743164062506	0.007117919921875
2646.24754431887	-6.71386718749944E-05	0.00680145263671875
2646.26754431882	-3.35693359374972E-05	0.00650115966796875
2646.28754431877	0.000772094726562506	0.0062091064453125
2646.30754431872	0.000567626953124997	0.00593994140625
2646.32754431867	-0.000396728515625	0.005679931640625
2646.34754431861	-0.000515747070312503	0.00543487548828125
2646.36754431856	-0.0003509521484375	0.005194091796875
2646.38754431851	0.000842285156249997	0.004954833984375
2646.40754431846	4.88281249999972E-05	0.00473785400390625
2646.42754431841	0.000634765625000006	0.00452239990234375
2646.44754431836	0.000683593750000003	0.00432373046875
2646.46754431831	0.0008544921875	0.004127197265625
2646.48754431826	-0.000421142578125006	0.0039495849609375
2646.50754431821	-0.000421142578125006	0.00377593994140625
2646.52754431816	0.000662231445312494	0.00360198974609375
2646.54754431811	0.000378417968750003	0.003436279296875
2646.56754431806	0.000213623046875	0.0032818603515625
2646.58754431801	5.79833984375028E-05	0.0031390380859375
2646.60754431796	0.0009307861328125	0.00299072265625
2646.64754531786	-0.69891357421875	-0.01826171875
2646.66754531781	-0.698516845703125	-0.0173583984375
2646.68754531776	-0.6976318359375	-0.01658935546875
2646.70754531771	-0.698516845703125	-0.0159210205078125
2646.72754531766	-0.699310302734375	-0.0153167724609375
2646.7475453176	-0.69866943359375	-0.01475830078125
2646.76754531755	-0.697906494140625	-0.0142791748046875
2646.7875453175	-0.698883056640625	-0.0138153076171875
2646.80754531745	-0.69915771484375	-0.01337890625
2646.84754631735	0.000570678710937494	0.0087188720703125
2646.8675463173	-0.000100708007812506	0.0082427978515625
2646.88754631725	-0.000482177734375006	0.0078399658203125
2646.9075463172	0.000756835937500006	0.00745697021484375
2646.92754631715	0.0006103515625	0.007115478515625
2646.9475463171	-0.000497436523437506	0.00680450439453125
2646.96754631705	-0.000677490234374994	0.00650482177734375
2646.987546317	0.000863647460937506	0.0062109375
2647.00754631695	0.000460815429687497	0.0059375
2647.0275463169	-0.000588989257812506	0.00568511962890625
2647.04754631685	0.000134277343750003	0.00543182373046875
2647.0675463168	9.76562499999944E-05	0.0051861572265625
2647.08754631675	0.000231933593749997	0.0049578857421875
2647.1075463167	0.000909423828125006	0.004735107421875
2647.12754631665	0.000479125976562494	0.00452880859375
2647.14754631659	0.0007781982421875	0.00432220458984375
2647.16754631654	-0.000537109374999997	0.00413848876953125
2647.18754631649	-0.000518798828125	0.00395294189453125
2647.20754631644	0.000152587890625	0.00377777099609375
2647.22754631639	0.000527954101562506	0.00359771728515625
2647.24754631634	-0.000439453125000003	0.0034417724609375
2647.26754631629	0.000482177734375006	0.0032843017578125
2647.28754631624	0.000485229492187503	0.00313720703125
2647.30754631619	-0.000582885742187497	0.00300048828125
2647.34754731609	-0.698883056640625	-0.01824951171875
2647.36754731604	-0.69769287109375	-0.0173614501953125
2647.38754731599	-0.69775390625	-0.01658935546875
2647.40754731594	-0.6982421875	-0.015924072265625
2647.42754731589	-0.698089599609375	-0.0153167724609375
