Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2840.51495582839	-0.0006103515625	0.0030474853515625
2840.53495582834	0.000576782226562503	0.00292205810546875
2840.55495582829	-0.000344848632812506	0.002825927734375
2840.57495582824	-0.0001983642578125	0.00272216796875
2840.61495682814	-0.6993408203125	-0.01649169921875
2840.63495682809	-0.69775390625	-0.0159088134765625
2840.65495682804	-0.69854736328125	-0.0153839111328125
2840.67495682799	-0.698944091796875	-0.014923095703125
2840.69495682793	-0.698211669921875	-0.0145172119140625
2840.71495682788	-0.699249267578125	-0.0141357421875
2840.73495682783	-0.699249267578125	-0.0137908935546875
2840.75495682778	-0.69818115234375	-0.013458251953125
2840.77495682773	-0.69830322265625	-0.013165283203125
2840.81495782763	-0.000158691406249994	0.0066522216796875
2840.83495782758	-0.000408935546875003	0.00630096435546875
2840.85495782753	0.00101318359374999	0.006014404296875
2840.87495782748	-0.000180053710937503	0.00576904296875
2840.89495782743	0.000326538085937494	0.0055438232421875
2840.91495782738	8.85009765625028E-05	0.00533905029296875
2840.93495782733	-0.000753784179687494	0.00514007568359375
2840.95495782728	0.000982666015624994	0.004937744140625
2840.97495782723	-0.000173950195312494	0.00476654052734375
2840.99495782718	-0.0006866455078125	0.00459136962890625
2841.01495782713	0.0010528564453125	0.004412841796875
2841.03495782708	-0.000506591796874997	0.004263916015625
2841.05495782703	0.000552368164062497	0.00409820556640625
2841.07495782698	0.0008087158203125	0.0039508056640625
2841.09495782692	-0.000567626953124997	0.00381317138671875
2841.11495782687	-0.000195312500000003	0.0036651611328125
2841.13495782682	0.0002288818359375	0.0035357666015625
2841.15495782677	0.0011138916015625	0.00339874267578125
2841.17495782672	0.0010498046875	0.003275146484375
2841.19495782667	0.000161743164062506	0.00316162109375
2841.21495782662	0.000888061523437497	0.00303955078125
2841.23495782657	0.000958251953125003	0.00292572021484375
2841.25495782652	0.0007476806640625	0.00281402587890625
2841.27495782647	0.00108947753906249	0.00271331787109375
2841.31495882637	-0.69757080078125	-0.01650390625
2841.33495882632	-0.697601318359375	-0.0159149169921875
2841.35495882627	-0.6983642578125	-0.0154083251953125
2841.37495882622	-0.69769287109375	-0.0149444580078125
2841.39495882617	-0.699493408203125	-0.0145263671875
2841.41495882612	-0.697845458984375	-0.014154052734375
2841.43495882607	-0.69842529296875	-0.0138031005859375
2841.45495882602	-0.69775390625	-0.0134765625
2841.47495882597	-0.6981201171875	-0.0131683349609375
2841.51495882586	-0.0001373291015625	0.00664794921875
2841.53495882581	-0.000628662109374997	0.0063006591796875
2841.55495882576	-0.0001068115234375	0.0060186767578125
2841.57495882571	-0.000372314453124994	0.0057745361328125
2841.59495882566	-0.000262451171874997	0.00555419921875
2841.61495882561	-0.000601196289062494	0.00533782958984375
2841.63495882556	0.00118103027343749	0.0051312255859375
2841.65495882551	-0.000799560546874994	0.0049493408203125
2841.67495882546	-0.000762939453125	0.00476806640625
2841.69495882541	-0.0004730224609375	0.004593505859375
2841.71495882536	-0.0007476806640625	0.004423828125
2841.73495882531	0.00104675292968751	0.0042510986328125
2841.75495882526	-0.000408935546875003	0.004107666015625
2841.77495882521	-0.000781249999999997	0.0039593505859375
2841.79495882516	3.66210937499944E-05	0.0038104248046875
2841.81495882511	-0.000756835937500006	0.00367340087890625
2841.83495882506	3.05175781249722E-06	0.0035296630859375
2841.85495882501	0.000357055664062494	0.00340545654296875
2841.87495882496	0.0011749267578125	0.00327392578125
2841.89495882491	0.000949096679687497	0.0031561279296875
2841.91495882485	-0.000546264648437503	0.0030487060546875
2841.9349588248	-0.000109863281249997	0.00292938232421875
2841.95495882475	0.00100097656250001	0.00281890869140625
2841.9749588247	0.00079345703125	0.0027105712890625
2842.0149598246	-0.699432373046875	-0.01650390625
2842.03495982455	-0.698883056640625	-0.0158966064453125
2842.0549598245	-0.69781494140625	-0.0153900146484375
2842.07495982445	-0.699432373046875	-0.0149322509765625
2842.0949598244	-0.698272705078125	-0.0145294189453125
2842.11495982435	-0.69921875	-0.0141387939453125
2842.1349598243	-0.699066162109375	-0.0137969970703125
2842.15495982425	-0.697998046875	-0.0134674072265625
2842.1749598242	-0.69964599609375	-0.0131591796875
2842.2149608241	-1.22070312500028E-05	0.0066546630859375
2842.23496082405	-0.000561523437500003	0.0063031005859375
2842.254960824	-0.000579833984375	0.00602813720703125
2842.27496082395	-0.000775146484375003	0.0057781982421875
2842.2949608239	-0.000524902343749994	0.0055499267578125
2842.31496082384	-0.00079345703125	0.00533935546875
2842.33496082379	-0.000735473632812497	0.0051409912109375
2842.35496082374	-0.000219726562499994	0.00495269775390625
2842.37496082369	-0.000579833984375	0.0047686767578125
2842.39496082364	-0.000781249999999997	0.00459197998046875
2842.41496082359	-0.000604248046875006	0.00442474365234375
2842.43496082354	-0.000408935546875003	0.00426300048828125
2842.45496082349	0.000283813476562506	0.00410797119140625
2842.47496082344	-0.000485229492187503	0.0039593505859375
2842.49496082339	0.0011566162109375	0.00380279541015625
2842.51496082334	-0.000244140625	0.0036724853515625
2842.53496082329	0.000527954101562506	0.0035345458984375
2842.55496082324	-0.000433349609374994	0.00341094970703125
2842.57496082319	-0.000158691406249994	0.0032843017578125
2842.59496082314	0.0011627197265625	0.00315277099609375
2842.61496082309	0.000155639648437497	0.00304473876953125
2842.63496082304	0.000759887695312503	0.002928466796875
2842.65496082299	0.000143432617187494	0.00282562255859375
2842.67496082294	0.000222778320312506	0.00272125244140625
2842.71496182283	-0.698455810546875	-0.016497802734375
2842.73496182278	-0.69952392578125	-0.01590576171875
2842.75496182273	-0.697784423828125	-0.0153961181640625
2842.77496182268	-0.69793701171875	-0.014935302734375
2842.79496182263	-0.6978759765625	-0.014532470703125
2842.81496182258	-0.697998046875	-0.0141448974609375
2842.83496182253	-0.699737548828125	-0.0137969970703125
2842.85496182248	-0.6981201171875	-0.0134765625
2842.87496182243	-0.697784423828125	-0.013165283203125
2842.91496282233	0.000891113281249994	0.0066436767578125
2842.93496282228	0.000152587890625	0.00630401611328125
2842.95496282223	-0.000158691406249994	0.0060186767578125
2842.97496282218	-0.000885009765625	0.00577484130859375
2842.99496282213	-0.000756835937500006	0.0055517578125
2843.01496282208	0.0009613037109375	0.005328369140625
2843.03496282203	0.000555419921874994	0.00513580322265625
2843.05496282198	-0.000683593750000003	0.0049481201171875
2843.07496282193	-0.000848388671875006	0.004769287109375
2843.09496282188	-0.0006866455078125	0.00459442138671875
2843.11496282182	0.00111999511718749	0.00441497802734375
2843.13496282177	0.0008392333984375	0.0042559814453125
2843.15496282172	-0.000753784179687494	0.0041082763671875
2843.17496282167	0.0010223388671875	0.0039471435546875
2843.19496282162	0.0003814697265625	0.00380950927734375
2843.21496282157	-4.88281249999972E-05	0.00366455078125
2843.23496282152	0.00109252929687501	0.0035302734375
2843.25496282147	-0.000677490234374994	0.00341156005859375
2843.27496282142	0.000909423828125006	0.00327362060546875
2843.29496282137	0.00103149414062501	0.003155517578125
2843.31496282132	-0.000729370117187503	0.00304351806640625
2843.33496282127	0.00102844238281249	0.00292510986328125
2843.35496282122	-0.000500488281250003	0.00282470703125
2843.37496282117	0.000558471679687506	0.00271453857421875
2843.41496382107	-0.697540283203125	-0.0165069580078125
2843.43496382102	-0.698028564453125	-0.015911865234375
2843.45496382097	-0.6995849609375	-0.0153900146484375
2843.47496382092	-0.698516845703125	-0.0149444580078125
2843.49496382087	-0.6981201171875	-0.0145294189453125
2843.51496382081	-0.69842529296875	-0.0141571044921875
2843.53496382076	-0.69903564453125	-0.0137969970703125
2843.55496382071	-0.69964599609375	-0.01346435546875
2843.57496382066	-0.698883056640625	-0.01317138671875
2843.61496482056	-0.000650024414062506	0.006650390625
2843.63496482051	-0.000814819335937494	0.00630706787109375
2843.65496482046	-0.000588989257812506	0.00602508544921875
2843.67496482041	-0.000518798828125	0.0057757568359375
2843.69496482036	0.000540161132812494	0.00555023193359375
2843.71496482031	-0.000802612304687506	0.00534088134765625
2843.73496482026	-0.000613403320312497	0.0051416015625
2843.75496482021	-0.000677490234374994	0.00495208740234375
2843.77496482016	-0.000741577148437506	0.00476898193359375
2843.79496482011	0.001080322265625	0.00458160400390625
2843.81496482006	-0.000521850585937497	0.00442535400390625
2843.83496482001	0.000418090820312494	0.004251708984375
2843.85496481996	7.32421875000028E-05	0.0041058349609375
2843.87496481991	-0.000314331054687506	0.003958740234375
2843.89496481986	0.00108642578125	0.00380218505859375
2843.9149648198	4.27246093750028E-05	0.00367156982421875
2843.93496481975	-0.000415039062499997	0.00353179931640625
2843.9549648197	0.00106201171875001	0.00340118408203125
2843.97496481965	-5.49316406250056E-05	0.0032855224609375
2843.9949648196	0.0007171630859375	0.0031549072265625
2844.01496481955	0.000576782226562503	0.00304290771484375
2844.0349648195	-0.0005035400390625	0.00293792724609375
2844.05496481945	0.000408935546875003	0.0028192138671875
2844.0749648194	0.000357055664062494	0.00271270751953125
2844.1149658193	-0.697998046875	-0.016497802734375
2844.13496581925	-0.69927978515625	-0.0158966064453125
2844.1549658192	-0.6986083984375	-0.0154022216796875
2844.17496581915	-0.698486328125	-0.0149444580078125
2844.1949658191	-0.699462890625	-0.0145263671875
2844.21496581905	-0.69854736328125	-0.014141845703125
2844.234965819	-0.699005126953125	-0.0137908935546875
2844.25496581895	-0.69921875	-0.013470458984375
2844.2749658189	-0.69879150390625	-0.0131591796875
2844.31496581879	0.001068115234375	0.0066436767578125
2844.33496581874	0.000683593750000003	0.006297607421875
2844.35496581869	-0.000769042968749994	0.0060260009765625
2844.37496581864	0.001025390625	0.005767822265625
2844.39496581859	0.000994873046874997	0.005543212890625
2844.41496581854	0.000177001953125006	0.00532989501953125
2844.43496581849	0.0010498046875	0.00512847900390625
2844.45496581844	6.71386718749944E-05	0.00493927001953125
2844.47496581839	0.000827026367187497	0.004755859375
2844.49496581834	0.00091552734375	0.00458221435546875
2844.51496581829	0.001080322265625	0.00441375732421875
2844.53496581824	0.000796508789062497	0.0042529296875
2844.55496581819	-0.000375366210937506	0.004100341796875
2844.57496581814	0.000299072265625006	0.0039495849609375
2844.59496581809	0.000500488281250003	0.00380523681640625
2844.61496581804	0.000277709960937497	0.003665771484375
2844.63496581799	-0.000494384765624994	0.00353729248046875
2844.65496581794	-0.000781249999999997	0.00341278076171875
2844.67496581789	-0.000213623046875	0.0032794189453125
2844.69496581784	1.22070312500028E-05	0.00316741943359375
2844.71496581779	-0.0005035400390625	0.00304656982421875
2844.73496581773	-0.000772094726562506	0.00293792724609375
2844.75496581768	-0.000643920898437497	0.00282928466796875
2844.77496581763	-0.000585937499999994	0.00272216796875
2844.81496681753	-0.699371337890625	-0.01650390625
2844.83496681748	-0.699462890625	-0.0159027099609375
2844.85496681743	-0.699493408203125	-0.015380859375
2844.87496681738	-0.699462890625	-0.0149383544921875
2844.89496681733	-0.69793701171875	-0.014520263671875
2844.91496681728	-0.699554443359375	-0.014141845703125
2844.93496681723	-0.69775390625	-0.0137908935546875
2844.95496681718	-0.698974609375	-0.0134613037109375
2844.97496681713	-0.699554443359375	-0.0131591796875
2845.01496781703	-0.000698852539062503	0.0066546630859375
2845.03496781698	0.001129150390625	0.00629486083984375
2845.05496781693	0.000958251953125003	0.006015625
2845.07496781688	-0.000759887695312503	0.005780029296875
2845.09496781683	0.00079345703125	0.0055419921875
2845.11496781678	0.000119018554687503	0.00533660888671875
2845.13496781672	-0.000848388671875006	0.0051397705078125
2845.15496781667	0.000863647460937506	0.00493927001953125
2845.17496781662	0.000537109374999997	0.0047674560546875
2845.19496781657	0.000308227539062497	0.0045855712890625
2845.21496781652	0.000155639648437497	0.00442169189453125
2845.23496781647	-0.000772094726562506	0.004263916015625
2845.25496781642	0.0006561279296875	0.00409820556640625
2845.27496781637	0.0012176513671875	0.00395050048828125
2845.29496781632	-0.000213623046875	0.003809814453125
2845.31496781627	-0.000790405273437503	0.00367431640625
2845.33496781622	-0.000711059570312506	0.00353973388671875
2845.35496781617	0.00030517578125	0.00340240478515625
2845.37496781612	-0.000512695312500006	0.00328765869140625
2845.39496781607	-0.000711059570312506	0.003165283203125
2845.41496781602	-0.000360107421875006	0.0030499267578125
2845.43496781597	3.05175781249722E-06	0.00293487548828125
2845.45496781592	-0.000375366210937506	0.00282379150390625
2845.47496781587	0.000509643554687494	0.00271942138671875
2845.51496881577	-0.69793701171875	-0.016497802734375
2845.53496881571	-0.698760986328125	-0.015899658203125
2845.55496881566	-0.697845458984375	-0.0153900146484375
2845.57496881561	-0.698333740234375	-0.014935302734375
2845.59496881556	-0.698394775390625	-0.0145294189453125
2845.61496881551	-0.698822021484375	-0.0141387939453125
2845.63496881546	-0.697998046875	-0.0138031005859375
2845.65496881541	-0.6978759765625	-0.0134674072265625
2845.67496881536	-0.69781494140625	-0.0131683349609375
2845.71496881526	0.000909423828125006	0.00664306640625
2845.73496881521	0.00079345703125	0.0062945556640625
2845.75496881516	0.000802612304687506	0.00601287841796875
2845.77496881511	0.000897216796875003	0.0057672119140625
2845.79496881506	-0.000775146484375003	0.00554840087890625
2845.81496881501	0.000711059570312506	0.0053302001953125
2845.83496881496	-0.000125122070312497	0.0051336669921875
2845.85496881491	0.000396728515625	0.0049420166015625
2845.87496881486	0.000601196289062494	0.00475738525390625
2845.89496881481	-0.000842285156249997	0.00459136962890625
2845.91496881476	-0.000241088867187503	0.00441986083984375
2845.9349688147	-0.000582885742187497	0.00426055908203125
2845.95496881465	-0.000646972656249994	0.00410858154296875
2845.9749688146	-0.000222778320312506	0.003953857421875
2845.99496881455	-5.79833984375028E-05	0.00381317138671875
2846.0149688145	-0.0006256103515625	0.0036724853515625
2846.03496881445	-0.000186157226562497	0.0035430908203125
2846.0549688144	-0.000637817382812503	0.0034130859375
2846.07496881435	-0.000543212890625006	0.0032830810546875
2846.0949688143	0.000314331054687506	0.00316253662109375
2846.11496881425	-0.000738525390624994	0.0030487060546875
2846.1349688142	0.000244140625	0.00293731689453125
2846.15496881415	0.000155639648437497	0.0028277587890625
2846.1749688141	-0.000341796874999994	0.00272003173828125
2846.214969814	-0.699371337890625	-0.01650390625
2846.23496981395	-0.697967529296875	-0.015911865234375
2846.2549698139	-0.698272705078125	-0.0153839111328125
2846.27496981385	-0.699615478515625	-0.014935302734375
2846.2949698138	-0.697723388671875	-0.0145263671875
2846.31496981375	-0.6995849609375	-0.0141448974609375
