Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3660.62025875782	0.000387573242187494	0.00340606689453125
3660.64025875777	0.000451660156250006	0.00330780029296875
3660.66025875772	-0.000683593750000003	0.00321075439453125
3660.68025875767	0.000558471679687506	0.00310882568359375
3660.70025875762	0.0011322021484375	0.00301422119140625
3660.74025875752	-0.699127197265625	-0.016326904296875
3660.76025875747	-0.699249267578125	-0.01583251953125
3660.78025875742	-0.6982421875	-0.015411376953125
3660.80025875737	-0.698394775390625	-0.01502685546875
3660.82025875732	-0.698577880859375	-0.0146759033203125
3660.84025875727	-0.698394775390625	-0.0143341064453125
3660.86025875722	-0.699127197265625	-0.0140380859375
3660.88025875717	-0.698455810546875	-0.013763427734375
3660.90025875712	-0.699127197265625	-0.0134918212890625
3660.94025975701	-2.13623046874944E-05	0.00636688232421875
3660.96025975696	-0.000323486328124997	0.00606719970703125
3660.98025975691	0.0009918212890625	0.0058245849609375
3661.00025975686	-0.000466918945312506	0.00562255859375
3661.02025975681	-0.000659179687499997	0.0054339599609375
3661.04025975676	0.000552368164062497	0.0052496337890625
3661.06025975671	-0.000195312500000003	0.00508544921875
3661.08025975666	0.0010711669921875	0.00492431640625
3661.10025975661	-0.000222778320312506	0.00477294921875
3661.12025975656	-0.000628662109374997	0.0046295166015625
3661.14025975651	0.0001678466796875	0.0044830322265625
3661.16025975646	-0.000225830078125003	0.004349365234375
3661.18025975641	0.000765991210937497	0.00421905517578125
3661.20025975636	-2.13623046874944E-05	0.00408905029296875
3661.22025975631	0.00108642578125	0.00396148681640625
3661.24025975626	-0.0001983642578125	0.00384918212890625
3661.26025975621	-0.000192260742187506	0.00373138427734375
3661.28025975616	-0.000518798828125	0.00362548828125
3661.30025975611	0.000277709960937497	0.00350982666015625
3661.32025975605	0.0010986328125	0.00340728759765625
3661.340259756	-0.000393676757812503	0.00330841064453125
3661.36025975595	-0.000222778320312506	0.00320648193359375
3661.3802597559	-0.000695800781250006	0.00311859130859375
3661.40025975585	0.000387573242187494	0.003016357421875
3661.44026075575	-0.69903564453125	-0.0163330078125
3661.4602607557	-0.69854736328125	-0.0158203125
3661.48026075565	-0.69952392578125	-0.0153961181640625
3661.5002607556	-0.69805908203125	-0.01502685546875
3661.52026075555	-0.698883056640625	-0.0146575927734375
3661.5402607555	-0.699005126953125	-0.0143524169921875
3661.56026075545	-0.698333740234375	-0.0140350341796875
3661.5802607554	-0.699676513671875	-0.0137481689453125
3661.60026075535	-0.69781494140625	-0.013494873046875
3661.64026075525	-0.000326538085937494	0.00636260986328125
3661.6602607552	0.0011322021484375	0.006063232421875
3661.68026075515	-0.000616455078124994	0.0058367919921875
3661.7002607551	-0.000750732421874997	0.00562347412109375
3661.72026075505	-0.000299072265625006	0.00543853759765625
3661.74026075499	0.000109863281249997	0.00525299072265625
3661.76026075494	0.0010040283203125	0.0050830078125
3661.78026075489	-0.000579833984375	0.00493377685546875
3661.80026075484	-0.000875854492187494	0.004779052734375
3661.82026075479	-0.000143432617187494	0.0046331787109375
3661.84026075474	0.00107421874999999	0.004481201171875
3661.86026075469	0.000857543945312497	0.00434783935546875
3661.88026075464	-0.000619506835937506	0.0042254638671875
3661.90026075459	0.000363159179687503	0.0040936279296875
3661.92026075454	-9.76562499999944E-05	0.003973388671875
3661.94026075449	0.000881958007812503	0.003843994140625
3661.96026075444	0.000573730468750006	0.00373291015625
3661.98026075439	-0.000643920898437497	0.00362884521484375
3662.00026075434	0.0009002685546875	0.00351287841796875
3662.02026075429	0.000613403320312497	0.0034088134765625
3662.04026075424	0.000756835937500006	0.0033013916015625
3662.06026075419	0.000796508789062497	0.00320648193359375
3662.08026075414	-7.62939453125E-05	0.00311004638671875
3662.10026075409	0.000765991210937497	0.003018798828125
3662.14026075398	-0.6990966796875	-0.01632080078125
3662.16026075393	-0.69830322265625	-0.0158294677734375
3662.18026075388	-0.697906494140625	-0.015411376953125
3662.20026075383	-0.69854736328125	-0.0150177001953125
3662.22026075378	-0.698394775390625	-0.014666748046875
3662.24026075373	-0.6988525390625	-0.0143341064453125
3662.26026075368	-0.6982421875	-0.0140350341796875
3662.28026075363	-0.698028564453125	-0.0137664794921875
3662.30026075358	-0.698577880859375	-0.0134796142578125
3662.34026075348	0.000695800781250006	0.00635955810546875
3662.36026075343	0.0010223388671875	0.00606231689453125
3662.38026075338	0.000811767578124997	0.005826416015625
3662.40026075333	0.000369262695312497	0.005621337890625
3662.42026075328	-0.0006103515625	0.00542938232421875
3662.44026075323	0.000711059570312506	0.0052508544921875
3662.46026075318	0.000918579101562497	0.0050823974609375
3662.48026075313	0.000897216796875003	0.00492340087890625
3662.50026075308	0.0001983642578125	0.004775390625
3662.52026075303	-0.000646972656249994	0.00462860107421875
3662.54026075297	0.000848388671875006	0.0044830322265625
3662.56026075292	-0.000723266601562494	0.004349365234375
3662.58026075287	0.00110473632812499	0.0042138671875
3662.60026075282	0.0002593994140625	0.00409332275390625
3662.62026075277	0.000509643554687494	0.00396453857421875
3662.64026075272	0.000579833984375	0.0038482666015625
3662.66026075267	-0.000604248046875006	0.00373321533203125
3662.68026075262	0.000964355468749997	0.0036181640625
3662.70026075257	-0.000134277343750003	0.0035198974609375
3662.72026075252	0.0005645751953125	0.0034051513671875
3662.74026075247	0.000567626953124997	0.0033074951171875
3662.76026075242	-0.000805664062500003	0.00321380615234375
3662.78026075237	0.000857543945312497	0.00310882568359375
3662.80026075232	0.00122680664062499	0.0030194091796875
3662.84026175222	-0.69903564453125	-0.01632080078125
3662.86026175217	-0.699371337890625	-0.0158294677734375
3662.88026175212	-0.697784423828125	-0.015411376953125
3662.90026175207	-0.697784423828125	-0.0150177001953125
3662.92026175202	-0.6982421875	-0.0146759033203125
3662.94026175196	-0.69952392578125	-0.01434326171875
3662.96026175191	-0.6993408203125	-0.0140380859375
3662.98026175186	-0.69775390625	-0.0137664794921875
3663.00026175181	-0.699066162109375	-0.01348876953125
3663.04026175171	-0.000811767578124997	0.00636322021484375
3663.06026175166	-0.000390625000000006	0.00606964111328125
3663.08026175161	0.000982666015624994	0.00582672119140625
3663.10026175156	-0.000701904296875	0.00562744140625
3663.12026175151	-0.000143432617187494	0.0054345703125
3663.14026175146	-0.000906372070312494	0.00526123046875
3663.16026175141	-0.000515747070312503	0.0050897216796875
3663.18026175136	-0.000918579101562497	0.00493499755859375
3663.20026175131	-0.0006866455078125	0.0047802734375
3663.22026175126	-0.000494384765624994	0.0046337890625
3663.24026175121	3.05175781249722E-06	0.004486083984375
3663.26026175116	-0.000607299804687503	0.00435546875
3663.28026175111	-0.000744628906250003	0.00422149658203125
3663.30026175106	-0.0006103515625	0.00409637451171875
3663.32026175101	-0.000338745117187497	0.00397186279296875
3663.34026175096	-0.000506591796874997	0.00385406494140625
3663.3602617509	-0.000753784179687494	0.0037408447265625
3663.38026175085	-0.000857543945312497	0.00363037109375
3663.4002617508	-0.000561523437500003	0.00351898193359375
3663.42026175075	-0.000338745117187497	0.00341827392578125
3663.4402617507	-0.000482177734375006	0.00331146240234375
3663.46026175065	-0.000744628906250003	0.00321441650390625
3663.4802617506	-0.0003662109375	0.00311614990234375
3663.50026175055	-0.000119018554687503	0.0030206298828125
3663.54026275045	-0.6986083984375	-0.0163360595703125
3663.5602627504	-0.6988525390625	-0.0158355712890625
3663.58026275035	-0.69879150390625	-0.0154052734375
3663.6002627503	-0.698333740234375	-0.01502685546875
3663.62026275025	-0.699493408203125	-0.014654541015625
3663.6402627502	-0.69854736328125	-0.0143463134765625
3663.66026275015	-0.69964599609375	-0.0140350341796875
3663.6802627501	-0.6993408203125	-0.0137603759765625
3663.70026275005	-0.698394775390625	-0.0134979248046875
3663.74026374994	0.000375366210937506	0.00635833740234375
3663.76026374989	-0.000933837890624997	0.0060723876953125
3663.78026374984	-0.000759887695312503	0.00583709716796875
3663.80026374979	0.000952148437499994	0.005616455078125
3663.82026374974	-0.000714111328125003	0.0054388427734375
3663.84026374969	0.0003662109375	0.00525054931640625
3663.86026374964	0.000894165039062506	0.005084228515625
3663.88026374959	-0.000750732421874997	0.0049359130859375
3663.90026374954	0.0009765625	0.004769287109375
3663.92026374949	-0.0006256103515625	0.0046356201171875
3663.94026374944	0.000784301757812494	0.00448211669921875
3663.96026374939	0.000781249999999997	0.00434967041015625
3663.98026374934	-0.000714111328125003	0.00422607421875
3664.00026374929	0.0005950927734375	0.00408660888671875
3664.02026374924	-0.000451660156250006	0.00397674560546875
3664.04026374919	-0.0003509521484375	0.00385833740234375
3664.06026374914	0.0004730224609375	0.003736572265625
3664.08026374909	-0.0006866455078125	0.0036297607421875
3664.10026374904	0.000851440429687503	0.003515625
3664.12026374899	-0.000213623046875	0.003416748046875
3664.14026374894	-0.0002593994140625	0.0033172607421875
3664.16026374888	0.000494384765624994	0.00321136474609375
3664.18026374883	-0.000445556640624997	0.003116455078125
3664.20026374878	0.0009002685546875	0.00301971435546875
3664.24026474868	-0.698577880859375	-0.01632080078125
3664.26026474863	-0.698699951171875	-0.0158233642578125
3664.28026474858	-0.69927978515625	-0.01539306640625
3664.30026474853	-0.698577880859375	-0.0150115966796875
3664.32026474848	-0.69921875	-0.0146575927734375
3664.34026474843	-0.69921875	-0.0143280029296875
3664.36026474838	-0.69891357421875	-0.0140350341796875
3664.38026474833	-0.699737548828125	-0.013751220703125
3664.40026474828	-0.699005126953125	-0.0134765625
3664.44026474818	-0.000375366210937506	0.00636810302734375
3664.46026474813	0.000250244140624994	0.0060693359375
3664.48026474808	-0.000399780273437497	0.00583740234375
3664.50026474803	-0.000311279296874994	0.0056280517578125
3664.52026474798	0.000335693359375	0.005438232421875
3664.54026474792	-0.000109863281249997	0.00525787353515625
3664.56026474787	0.000531005859375003	0.00508636474609375
3664.58026474782	-0.0004425048828125	0.00493316650390625
3664.60026474777	-0.000424194335937503	0.00478118896484375
3664.62026474772	-0.000543212890625006	0.00463623046875
3664.64026474767	7.01904296875056E-05	0.00448944091796875
3664.66026474762	3.35693359374972E-05	0.00435516357421875
3664.68026474757	8.23974609374944E-05	0.0042218017578125
3664.70026474752	-0.000262451171874997	0.004097900390625
3664.72026474747	0.000881958007812503	0.0039666748046875
3664.74026474742	-0.000115966796875006	0.0038543701171875
3664.76026474737	0.000683593750000003	0.003736572265625
3664.78026474732	0.000579833984375	0.0036236572265625
3664.80026474727	-0.0001373291015625	0.003519287109375
3664.82026474722	0.00101623535156251	0.00340545654296875
3664.84026474717	-0.000143432617187494	0.0033123779296875
3664.86026474712	0.0010040283203125	0.003209228515625
3664.88026474707	0.0008697509765625	0.00311279296875
3664.90026474702	-0.000753784179687494	0.00302703857421875
3664.94026474692	-0.699371337890625	-0.016326904296875
3664.96026474686	-0.69873046875	-0.015838623046875
3664.98026474681	-0.69805908203125	-0.015399169921875
3665.00026474676	-0.69940185546875	-0.0150115966796875
3665.02026474671	-0.697845458984375	-0.0146759033203125
3665.04026474666	-0.699462890625	-0.014337158203125
3665.06026474661	-0.698699951171875	-0.0140472412109375
3665.08026474656	-0.698272705078125	-0.0137542724609375
3665.10026474651	-0.699005126953125	-0.0134735107421875
3665.14026474641	0.000103759765625003	0.0063555908203125
3665.16026474636	0.000189208984374994	0.006063232421875
3665.18026474631	0.000497436523437506	0.00582977294921875
3665.20026474626	-0.000497436523437506	0.00562469482421875
3665.22026474621	0.000863647460937506	0.00542633056640625
3665.24026474616	5.79833984375028E-05	0.0052490234375
3665.26026474611	0.000103759765625003	0.00508392333984375
3665.28026474606	0.000134277343750003	0.004930419921875
3665.30026474601	-0.000613403320312497	0.00477783203125
3665.32026474596	0.000357055664062494	0.004625244140625
3665.34026474591	-0.000765991210937497	0.0044879150390625
3665.36026474585	-0.0002288818359375	0.0043511962890625
3665.3802647458	0.000640869140625	0.00421356201171875
3665.40026474575	-0.000497436523437506	0.00409576416015625
3665.4202647457	0.000469970703125003	0.0039666748046875
3665.44026474565	-0.000189208984374994	0.0038494873046875
3665.4602647456	-0.000299072265625006	0.00373626708984375
3665.48026474555	0.000994873046874997	0.00361663818359375
3665.5002647455	-0.000256347656250003	0.003516845703125
3665.52026474545	0.000955200195312506	0.00340606689453125
3665.5402647454	-0.000573730468750006	0.0033111572265625
3665.56026474535	-0.0007171630859375	0.0032135009765625
3665.5802647453	-4.88281249999972E-05	0.00311248779296875
3665.60026474525	-0.000222778320312506	0.0030224609375
3665.64026574515	-0.69879150390625	-0.016339111328125
3665.6602657451	-0.699462890625	-0.0158294677734375
3665.68026574505	-0.6986083984375	-0.015411376953125
3665.700265745	-0.69879150390625	-0.01502685546875
3665.72026574495	-0.6982421875	-0.0146728515625
3665.7402657449	-0.699188232421875	-0.0143463134765625
3665.76026574485	-0.699188232421875	-0.0140472412109375
3665.78026574479	-0.699188232421875	-0.0137603759765625
3665.80026574474	-0.69915771484375	-0.0134857177734375
3665.84026674464	-0.000357055664062494	0.00636199951171875
3665.86026674459	-0.0009613037109375	0.00607147216796875
3665.88026674454	-0.000741577148437506	0.0058343505859375
3665.90026674449	-0.000787353515625006	0.0056256103515625
3665.92026674444	-0.000698852539062503	0.00543792724609375
3665.94026674439	-0.000567626953124997	0.0052569580078125
3665.96026674434	-0.000790405273437503	0.00509307861328125
3665.98026674429	-0.000662231445312494	0.00493377685546875
3666.00026674424	-0.000219726562499994	0.0047723388671875
3666.02026674419	-0.000518798828125	0.00463287353515625
3666.04026674414	-0.000561523437500003	0.00448883056640625
3666.06026674409	0.00103149414062501	0.00434478759765625
3666.08026674404	-0.000582885742187497	0.00422607421875
3666.10026674399	-0.000848388671875006	0.0040960693359375
3666.12026674394	-0.000155639648437497	0.0039727783203125
3666.14026674389	-0.000375366210937506	0.0038507080078125
3666.16026674384	0.001019287109375	0.00372833251953125
3666.18026674378	-0.000698852539062503	0.00363006591796875
3666.20026674373	-0.000784301757812494	0.00352142333984375
3666.22026674368	0.000265502929687494	0.00341094970703125
3666.24026674363	0.0011627197265625	0.0033026123046875
3666.26026674358	0.0010345458984375	0.0032049560546875
3666.28026674353	-0.000711059570312506	0.0031207275390625
3666.30026674348	0.000729370117187503	0.00301727294921875
3666.34026774338	-0.697418212890625	-0.016339111328125
3666.36026774333	-0.697662353515625	-0.01583251953125
3666.38026774328	-0.6993408203125	-0.015399169921875
