Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1213.8213129354	0.000604248046875006	0.00724456787109375
1213.84131293535	0.000170898437499997	0.006766357421875
1213.86131293529	-6.10351562499445E-06	0.0063238525390625
1213.88131293524	0.000918579101562497	0.00591461181640625
1213.90131293519	-0.000762939453125	0.00554046630859375
1213.92131293514	-0.000103759765625003	0.00517913818359375
1213.94131293509	0.000402832031249994	0.0048431396484375
1213.96131293504	-0.000262451171874997	0.004517822265625
1213.98131293499	0.000140380859374997	0.00421661376953125
1214.00131293494	-0.000817871093750006	0.00392578125
1214.02131293489	-0.000775146484375003	0.0036505126953125
1214.04131293484	-0.000384521484374997	0.003387451171875
1214.06131293479	-0.000775146484375003	0.00314697265625
1214.08131293474	0.000711059570312506	0.00291290283203125
1214.10131293469	-0.000604248046875006	0.00269866943359375
1214.12131293464	-0.0005950927734375	0.00249420166015625
1214.14131293459	-0.000680541992187506	0.0023028564453125
1214.16131293454	-0.000457763671875	0.00212371826171875
1214.18131293449	0.0012542724609375	0.00194549560546875
1214.20131293444	-0.000222778320312506	0.0017974853515625
1214.22131293439	-0.000387573242187494	0.0016424560546875
1214.24131293434	-0.000161743164062506	0.00151153564453125
1214.26131293428	0.000283813476562506	0.0013824462890625
1214.30131293418	-0.69891357421875	-0.01705322265625
1214.32131293413	-0.699066162109375	-0.0159942626953125
1214.34131293408	-0.698028564453125	-0.015118408203125
1214.36131293403	-0.698089599609375	-0.0143646240234375
1214.38131293398	-0.69793701171875	-0.0137054443359375
1214.40131293393	-0.698394775390625	-0.0131072998046875
1214.42131293388	-0.69976806640625	-0.0125823974609375
1214.44131293383	-0.697784423828125	-0.012109375
1214.46131293378	-0.6998291015625	-0.0116729736328125
1214.50131393368	0.000451660156250006	0.007843017578125
1214.52131393363	-0.000759887695312503	0.00725128173828125
1214.54131393358	0.00107727050781251	0.00675506591796875
1214.56131393353	-0.000927734375000003	0.00632537841796875
1214.58131393348	0.000283813476562506	0.0059130859375
1214.60131393343	0.000708007812499994	0.00553619384765625
1214.62131393338	-0.000814819335937494	0.00518218994140625
1214.64131393333	0.0010498046875	0.00483306884765625
1214.66131393327	-0.000256347656250003	0.0045208740234375
1214.68131393322	-0.000332641601562503	0.00421051025390625
1214.70131393317	0.000817871093750006	0.0039129638671875
1214.72131393312	-0.000735473632812497	0.0036517333984375
1214.74131393307	0.0010223388671875	0.003380126953125
1214.76131393302	0.000128173828124994	0.00314483642578125
1214.78131393297	-0.000732421875	0.0029144287109375
1214.80131393292	0.000195312500000003	0.002686767578125
1214.82131393287	-0.0001983642578125	0.00249237060546875
1214.84131393282	0.0011566162109375	0.00229339599609375
1214.86131393277	0.000701904296875	0.00211700439453125
1214.88131393272	-0.0004730224609375	0.0019561767578125
1214.90131393267	0.000396728515625	0.001793212890625
1214.92131393262	0.000650024414062506	0.00164520263671875
1214.94131393257	0.00126953125	0.00150360107421875
1214.96131393252	0.000833129882812506	0.00137969970703125
1215.00131493242	-0.6982421875	-0.0170562744140625
1215.02131493237	-0.697998046875	-0.015985107421875
1215.04131493232	-0.697540283203125	-0.015118408203125
1215.06131493227	-0.6982421875	-0.0143585205078125
1215.08131493221	-0.697967529296875	-0.0137115478515625
1215.10131493216	-0.698150634765625	-0.0131072998046875
1215.12131493211	-0.697784423828125	-0.0125823974609375
1215.14131493206	-0.698455810546875	-0.0121002197265625
1215.16131493201	-0.698089599609375	-0.011663818359375
1215.20131493191	0.000827026367187497	0.0078338623046875
1215.22131493186	0.000936889648437494	0.00724090576171875
1215.24131493181	0.001007080078125	0.006754150390625
1215.26131493176	0.001068115234375	0.00631744384765625
1215.28131493171	-0.000393676757812503	0.0059173583984375
1215.30131493166	0.00101318359374999	0.00553009033203125
1215.32131493161	-0.000912475585937503	0.0051837158203125
1215.34131493156	0.000634765625000006	0.004833984375
1215.36131493151	0.000744628906250003	0.00451080322265625
1215.38131493146	-0.000460815429687497	0.00421478271484375
1215.40131493141	0.000680541992187506	0.0039154052734375
1215.42131493136	-0.000759887695312503	0.00365386962890625
1215.44131493131	-0.000619506835937506	0.00339080810546875
1215.46131493126	0.000500488281250003	0.0031365966796875
1215.4813149312	-0.0006561279296875	0.00291717529296875
1215.50131493115	0.000143432617187494	0.00269073486328125
1215.5213149311	0.00111999511718749	0.002484130859375
1215.54131493105	-0.000640869140625	0.0023040771484375
1215.561314931	-0.000942993164062503	0.00212188720703125
1215.58131493095	-0.000140380859374997	0.00195526123046875
1215.6013149309	-0.0002288818359375	0.0017938232421875
1215.62131493085	0.0010498046875	0.00164031982421875
1215.6413149308	-0.000311279296874994	0.001514892578125
1215.66131493075	-0.000369262695312497	0.0013885498046875
1215.70131493065	-0.697998046875	-0.0170684814453125
1215.7213149306	-0.697784423828125	-0.015997314453125
1215.74131493055	-0.698638916015625	-0.015106201171875
1215.7613149305	-0.69830322265625	-0.0143768310546875
1215.78131493045	-0.69775390625	-0.0137115478515625
1215.8013149304	-0.699066162109375	-0.013128662109375
1215.82131493035	-0.698455810546875	-0.0125946044921875
1215.8413149303	-0.698333740234375	-0.01209716796875
1215.86131493025	-0.699493408203125	-0.011669921875
1215.90131593014	-0.0011627197265625	0.0078369140625
1215.92131593009	-0.0003509521484375	0.00724517822265625
1215.94131593004	-0.000921630859374994	0.0067608642578125
1215.96131592999	-0.0006866455078125	0.00632415771484375
1215.98131592994	-0.000579833984375	0.0059173583984375
1216.00131592989	-0.0003814697265625	0.00553558349609375
1216.02131592984	-0.000802612304687506	0.00518218994140625
1216.04131592979	-0.0009307861328125	0.00484161376953125
1216.06131592974	-0.000762939453125	0.004522705078125
1216.08131592969	-0.000680541992187506	0.004215087890625
1216.10131592964	-0.000796508789062497	0.00392730712890625
1216.12131592959	-0.000659179687499997	0.00365386962890625
1216.14131592954	-0.0006866455078125	0.00339630126953125
1216.16131592949	-0.000732421875	0.0031500244140625
1216.18131592944	0.000399780273437497	0.00291656494140625
1216.20131592939	-0.000454711914062503	0.00269989013671875
1216.22131592934	0.000173950195312494	0.0024920654296875
1216.24131592929	-0.000256347656250003	0.00230377197265625
1216.26131592924	-0.000506591796874997	0.00212554931640625
1216.28131592918	0.0004730224609375	0.00195587158203125
1216.30131592913	0.000363159179687503	0.0017962646484375
1216.32131592908	0.000448608398437494	0.00165008544921875
1216.34131592903	0.000921630859374994	0.0015081787109375
1216.36131592898	-1.22070312500028E-05	0.001387939453125
1216.40131692888	-0.6986083984375	-0.01705322265625
1216.42131692883	-0.697845458984375	-0.0159820556640625
1216.44131692878	-0.6978759765625	-0.0151214599609375
1216.46131692873	-0.699188232421875	-0.014361572265625
1216.48131692868	-0.697998046875	-0.01370849609375
1216.50131692863	-0.698516845703125	-0.0131134033203125
1216.52131692858	-0.69769287109375	-0.0125823974609375
1216.54131692853	-0.6978759765625	-0.012115478515625
1216.56131692848	-0.69976806640625	-0.0116668701171875
1216.60131792838	0.000466918945312506	0.007843017578125
1216.62131792833	-0.000769042968749994	0.00725128173828125
1216.64131792828	0.000180053710937503	0.0067559814453125
1216.66131792823	-0.000729370117187503	0.00632720947265625
1216.68131792817	-0.000704956054687497	0.00592071533203125
1216.70131792812	0.000827026367187497	0.00553436279296875
1216.72131792807	-0.000268554687500006	0.00518280029296875
1216.74131792802	-0.000723266601562494	0.004844970703125
1216.76131792797	0.000845336914062494	0.004517822265625
1216.78131792792	-0.000234985351562494	0.00421722412109375
1216.80131792787	-0.0007171630859375	0.003929443359375
1216.82131792782	0.000881958007812503	0.00364593505859375
1216.84131792777	-0.000469970703125003	0.00339447021484375
1216.86131792772	0.000796508789062497	0.0031414794921875
1216.88131792767	0.000628662109374997	0.00291259765625
1216.90131792762	-0.000579833984375	0.00270294189453125
1216.92131792757	0.001116943359375	0.00248809814453125
1216.94131792752	-0.000451660156250006	0.00230682373046875
1216.96131792747	0.0011260986328125	0.0021148681640625
1216.98131792742	0.00115966796875	0.00194671630859375
1217.00131792737	0.000784301757812494	0.00179351806640625
1217.02131792732	0.0011322021484375	0.00164337158203125
1217.04131792727	0.0012939453125	0.0015093994140625
1217.06131792722	0.000933837890624997	0.00137786865234375
1217.10131792711	-0.69757080078125	-0.0170623779296875
1217.12131792706	-0.69805908203125	-0.0160003662109375
1217.14131792701	-0.697479248046875	-0.0151214599609375
1217.16131792696	-0.698486328125	-0.0143707275390625
1217.18131792691	-0.698028564453125	-0.013714599609375
1217.20131792686	-0.698883056640625	-0.01312255859375
1217.22131792681	-0.699371337890625	-0.012591552734375
1217.24131792676	-0.69976806640625	-0.0121002197265625
1217.26131792671	-0.6993408203125	-0.0116729736328125
1217.30131892661	-0.0010711669921875	0.0078369140625
1217.32131892656	-0.000875854492187494	0.007247314453125
1217.34131892651	-0.000268554687500006	0.00676177978515625
1217.36131892646	-0.000775146484375003	0.00632415771484375
1217.38131892641	-0.000732421875	0.00591583251953125
1217.40131892636	-0.000460815429687497	0.00554107666015625
1217.42131892631	0.0004425048828125	0.00517059326171875
1217.44131892626	0.000674438476562497	0.00483734130859375
1217.46131892621	-0.000799560546874994	0.004522705078125
1217.48131892616	0.000585937499999994	0.00420806884765625
1217.5013189261	0.00030517578125	0.003924560546875
1217.52131892605	-0.000506591796874997	0.00364593505859375
1217.541318926	0.00110778808593751	0.00338348388671875
1217.56131892595	-0.000668334960937503	0.0031512451171875
1217.5813189259	1.52587890625E-05	0.00291412353515625
1217.60131892585	0.00113830566406251	0.00269195556640625
1217.6213189258	-0.0005340576171875	0.0025
1217.64131892575	0.000210571289062503	0.00229888916015625
1217.6613189257	0.00101318359374999	0.0021148681640625
1217.68131892565	-0.000543212890625006	0.00195831298828125
1217.7013189256	0.001141357421875	0.0017913818359375
1217.72131892555	-0.000384521484374997	0.0016552734375
1217.7413189255	-0.000711059570312506	0.0015191650390625
1217.76131892545	0.000701904296875	0.00137847900390625
1217.80131992535	-0.697479248046875	-0.0170562744140625
1217.8213199253	-0.699127197265625	-0.01597900390625
1217.84131992525	-0.69940185546875	-0.015106201171875
1217.8613199252	-0.699493408203125	-0.0143646240234375
1217.88131992515	-0.699493408203125	-0.0136993408203125
1217.90131992509	-0.69873046875	-0.01312255859375
1217.92131992504	-0.6988525390625	-0.012579345703125
1217.94131992499	-0.69866943359375	-0.0121063232421875
1217.96131992494	-0.69903564453125	-0.0116607666015625
1218.00132092484	-0.00067138671875	0.0078277587890625
1218.02132092479	0.0006866455078125	0.00724090576171875
1218.04132092474	-0.000491333007812497	0.00676361083984375
1218.06132092469	0.000842285156249997	0.006317138671875
1218.08132092464	0.0010650634765625	0.00591064453125
1218.10132092459	0.000955200195312506	0.0055316162109375
1218.12132092454	0.00112304687500001	0.00517303466796875
1218.14132092449	3.35693359374972E-05	0.00484527587890625
1218.16132092444	0.000958251953125003	0.00451171875
1218.18132092439	0.0005340576171875	0.004207763671875
1218.20132092434	0.000646972656249994	0.00391815185546875
1218.22132092429	0.000994873046874997	0.0036431884765625
1218.24132092424	0.00103759765625	0.003388671875
1218.26132092419	0.000460815429687497	0.00314117431640625
1218.28132092414	0.00107727050781251	0.0029144287109375
1218.30132092408	-0.000332641601562503	0.00269744873046875
1218.32132092403	0.000631713867187494	0.00248809814453125
1218.34132092398	-7.93457031249972E-05	0.002305908203125
1218.36132092393	-0.000161743164062506	0.0021234130859375
1218.38132092388	0.00128784179687499	0.00195220947265625
1218.40132092383	-0.000753784179687494	0.00180389404296875
1218.42132092378	0.000347900390625003	0.0016473388671875
1218.44132092373	0.000466918945312506	0.00151397705078125
1218.46132092368	-0.000573730468750006	0.00138946533203125
1218.50132192358	-0.6990966796875	-0.017047119140625
1218.52132192353	-0.699371337890625	-0.015985107421875
1218.54132192348	-0.6981201171875	-0.0151153564453125
1218.56132192343	-0.699554443359375	-0.0143646240234375
1218.58132192338	-0.697906494140625	-0.013714599609375
1218.60132192333	-0.698394775390625	-0.013116455078125
1218.62132192328	-0.69879150390625	-0.0125823974609375
1218.64132192323	-0.697845458984375	-0.01212158203125
1218.66132192318	-0.69970703125	-0.011669921875
1218.70132292307	0.000814819335937494	0.0078277587890625
1218.72132292302	0.000704956054687497	0.00723602294921875
1218.74132292297	0.000592041015625003	0.00675079345703125
1218.76132292292	-0.000732421875	0.0063262939453125
1218.78132292287	-6.10351562499445E-06	0.00591461181640625
1218.80132292282	0.000921630859374994	0.00553009033203125
1218.82132292277	-0.000433349609374994	0.0051788330078125
1218.84132292272	-0.0006256103515625	0.004842529296875
1218.86132292267	-0.000103759765625003	0.00452392578125
1218.88132292262	-0.000674438476562497	0.00421630859375
1218.90132292257	0.00118103027343749	0.00392181396484375
1218.92132292252	-0.0007476806640625	0.0036553955078125
1218.94132292247	-0.000576782226562503	0.00339599609375
1218.96132292242	-0.000598144531249997	0.0031494140625
1218.98132292237	-0.000799560546874994	0.002921142578125
1219.00132292232	0.001312255859375	0.0026959228515625
1219.02132292227	-0.000558471679687506	0.00250030517578125
1219.04132292222	0.000146484375000006	0.00230621337890625
1219.06132292217	-0.000509643554687494	0.00213043212890625
1219.08132292212	-0.000433349609374994	0.001961669921875
1219.10132292207	0.000820922851562503	0.0017938232421875
1219.12132292201	3.96728515625056E-05	0.00165679931640625
1219.14132292196	-0.000674438476562497	0.00151580810546875
1219.16132292191	0.000430297851562497	0.0013885498046875
1219.20132392181	-0.697662353515625	-0.0170501708984375
1219.22132392176	-0.698944091796875	-0.01597900390625
1219.24132392171	-0.699188232421875	-0.01512451171875
1219.26132392166	-0.697784423828125	-0.0143646240234375
1219.28132392161	-0.698883056640625	-0.0136993408203125
1219.30132392156	-0.69781494140625	-0.0131317138671875
1219.32132392151	-0.698638916015625	-0.012591552734375
1219.34132392146	-0.699798583984375	-0.0121124267578125
1219.36132392141	-0.6978759765625	-0.0116790771484375
1219.40132392131	-0.000244140625	0.00782470703125
1219.42132392126	0.000891113281249994	0.00723785400390625
1219.44132392121	-0.0003662109375	0.00676055908203125
1219.46132392116	-0.000253295898437506	0.0063189697265625
1219.48132392111	-0.000796508789062497	0.00591552734375
1219.50132392106	-0.000817871093750006	0.00554168701171875
1219.521323921	0.00105895996093749	0.00517425537109375
1219.54132392095	0.000585937499999994	0.0048388671875
1219.5613239209	-0.000784301757812494	0.00452545166015625
1219.58132392085	0.0010833740234375	0.0042083740234375
