Time (s)	WE(1).Potential (V)	WE(1).Current (A)
633.50242940056	-0.000241088867187503	0.00431488037109375
633.52242940051	0.000894165039062506	0.003797607421875
633.542429400459	3.96728515625056E-05	0.00333953857421875
633.562429400409	3.35693359374972E-05	0.00291168212890625
633.582429400358	0.00104370117187499	0.0025262451171875
633.602429400308	0.0010223388671875	0.00218719482421875
633.622429400257	0.000924682617187506	0.0018743896484375
633.642429400207	0.000897216796875003	0.0016046142578125
633.662429400156	-0.0006256103515625	0.001368408203125
633.682429400106	0.0011260986328125	0.00114654541015625
633.702429400055	0.00135192871093751	0.0009600830078125
633.722429400005	-0.000314331054687506	0.00080230712890625
633.742429399954	-0.000344848632812506	0.00066192626953125
633.762429399904	-0.000524902343749994	0.0005322265625
633.782429399853	0.000631713867187494	0.0004102783203125
633.802429399803	0.000762939453125	0.000313140869140625
633.822429399752	-0.0007476806640625	0.000235931396484375
633.862430399651	-0.699066162109375	-0.0170989990234375
633.882430399601	-0.69769287109375	-0.0154510498046875
633.90243039955	-0.6982421875	-0.0141571044921875
633.9224303995	-0.699615478515625	-0.0131072998046875
633.942430399449	-0.6978759765625	-0.01224365234375
633.962430399399	-0.69866943359375	-0.0114898681640625
633.982430399348	-0.699951171875	-0.01083984375
634.002430399298	-0.6981201171875	-0.0102630615234375
634.022430399247	-0.699249267578125	-0.0097503662109375
634.062430399146	0.000744628906250003	0.009326171875
634.082430399096	-0.00101623535156251	0.00836181640625
634.102430399045	0.00079345703125	0.00751953125
634.122430398995	-0.000512695312500006	0.0067828369140625
634.142430398944	0.0003509521484375	0.00608245849609375
634.162430398894	-4.57763671875E-05	0.00544830322265625
634.182430398843	0.00101318359374999	0.00485382080078125
634.202430398793	0.000253295898437506	0.004307861328125
634.222430398742	0.000247192382812497	0.00381011962890625
634.242430398692	-0.000210571289062503	0.00334075927734375
634.262430398641	-0.000628662109374997	0.00291961669921875
634.282430398591	-3.0517578125E-05	0.002532958984375
634.30243039854	-0.000448608398437494	0.0021917724609375
634.32243039849	0.000579833984375	0.00188720703125
634.342430398439	-0.000631713867187494	0.001614990234375
634.362430398389	0.0010833740234375	0.001361083984375
634.382430398338	-0.000650024414062506	0.0011614990234375
634.402430398288	-0.000646972656249994	0.00097412109375
634.422430398237	-0.000408935546875003	0.00080810546875
634.442430398187	-0.000674438476562497	0.0006634521484375
634.462430398136	0.0009613037109375	0.00052276611328125
634.482430398086	-0.000131225585937506	0.00041912841796875
634.502430398035	-0.000347900390625003	0.000323272705078125
634.522430397985	0.00048828125	0.000229461669921875
634.562431397884	-0.69818115234375	-0.0171234130859375
634.582431397833	-0.69854736328125	-0.015435791015625
634.602431397783	-0.697509765625	-0.014166259765625
634.622431397732	-0.697723388671875	-0.013128662109375
634.642431397682	-0.699188232421875	-0.0122406005859375
634.662431397631	-0.69915771484375	-0.011505126953125
634.682431397581	-0.698028564453125	-0.01083984375
634.70243139753	-0.698516845703125	-0.0102752685546875
634.72243139748	-0.698455810546875	-0.009771728515625
634.762431397379	-0.0010986328125	0.009332275390625
634.782431397328	0.000814819335937494	0.0083526611328125
634.802431397278	-0.000659179687499997	0.0075347900390625
634.822431397227	-0.000482177734375006	0.006778564453125
634.842431397177	0.000799560546874994	0.0060888671875
634.862431397126	-0.000714111328125003	0.00545745849609375
634.882431397076	0.000967407226562494	0.00485321044921875
634.902431397025	0.000143432617187494	0.0043157958984375
634.922431396975	-0.000772094726562506	0.00381439208984375
634.942431396924	0.00128173828125	0.00333831787109375
634.962431396874	-0.000189208984374994	0.0029241943359375
634.982431396823	0.000384521484374997	0.0025408935546875
635.002431396773	0.000579833984375	0.00219268798828125
635.022431396722	-0.000393676757812503	0.00189178466796875
635.042431396672	0.000448608398437494	0.0016131591796875
635.062431396621	0.000775146484375003	0.00136749267578125
635.082431396571	0.000405883789062506	0.0011627197265625
635.102431396521	0.0010223388671875	0.000968017578125
635.12243139647	-0.000311279296874994	0.0008111572265625
635.14243139642	0.00112304687500001	0.000654296875
635.162431396369	0.0011932373046875	0.00052398681640625
635.182431396319	0.0011260986328125	0.000413177490234375
635.202431396268	0.0011260986328125	0.00031402587890625
635.222431396218	0.00125732421874999	0.00022601318359375
635.262431396117	-0.697662353515625	-0.0171234130859375
635.282431396066	-0.697723388671875	-0.0154449462890625
635.302431396016	-0.69769287109375	-0.014166259765625
635.322431395965	-0.69757080078125	-0.0131317138671875
635.342431395915	-0.69805908203125	-0.012261962890625
635.362431395864	-0.6983642578125	-0.0115142822265625
635.382431395814	-0.69830322265625	-0.0108551025390625
635.402431395763	-0.698455810546875	-0.0102813720703125
635.422431395713	-0.6995849609375	-0.009771728515625
635.462431395612	-0.00104370117187499	0.0093231201171875
635.482431395561	-0.000836181640625003	0.0083587646484375
635.502431395511	-0.000479125976562494	0.007525634765625
635.52243139546	-0.0009002685546875	0.0067816162109375
635.54243139541	-0.000274658203125	0.00608642578125
635.562431395359	-0.000906372070312494	0.00545257568359375
635.582431395309	-0.0006561279296875	0.0048687744140625
635.602431395258	0.000268554687500006	0.004306640625
635.622431395208	-9.46044921874972E-05	0.0038128662109375
635.642431395157	-0.000720214843749997	0.00334869384765625
635.662431395107	0.000708007812499994	0.00291656494140625
635.682431395056	7.32421875000028E-05	0.00254364013671875
635.702431395006	-0.000527954101562506	0.002193603515625
635.722431394955	0.0009613037109375	0.0018865966796875
635.742431394905	-0.0007476806640625	0.00162109375
635.762431394854	0.000344848632812506	0.00137054443359375
635.782431394804	0.0008697509765625	0.001160888671875
635.802431394753	-0.000759887695312503	0.0009796142578125
635.822431394703	0.000939941406250006	0.00080230712890625
635.842431394652	0.00138244628906251	0.0006573486328125
635.862431394602	-0.0001220703125	0.00053497314453125
635.882431394551	0.00102844238281249	0.000416290283203125
635.902431394501	-0.000769042968749994	0.0003282470703125
635.92243139445	0.000173950195312494	0.00023333740234375
635.962432394349	-0.69873046875	-0.0171142578125
635.982432394299	-0.69879150390625	-0.015435791015625
636.002432394248	-0.69964599609375	-0.0141632080078125
636.022432394198	-0.699249267578125	-0.0131317138671875
636.042432394147	-0.699432373046875	-0.0122589111328125
636.062432394097	-0.699798583984375	-0.0115020751953125
636.082432394046	-0.698089599609375	-0.0108428955078125
636.102432393996	-0.69970703125	-0.010272216796875
636.122432393945	-0.6998291015625	-0.009765625
636.162433393844	-0.000964355468749997	0.0093353271484375
636.182433393794	0.0009002685546875	0.0083526611328125
636.202433393743	-0.000817871093750006	0.00753173828125
636.222433393693	0.000720214843749997	0.0067681884765625
636.242433393642	-0.0005645751953125	0.0060919189453125
636.262433393592	0.0001373291015625	0.00545318603515625
636.282433393541	-0.0005645751953125	0.00486724853515625
636.302433393491	-0.000274658203125	0.0043218994140625
636.32243339344	0.000637817382812503	0.0038043212890625
636.34243339339	0.00048828125	0.00334686279296875
636.362433393339	0.001116943359375	0.002918701171875
636.382433393289	0.000604248046875006	0.00254058837890625
636.402433393238	0.0006561279296875	0.00219818115234375
636.422433393188	-0.000134277343750003	0.001888427734375
636.442433393137	0.000994873046874997	0.001614990234375
636.462433393087	-0.000903320312499997	0.00137969970703125
636.482433393036	0.00118408203125001	0.0011566162109375
636.502433392986	0.0010955810546875	0.00097137451171875
636.522433392935	0.000399780273437497	0.000806884765625
636.542433392885	0.001190185546875	0.0006573486328125
636.562433392834	-0.000744628906250003	0.00054107666015625
636.582433392784	0.0002899169921875	0.00041998291015625
636.602433392733	0.00107421874999999	0.000316253662109375
636.622433392683	-0.000677490234374994	0.00024066162109375
636.662434392582	-0.69866943359375	-0.01710205078125
636.682434392531	-0.699005126953125	-0.0154541015625
636.702434392481	-0.698760986328125	-0.0141815185546875
636.72243439243	-0.699676513671875	-0.013128662109375
636.74243439238	-0.697906494140625	-0.0122711181640625
636.762434392329	-0.698272705078125	-0.011505126953125
636.782434392279	-0.699737548828125	-0.01085205078125
636.802434392228	-0.699859619140625	-0.010284423828125
636.822434392178	-0.699127197265625	-0.009765625
636.862434392077	0.000811767578124997	0.0093170166015625
636.882434392026	-0.000683593750000003	0.00836181640625
636.902434391976	0.000750732421874997	0.007513427734375
636.922434391925	0.000936889648437494	0.0067706298828125
636.942434391875	0.00122680664062499	0.006082763671875
636.962434391824	0.001025390625	0.0054461669921875
636.982434391774	-0.00042724609375	0.00487091064453125
637.002434391723	0.000662231445312494	0.0043133544921875
637.022434391673	0.0010101318359375	0.00380645751953125
637.042434391622	0.000500488281250003	0.00334197998046875
637.062434391572	0.000619506835937506	0.0029217529296875
637.082434391521	0.000994873046874997	0.00253814697265625
637.102434391471	0.000109863281249997	0.00219940185546875
637.12243439142	0.000588989257812506	0.00188995361328125
637.14243439137	0.000744628906250003	0.00161407470703125
637.162434391319	-3.0517578125E-05	0.0013787841796875
637.182434391269	0.000955200195312506	0.00115936279296875
637.202434391219	-0.0003204345703125	0.00097930908203125
637.222434391168	0.000527954101562506	0.00080780029296875
637.242434391118	-0.000424194335937503	0.00066802978515625
637.262434391067	-0.000708007812499994	0.000543212890625
637.282434391017	-0.000598144531249997	0.000427581787109375
637.302434390966	-0.000732421875	0.000330780029296875
637.322434390916	-0.000888061523437497	0.000244171142578125
637.362435390815	-0.699432373046875	-0.0171051025390625
637.382435390764	-0.699615478515625	-0.0154388427734375
637.402435390714	-0.699371337890625	-0.0141693115234375
637.422435390663	-0.6995849609375	-0.013134765625
637.442435390613	-0.69970703125	-0.0122589111328125
637.462435390562	-0.6998291015625	-0.0115142822265625
637.482435390512	-0.6995849609375	-0.01085205078125
637.502435390461	-0.699798583984375	-0.0102752685546875
637.522435390411	-0.698028564453125	-0.00977783203125
637.56243639031	-0.000885009765625	0.0093231201171875
637.582436390259	0.0004425048828125	0.008349609375
637.602436390209	-0.000491333007812497	0.0075347900390625
637.622436390158	0.000982666015624994	0.00676666259765625
637.642436390108	0.000244140625	0.00608856201171875
637.662436390057	0.0005950927734375	0.00545501708984375
637.682436390007	0.0010040283203125	0.00485748291015625
637.702436389956	-0.000628662109374997	0.00431793212890625
637.722436389906	0.000262451171874997	0.00381195068359375
637.742436389855	0.000744628906250003	0.00334991455078125
637.762436389805	-0.000506591796874997	0.00293426513671875
637.782436389754	0.000323486328124997	0.00254302978515625
637.802436389704	-0.000918579101562497	0.0022076416015625
637.822436389653	-0.000598144531249997	0.00190032958984375
637.842436389603	0.000769042968749994	0.00162261962890625
637.862436389552	-0.000180053710937503	0.00138580322265625
637.882436389502	-0.000253295898437506	0.00116943359375
637.902436389451	3.35693359374972E-05	0.0009844970703125
637.922436389401	-0.000744628906250003	0.00082000732421875
637.94243638935	0.0005340576171875	0.00066070556640625
637.9624363893	0.000375366210937506	0.00054107666015625
637.982436389249	-0.000723266601562494	0.00043145751953125
638.002436389199	0.0007171630859375	0.000322906494140625
638.022436389148	5.79833984375028E-05	0.000239227294921875
638.062437389047	-0.698394775390625	-0.0171142578125
638.082437388997	-0.698486328125	-0.015460205078125
638.102437388946	-0.6978759765625	-0.01417236328125
638.122437388896	-0.697906494140625	-0.0131378173828125
638.142437388845	-0.698516845703125	-0.012261962890625
638.162437388795	-0.697784423828125	-0.0115203857421875
638.182437388744	-0.699371337890625	-0.0108673095703125
638.202437388694	-0.697967529296875	-0.010296630859375
638.222437388643	-0.697967529296875	-0.009796142578125
638.262438388542	0.000421142578125006	0.009307861328125
638.282438388492	-0.000939941406250006	0.0083465576171875
638.302438388441	0.0007476806640625	0.0075164794921875
638.322438388391	-0.0006561279296875	0.00678070068359375
638.34243838834	0.000509643554687494	0.00608245849609375
638.36243838829	-9.46044921874972E-05	0.00545318603515625
638.382438388239	0.000326538085937494	0.00486419677734375
638.402438388189	0.000729370117187503	0.00431488037109375
638.422438388138	-0.000524902343749994	0.00382568359375
638.442438388088	-0.000146484375000006	0.0033526611328125
638.462438388037	-0.000469970703125003	0.00293304443359375
638.482438387987	-0.000518798828125	0.0025531005859375
638.502438387936	0.000408935546875003	0.002203369140625
638.522438387886	0.0003204345703125	0.001904296875
638.542438387835	-0.0005340576171875	0.00162841796875
638.562438387785	0.000650024414062506	0.0013873291015625
638.582438387734	-0.000579833984375	0.00117828369140625
638.602438387684	-0.000540161132812494	0.00098602294921875
638.622438387633	0.000909423828125006	0.00081451416015625
638.642438387583	-0.0006561279296875	0.00067596435546875
638.662438387532	0.000942993164062503	0.0005426025390625
638.682438387482	0.000222778320312506	0.0004273681640625
638.702438387431	-0.000332641601562503	0.00032861328125
638.722438387381	0.00115356445312501	0.000234832763671875
638.76243938728	-0.6983642578125	-0.0171234130859375
638.782439387229	-0.6978759765625	-0.0154571533203125
638.802439387179	-0.699493408203125	-0.0141845703125
638.822439387128	-0.69775390625	-0.01314697265625
638.842439387078	-0.699554443359375	-0.0122650146484375
