Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1899.30239420472	-0.00079345703125	0.00280853271484375
1899.32239420467	4.57763671875E-05	0.00265838623046875
1899.34239420462	0.00108642578125	0.00251617431640625
1899.36239420457	-0.000637817382812503	0.00239715576171875
1899.38239420452	0.0009613037109375	0.0022607421875
1899.40239420447	0.000170898437499997	0.00215057373046875
1899.44239520437	-0.698699951171875	-0.016754150390625
1899.46239520432	-0.699462890625	-0.015948486328125
1899.48239520427	-0.697662353515625	-0.0153045654296875
1899.50239520422	-0.69879150390625	-0.01470947265625
1899.52239520417	-0.69940185546875	-0.014202880859375
1899.54239520412	-0.69970703125	-0.0137298583984375
1899.56239520407	-0.699371337890625	-0.01329345703125
1899.58239520402	-0.69781494140625	-0.012908935546875
1899.60239520396	-0.698577880859375	-0.0125274658203125
1899.64239620386	0.000857543945312497	0.00711639404296875
1899.66239620381	-3.96728515625056E-05	0.00667999267578125
1899.68239620376	0.00118103027343749	0.00631134033203125
1899.70239620371	0.000579833984375	0.00599609375
1899.72239620366	-0.000665283203125006	0.00570281982421875
1899.74239620361	0.0010345458984375	0.00541748046875
1899.76239620356	0.000756835937500006	0.00515960693359375
1899.78239620351	0.000463867187499994	0.00490753173828125
1899.80239620346	0.000970458984375006	0.00467376708984375
1899.82239620341	0.000936889648437494	0.00444366455078125
1899.84239620336	0.000906372070312494	0.00422760009765625
1899.86239620331	0.0011016845703125	0.0040203857421875
1899.88239620326	0.0010833740234375	0.00382293701171875
1899.90239620321	0.00110778808593751	0.00363311767578125
1899.92239620316	0.00067138671875	0.00344970703125
1899.94239620311	0.000689697265624997	0.00327667236328125
1899.96239620306	0.0010528564453125	0.00311004638671875
1899.98239620301	0.000811767578124997	0.002952880859375
1900.00239620295	0.000613403320312497	0.002802734375
1900.0223962029	-3.96728515625056E-05	0.00265838623046875
1900.04239620285	0.000643920898437497	0.002518310546875
1900.0623962028	-0.0008544921875	0.00239776611328125
1900.08239620275	0.0005950927734375	0.00226318359375
1900.1023962027	-2.13623046874944E-05	0.0021466064453125
1900.1423972026	-0.69775390625	-0.016754150390625
1900.16239720255	-0.69964599609375	-0.0159515380859375
1900.1823972025	-0.698211669921875	-0.015301513671875
1900.20239720245	-0.69866943359375	-0.014727783203125
1900.2223972024	-0.69830322265625	-0.0142120361328125
1900.24239720235	-0.6986083984375	-0.0137420654296875
1900.2623972023	-0.69915771484375	-0.01329345703125
1900.28239720225	-0.698944091796875	-0.0129150390625
1900.3023972022	-0.698883056640625	-0.0125213623046875
1900.3423982021	-0.000210571289062503	0.00712005615234375
1900.36239820205	-0.000756835937500006	0.006683349609375
1900.382398202	7.01904296875056E-05	0.00631561279296875
1900.40239820195	-0.000418090820312494	0.00600433349609375
1900.42239820189	-0.000802612304687506	0.005706787109375
1900.44239820184	0.000134277343750003	0.005421142578125
1900.46239820179	-0.000494384765624994	0.00516815185546875
1900.48239820174	-0.000140380859374997	0.00491485595703125
1900.50239820169	0.0010345458984375	0.0046734619140625
1900.52239820164	-0.000753784179687494	0.00445709228515625
1900.54239820159	-0.00079345703125	0.00424072265625
1900.56239820154	6.10351562499445E-06	0.00403076171875
1900.58239820149	-4.88281249999972E-05	0.0038275146484375
1900.60239820144	0.00108947753906249	0.0036334228515625
1900.62239820139	-0.000543212890625006	0.00346343994140625
1900.64239820134	-0.000225830078125003	0.00328948974609375
1900.66239820129	0.000982666015624994	0.00311370849609375
1900.68239820124	0.000491333007812497	0.002952880859375
1900.70239820119	0.0010528564453125	0.0028021240234375
1900.72239820114	-1.52587890625E-05	0.00266510009765625
1900.74239820109	0.000152587890625	0.00252227783203125
1900.76239820104	0.00111999511718749	0.0023870849609375
1900.78239820099	-0.000271606445312503	0.0022637939453125
1900.80239820094	0.000811767578124997	0.00214202880859375
1900.84239920083	-0.698638916015625	-0.016748046875
1900.86239920078	-0.69805908203125	-0.015966796875
1900.88239920073	-0.699554443359375	-0.0152984619140625
1900.90239920068	-0.6982421875	-0.0147247314453125
1900.92239920063	-0.69952392578125	-0.014202880859375
1900.94239920058	-0.6993408203125	-0.0137359619140625
1900.96239920053	-0.698760986328125	-0.0133087158203125
1900.98239920048	-0.698486328125	-0.0129150390625
1901.00239920043	-0.698974609375	-0.0125457763671875
1901.04240020033	-0.000680541992187506	0.00712127685546875
1901.06240020028	4.27246093750028E-05	0.00667266845703125
1901.08240020023	-0.000201416015624997	0.00631561279296875
1901.10240020018	-0.000558471679687506	0.0059979248046875
1901.12240020013	-0.000891113281249994	0.0057049560546875
1901.14240020008	-0.000683593750000003	0.00542510986328125
1901.16240020003	0.000357055664062494	0.0051654052734375
1901.18240019998	-0.000720214843749997	0.00491729736328125
1901.20240019993	-0.000735473632812497	0.0046826171875
1901.22240019987	-0.000631713867187494	0.0044537353515625
1901.24240019982	-0.00079345703125	0.00423675537109375
1901.26240019977	0.000674438476562497	0.0040264892578125
1901.28240019972	-0.000750732421874997	0.0038330078125
1901.30240019967	-0.000588989257812506	0.00364410400390625
1901.32240019962	-0.000683593750000003	0.00346221923828125
1901.34240019957	-0.000674438476562497	0.00328765869140625
1901.36240019952	0.00118103027343749	0.00311004638671875
1901.38240019947	-0.000518798828125	0.00296417236328125
1901.40240019942	0.0009765625	0.002799072265625
1901.42240019937	8.23974609374944E-05	0.00266448974609375
1901.44240019932	-0.000216674804687497	0.00252716064453125
1901.46240019927	0.00111999511718749	0.00238616943359375
1901.48240019922	-0.000234985351562494	0.0022723388671875
1901.50240019917	0.000622558593750003	0.0021392822265625
1901.54240119907	-0.699371337890625	-0.01673583984375
1901.56240119902	-0.69769287109375	-0.0159576416015625
1901.58240119897	-0.699493408203125	-0.0152923583984375
1901.60240119892	-0.698944091796875	-0.0147308349609375
1901.62240119886	-0.697906494140625	-0.0142059326171875
1901.64240119881	-0.697509765625	-0.013739013671875
1901.66240119876	-0.69781494140625	-0.0133087158203125
1901.68240119871	-0.699554443359375	-0.0128997802734375
1901.70240119866	-0.699127197265625	-0.012542724609375
1901.74240219856	0.0010345458984375	0.00711456298828125
1901.76240219851	0.000552368164062497	0.00666961669921875
1901.78240219846	-0.0008697509765625	0.0063201904296875
1901.80240219841	-0.000558471679687506	0.0059967041015625
1901.82240219836	0.00101623535156251	0.005693359375
1901.84240219831	-0.000781249999999997	0.005428466796875
1901.86240219826	-0.000177001953125006	0.0051617431640625
1901.88240219821	-0.000161743164062506	0.00492034912109375
1901.90240219816	-0.000698852539062503	0.00467987060546875
1901.92240219811	0.001068115234375	0.004443359375
1901.94240219806	-0.000579833984375	0.004239501953125
1901.96240219801	-0.000659179687499997	0.0040313720703125
1901.98240219796	0.000186157226562497	0.0038323974609375
1902.00240219791	-0.000765991210937497	0.003643798828125
1902.02240219786	-0.000454711914062503	0.00346405029296875
1902.0424021978	-0.0003662109375	0.00328765869140625
1902.06240219775	-0.000509643554687494	0.00312408447265625
1902.0824021977	-0.000619506835937506	0.0029638671875
1902.10240219765	-0.000405883789062506	0.00281402587890625
1902.1224021976	-0.0001068115234375	0.00266815185546875
1902.14240219755	0.000231933593749997	0.00252593994140625
1902.1624021975	-0.000448608398437494	0.0023980712890625
1902.18240219745	0.000125122070312497	0.00227020263671875
1902.2024021974	0.0004119873046875	0.002149658203125
1902.2424021973	-0.698577880859375	-0.016741943359375
1902.26240219725	-0.697418212890625	-0.015960693359375
1902.2824021972	-0.698333740234375	-0.0152923583984375
1902.30240219715	-0.6978759765625	-0.0147186279296875
1902.3224021971	-0.698760986328125	-0.01419677734375
1902.34240219705	-0.698486328125	-0.0137298583984375
1902.362402197	-0.697662353515625	-0.0133087158203125
1902.38240219695	-0.697998046875	-0.0129058837890625
1902.4024021969	-0.697784423828125	-0.01253662109375
1902.44240319679	0.000799560546874994	0.00711395263671875
1902.46240319674	4.27246093750028E-05	0.00666839599609375
1902.48240319669	0.0010101318359375	0.00630950927734375
1902.50240319664	-0.000640869140625	0.00599273681640625
1902.52240319659	0.000872802734374997	0.00569244384765625
1902.54240319654	0.000845336914062494	0.00541473388671875
1902.56240319649	-0.000540161132812494	0.00516265869140625
1902.58240319644	0.000851440429687503	0.00490753173828125
1902.60240319639	-0.000888061523437497	0.004678955078125
1902.62240319634	-0.000201416015624997	0.0044500732421875
1902.64240319629	0.000872802734374997	0.00422576904296875
1902.66240319624	-0.000817871093750006	0.00403076171875
1902.68240319619	0.000765991210937497	0.003822021484375
1902.70240319614	0.000396728515625	0.003638916015625
1902.72240319609	-0.000677490234374994	0.00346160888671875
1902.74240319604	-0.000820922851562503	0.0032830810546875
1902.76240319599	-0.000619506835937506	0.003121337890625
1902.78240319594	0.000592041015625003	0.0029534912109375
1902.80240319589	0.000799560546874994	0.0028045654296875
1902.82240319584	-0.000753784179687494	0.00266876220703125
1902.84240319578	-0.000582885742187497	0.00253143310546875
1902.86240319573	0.000451660156250006	0.00239288330078125
1902.88240319568	0.00105895996093749	0.002261962890625
1902.90240319563	0.00113525390624999	0.00214263916015625
1902.94240419553	-0.697662353515625	-0.0167510986328125
1902.96240419548	-0.69775390625	-0.0159576416015625
1902.98240419543	-0.698455810546875	-0.0153106689453125
1903.00240419538	-0.697723388671875	-0.014727783203125
1903.02240419533	-0.699462890625	-0.01419677734375
1903.04240419528	-0.698455810546875	-0.0137420654296875
1903.06240419523	-0.697845458984375	-0.0133148193359375
1903.08240419518	-0.699371337890625	-0.0129150390625
1903.10240419513	-0.698089599609375	-0.012554931640625
1903.14240419503	-0.000347900390625003	0.007117919921875
1903.16240419498	0.000515747070312503	0.00666961669921875
1903.18240419493	0.000384521484374997	0.0063104248046875
1903.20240419488	0.000234985351562494	0.0059912109375
1903.22240419483	0.000421142578125006	0.00569183349609375
1903.24240419477	-0.000479125976562494	0.0054241943359375
1903.26240419472	0.000277709960937497	0.00515960693359375
1903.28240419467	-0.000506591796874997	0.004915771484375
1903.30240419462	-0.000695800781250006	0.0046820068359375
1903.32240419457	-0.000753784179687494	0.00445159912109375
1903.34240419452	-0.000732421875	0.00423797607421875
1903.36240419447	-0.000494384765624994	0.00403472900390625
1903.38240419442	-0.000759887695312503	0.00383514404296875
1903.40240419437	-0.0005035400390625	0.0036456298828125
1903.42240419432	-0.000701904296875	0.00346221923828125
1903.44240419427	-0.000729370117187503	0.0032891845703125
1903.46240419422	-0.000332641601562503	0.00312530517578125
1903.48240419417	-0.000439453125000003	0.00296478271484375
1903.50240419412	-0.000347900390625003	0.00281463623046875
1903.52240419407	-0.000296020507812494	0.00266815185546875
1903.54240419402	-0.000222778320312506	0.0025299072265625
1903.56240419397	0.000982666015624994	0.00239044189453125
1903.58240419392	-0.000128173828124994	0.00227294921875
1903.60240419387	0.0012664794921875	0.002147216796875
1903.64240519376	-0.698944091796875	-0.0167388916015625
1903.66240519371	-0.69775390625	-0.0159637451171875
1903.68240519366	-0.69903564453125	-0.015289306640625
1903.70240519361	-0.69775390625	-0.014715576171875
1903.72240519356	-0.69781494140625	-0.0142059326171875
1903.74240519351	-0.69921875	-0.013726806640625
1903.76240519346	-0.697906494140625	-0.0133209228515625
1903.78240519341	-0.69854736328125	-0.0128997802734375
1903.80240519336	-0.699676513671875	-0.01253662109375
1903.84240619326	0.0010711669921875	0.00711273193359375
1903.86240619321	-0.0001983642578125	0.0066717529296875
1903.88240619316	0.0008087158203125	0.0063104248046875
1903.90240619311	-0.000753784179687494	0.00599945068359375
1903.92240619306	0.000286865234375003	0.00569610595703125
1903.94240619301	0.0008697509765625	0.0054144287109375
1903.96240619296	-0.000811767578124997	0.00516632080078125
1903.98240619291	-0.0006561279296875	0.0049200439453125
1904.00240619286	-0.000387573242187494	0.0046820068359375
1904.02240619281	-0.000253295898437506	0.00445068359375
1904.04240619276	0.00104675292968751	0.0042291259765625
1904.0624061927	0.000140380859374997	0.00402862548828125
1904.08240619265	-0.000112915039062494	0.00383514404296875
1904.1024061926	0.000677490234374994	0.00363677978515625
1904.12240619255	-0.000436401367187506	0.00345733642578125
1904.1424061925	0.00111999511718749	0.003277587890625
1904.16240619245	0.000955200195312506	0.00311309814453125
1904.1824061924	0.0012054443359375	0.00295379638671875
1904.20240619235	0.00111999511718749	0.0028021240234375
1904.2224061923	0.000433349609374994	0.00266754150390625
1904.24240619225	0.000875854492187494	0.00251953125
1904.2624061922	0.0011749267578125	0.0023883056640625
1904.28240619215	0.000979614257812497	0.00226287841796875
1904.3024061921	0.000881958007812503	0.00214385986328125
1904.342407192	-0.6978759765625	-0.0167510986328125
1904.36240719195	-0.697540283203125	-0.0159576416015625
1904.3824071919	-0.697906494140625	-0.0153045654296875
1904.40240719185	-0.698150634765625	-0.0147247314453125
1904.4224071918	-0.69775390625	-0.014208984375
1904.44240719175	-0.698486328125	-0.0137481689453125
1904.46240719169	-0.698944091796875	-0.0133087158203125
1904.48240719164	-0.69866943359375	-0.0129150390625
1904.50240719159	-0.699188232421875	-0.012548828125
1904.54240719149	-0.000396728515625	0.00711517333984375
1904.56240719144	-0.000512695312500006	0.00667205810546875
1904.58240719139	-0.000515747070312503	0.00631500244140625
1904.60240719134	-0.000598144531249997	0.00599609375
1904.62240719129	-0.000683593750000003	0.00570220947265625
1904.64240719124	-0.000811767578124997	0.005426025390625
1904.66240719119	-0.000338745117187497	0.00516754150390625
1904.68240719114	-0.000772094726562506	0.0049188232421875
1904.70240719109	-0.000283813476562506	0.00468414306640625
1904.72240719104	-0.000323486328124997	0.00445556640625
1904.74240719099	-0.000390625000000006	0.0042388916015625
1904.76240719094	0.000811767578124997	0.00402496337890625
1904.78240719089	-0.000607299804687503	0.0038348388671875
1904.80240719084	0.000619506835937506	0.00364288330078125
1904.82240719079	0.000790405273437503	0.00345611572265625
1904.84240719074	-0.000521850585937497	0.003291015625
1904.86240719068	0.00108947753906249	0.00311248779296875
1904.88240719063	-6.103515625E-05	0.00296478271484375
1904.90240719058	-0.000396728515625	0.002811279296875
1904.92240719053	0.00113525390624999	0.00265899658203125
1904.94240719048	0.0006866455078125	0.002528076171875
1904.96240719043	0.000280761718749994	0.002391357421875
1904.98240719038	0.000561523437500003	0.0022698974609375
1905.00240719033	-0.000753784179687494	0.00215606689453125
1905.04240819023	-0.697540283203125	-0.016741943359375
1905.06240819018	-0.698974609375	-0.0159637451171875
1905.08240819013	-0.69964599609375	-0.0152923583984375
