Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3770.28519448094	0.60748291015625	0.0003604736328125
3770.30519448089	0.607452392578125	0.000339111328125
3770.32519448084	0.607421875	0.000320709228515625
3770.34519448079	0.60748291015625	0.000302581787109375
3770.36519448074	0.607421875	0.000286376953125
3770.38519448069	0.607452392578125	0.000272064208984375
3770.40519448064	0.607452392578125	0.00025921630859375
3770.42519448059	0.60748291015625	0.000246002197265625
3770.44519448054	0.607421875	0.000235321044921875
3770.46519448049	0.60748291015625	0.000224945068359375
3770.48519448044	0.607421875	0.00021502685546875
3770.50519448039	0.60748291015625	0.00020697021484375
3770.52519448034	0.607421875	0.0001983642578125
3770.54519448029	0.607452392578125	0.0001900634765625
3770.56519448024	0.607452392578125	0.000183319091796875
3770.58519448019	0.607452392578125	0.00017596435546875
3770.60519448014	0.607391357421875	0.0001697998046875
3770.62519448009	0.607421875	0.000164306640625
3770.64519448004	0.607452392578125	0.000157867431640625
3770.66519447999	0.607452392578125	0.00015289306640625
3770.68519447994	0.607421875	0.000148101806640625
3770.70519447988	0.607421875	0.0001439208984375
3770.72519447983	0.607421875	0.000138458251953125
3770.74519447978	0.607421875	0.000134429931640625
3770.76519447973	0.607391357421875	0.000129638671875
3770.78519447968	0.607421875	0.00012640380859375
3770.80519447963	0.607452392578125	0.00012322998046875
3770.82519447958	0.607452392578125	0.00011968994140625
3770.84519447953	0.607452392578125	0.000115875244140625
3770.86519447948	0.607421875	0.00011376953125
3770.88519447943	0.607421875	0.00010980224609375
3770.90519447938	0.607421875	0.000106964111328125
3770.92519447933	0.607421875	0.000104095458984375
3770.96519547923	-0.69769287109375	-0.0272369384765625
3770.98519547918	-0.697845458984375	-0.0250885009765625
3771.00519547913	-0.697906494140625	-0.023876953125
3771.02519547908	-0.697967529296875	-0.0230255126953125
3771.06519647898	0.0001678466796875	0.00139312744140625
3771.08519647893	0.000216674804687497	0.000992431640625
3771.10519647887	0.000225830078125003	0.00075225830078125
3771.12519647882	0.000253295898437506	0.00058135986328125
3771.16519747872	0.606353759765625	0.019024658203125
3771.18519747867	0.6065673828125	0.0165863037109375
3771.20519747862	0.606719970703125	0.0137969970703125
3771.22519747857	0.607025146484375	0.0093109130859375
3771.24519747852	0.60736083984375	0.003492431640625
3771.26519747847	0.60736083984375	0.00234161376953125
3771.28519747842	0.60736083984375	0.00180328369140625
3771.30519747837	0.607330322265625	0.0014697265625
3771.32519747832	0.60736083984375	0.001240234375
3771.34519747827	0.60736083984375	0.0010675048828125
3771.36519747822	0.60736083984375	0.000933837890625
3771.38519747817	0.60736083984375	0.00082763671875
3771.40519747812	0.607391357421875	0.00074188232421875
3771.42519747807	0.607391357421875	0.00067047119140625
3771.44519747802	0.607391357421875	0.000609130859375
3771.46519747797	0.607391357421875	0.00055877685546875
3771.48519747792	0.607421875	0.0005145263671875
3771.50519747786	0.607452392578125	0.0004735107421875
3771.52519747781	0.607452392578125	0.000439788818359375
3771.54519747776	0.607421875	0.0004097900390625
3771.56519747771	0.607421875	0.000384033203125
3771.58519747766	0.607421875	0.00036004638671875
3771.60519747761	0.60748291015625	0.0003394775390625
3771.62519747756	0.607391357421875	0.000319610595703125
3771.64519747751	0.607391357421875	0.0003016357421875
3771.66519747746	0.607452392578125	0.00028704833984375
3771.68519747741	0.607421875	0.000271728515625
3771.70519747736	0.60748291015625	0.000259552001953125
3771.72519747731	0.607452392578125	0.0002459716796875
3771.74519747726	0.607391357421875	0.0002354736328125
3771.76519747721	0.607513427734375	0.000225677490234375
3771.78519747716	0.607452392578125	0.00021588134765625
3771.80519747711	0.60748291015625	0.000207000732421875
3771.82519747706	0.607421875	0.000197845458984375
3771.84519747701	0.60748291015625	0.000190185546875
3771.86519747696	0.607391357421875	0.000183349609375
3771.88519747691	0.607421875	0.0001759033203125
3771.90519747685	0.607421875	0.0001702880859375
3771.9251974768	0.607391357421875	0.000163360595703125
3771.94519747675	0.607391357421875	0.000157989501953125
3771.9651974767	0.607452392578125	0.0001534423828125
3771.98519747665	0.60748291015625	0.000148681640625
3772.0051974766	0.60748291015625	0.000143035888671875
3772.02519747655	0.607391357421875	0.000138458251953125
3772.0451974765	0.607452392578125	0.000134368896484375
3772.06519747645	0.60748291015625	0.0001298828125
3772.0851974764	0.607421875	0.000126800537109375
3772.10519747635	0.607391357421875	0.000122802734375
3772.1251974763	0.607452392578125	0.00011871337890625
3772.14519747625	0.60748291015625	0.00011614990234375
3772.1651974762	0.607452392578125	0.000112823486328125
3772.18519747615	0.607452392578125	0.000109283447265625
3772.2051974761	0.607452392578125	0.00010723876953125
3772.22519747605	0.607452392578125	0.000103759765625
3772.26519747595	-0.697723388671875	-0.0272369384765625
3772.2851974759	-0.69781494140625	-0.02508544921875
3772.30519747585	-0.697967529296875	-0.023883056640625
3772.32519747579	-0.697967529296875	-0.0230194091796875
3772.36519847569	0.000177001953125006	0.0013922119140625
3772.38519847564	0.000207519531250006	0.00099151611328125
3772.40519847559	0.000210571289062503	0.00075103759765625
3772.42519847554	0.000253295898437506	0.0005792236328125
3772.46519847544	0.60638427734375	0.019024658203125
3772.48519847539	0.606475830078125	0.016583251953125
3772.50519847534	0.60675048828125	0.013800048828125
3772.52519847529	0.6070556640625	0.009307861328125
3772.54519847524	0.6072998046875	0.0034942626953125
3772.56519847519	0.60736083984375	0.00234130859375
3772.58519847514	0.60736083984375	0.00180511474609375
3772.60519847509	0.607421875	0.0014703369140625
3772.62519847504	0.607391357421875	0.00123870849609375
3772.64519847499	0.60736083984375	0.0010675048828125
3772.66519847494	0.60736083984375	0.0009344482421875
3772.68519847489	0.607391357421875	0.00082763671875
3772.70519847484	0.607330322265625	0.00074188232421875
3772.72519847478	0.60736083984375	0.000670166015625
3772.74519847473	0.60736083984375	0.000609130859375
3772.76519847468	0.607391357421875	0.000557861328125
3772.78519847463	0.60736083984375	0.00051422119140625
3772.80519847458	0.607421875	0.00047393798828125
3772.82519847453	0.607391357421875	0.00043975830078125
3772.84519847448	0.607421875	0.000409698486328125
3772.86519847443	0.607421875	0.00038336181640625
3772.88519847438	0.607452392578125	0.000359710693359375
3772.90519847433	0.60748291015625	0.0003387451171875
3772.92519847428	0.607421875	0.000318572998046875
3772.94519847423	0.607452392578125	0.00030279541015625
3772.96519847418	0.607391357421875	0.00028729248046875
3772.98519847413	0.607421875	0.000271331787109375
3773.00519847408	0.607421875	0.000259124755859375
3773.02519847403	0.60748291015625	0.000245819091796875
3773.04519847398	0.607421875	0.0002357177734375
3773.06519847393	0.607452392578125	0.0002254638671875
3773.08519847388	0.607421875	0.000215179443359375
3773.10519847383	0.607421875	0.000206939697265625
3773.12519847377	0.607391357421875	0.000197021484375
3773.14519847372	0.607452392578125	0.000190399169921875
3773.16519847367	0.607452392578125	0.0001839599609375
3773.18519847362	0.607421875	0.000176025390625
3773.20519847357	0.607421875	0.000170196533203125
3773.22519847352	0.607421875	0.00016265869140625
3773.24519847347	0.607391357421875	0.000158355712890625
3773.26519847342	0.607452392578125	0.000153350830078125
3773.28519847337	0.607452392578125	0.000147491455078125
3773.30519847332	0.607391357421875	0.000142669677734375
3773.32519847327	0.60748291015625	0.0001380615234375
3773.34519847322	0.60748291015625	0.000134063720703125
3773.36519847317	0.60748291015625	0.0001300048828125
3773.38519847312	0.607452392578125	0.0001258544921875
3773.40519847307	0.607421875	0.000123321533203125
3773.42519847302	0.607421875	0.00011932373046875
3773.44519847297	0.607421875	0.0001162109375
3773.46519847292	0.607421875	0.000112762451171875
3773.48519847287	0.607452392578125	0.000109771728515625
3773.50519847282	0.607391357421875	0.00010626220703125
3773.52519847276	0.607421875	0.000103912353515625
3773.56519947266	-0.697662353515625	-0.0272430419921875
3773.58519947261	-0.697845458984375	-0.02508544921875
3773.60519947256	-0.697967529296875	-0.0238800048828125
3773.62519947251	-0.69793701171875	-0.0230255126953125
3773.66520047241	0.000146484375000006	0.0013916015625
3773.68520047236	0.000225830078125003	0.0009906005859375
3773.70520047231	0.000250244140624994	0.000750732421875
3773.72520047226	0.000241088867187503	0.00057830810546875
3773.76520147216	0.60638427734375	0.0190216064453125
3773.78520147211	0.6065673828125	0.0165863037109375
3773.80520147206	0.606719970703125	0.0137939453125
3773.82520147201	0.607086181640625	0.00931396484375
3773.84520147196	0.607391357421875	0.0034954833984375
3773.86520147191	0.60736083984375	0.00234283447265625
3773.88520147186	0.607330322265625	0.00180450439453125
3773.90520147181	0.607391357421875	0.00147125244140625
3773.92520147175	0.60736083984375	0.00123992919921875
3773.9452014717	0.607330322265625	0.00106658935546875
3773.96520147165	0.60736083984375	0.00093505859375
3773.9852014716	0.60736083984375	0.00082855224609375
3774.00520147155	0.60736083984375	0.00074188232421875
3774.0252014715	0.607391357421875	0.00066986083984375
3774.04520147145	0.607391357421875	0.00061004638671875
3774.0652014714	0.60736083984375	0.00055816650390625
3774.08520147135	0.607421875	0.00051422119140625
3774.1052014713	0.607421875	0.000474395751953125
3774.12520147125	0.607421875	0.000439666748046875
3774.1452014712	0.607421875	0.00041021728515625
3774.16520147115	0.60736083984375	0.000384185791015625
3774.1852014711	0.607421875	0.000360992431640625
3774.20520147105	0.607452392578125	0.000339569091796875
3774.225201471	0.607391357421875	0.00031982421875
3774.24520147095	0.607452392578125	0.000302398681640625
3774.2652014709	0.607421875	0.00028662109375
3774.28520147085	0.60748291015625	0.000272247314453125
3774.3052014708	0.607452392578125	0.000259674072265625
3774.32520147075	0.607452392578125	0.000246063232421875
3774.34520147069	0.607452392578125	0.000235321044921875
3774.36520147064	0.607421875	0.0002252197265625
3774.38520147059	0.60748291015625	0.00021563720703125
3774.40520147054	0.607513427734375	0.000207611083984375
3774.42520147049	0.60748291015625	0.000197479248046875
3774.44520147044	0.607452392578125	0.000190155029296875
3774.46520147039	0.607452392578125	0.0001827392578125
3774.48520147034	0.60748291015625	0.000176666259765625
3774.50520147029	0.607452392578125	0.000169281005859375
3774.52520147024	0.607391357421875	0.000163604736328125
3774.54520147019	0.607421875	0.00015814208984375
3774.56520147014	0.60748291015625	0.00015277099609375
3774.58520147009	0.607421875	0.00014794921875
3774.60520147004	0.607391357421875	0.0001431884765625
3774.62520146999	0.60748291015625	0.0001383056640625
3774.64520146994	0.607421875	0.000134796142578125
3774.66520146989	0.607452392578125	0.000130706787109375
3774.68520146984	0.607452392578125	0.000126800537109375
3774.70520146979	0.607391357421875	0.00012237548828125
3774.72520146974	0.607452392578125	0.0001199951171875
3774.74520146968	0.607452392578125	0.000116119384765625
3774.76520146963	0.607452392578125	0.000113433837890625
3774.78520146958	0.607391357421875	0.000109527587890625
3774.80520146953	0.607421875	0.000106170654296875
3774.82520146948	0.607452392578125	0.000104248046875
3774.86520246938	-0.69769287109375	-0.027239990234375
3774.88520246933	-0.6978759765625	-0.0250823974609375
3774.90520246928	-0.697906494140625	-0.023876953125
3774.92520246923	-0.697967529296875	-0.0230255126953125
3774.96520346913	0.000155639648437497	0.0013916015625
3774.98520346908	0.000210571289062503	0.000989990234375
3775.00520346903	0.000216674804687497	0.00075042724609375
3775.02520346898	0.000250244140624994	0.0005780029296875
3775.06520446888	0.606353759765625	0.0190216064453125
3775.08520446883	0.606536865234375	0.0165863037109375
3775.10520446878	0.606689453125	0.0138031005859375
3775.12520446873	0.6070556640625	0.00931396484375
3775.14520446867	0.60736083984375	0.00349609375
3775.16520446862	0.60736083984375	0.0023431396484375
3775.18520446857	0.60736083984375	0.00180450439453125
3775.20520446852	0.607391357421875	0.00147125244140625
3775.22520446847	0.607391357421875	0.0012396240234375
3775.24520446842	0.60736083984375	0.00106719970703125
3775.26520446837	0.60736083984375	0.0009356689453125
3775.28520446832	0.60736083984375	0.0008282470703125
3775.30520446827	0.607391357421875	0.00074249267578125
3775.32520446822	0.60736083984375	0.000670166015625
3775.34520446817	0.607421875	0.0006103515625
3775.36520446812	0.607421875	0.0005596923828125
3775.38520446807	0.607421875	0.00051422119140625
3775.40520446802	0.607421875	0.000473724365234375
3775.42520446797	0.607421875	0.00043951416015625
3775.44520446792	0.60736083984375	0.00041046142578125
3775.46520446787	0.607452392578125	0.00038372802734375
3775.48520446782	0.60748291015625	0.000360809326171875
3775.50520446777	0.607421875	0.0003387451171875
3775.52520446772	0.607452392578125	0.000319244384765625
3775.54520446766	0.60736083984375	0.000302764892578125
3775.56520446761	0.60736083984375	0.000287353515625
3775.58520446756	0.607452392578125	0.0002723388671875
3775.60520446751	0.607513427734375	0.00025909423828125
3775.62520446746	0.607421875	0.000246337890625
3775.64520446741	0.60748291015625	0.000235626220703125
3775.66520446736	0.607391357421875	0.00022509765625
3775.68520446731	0.607421875	0.00021636962890625
3775.70520446726	0.607452392578125	0.000206573486328125
3775.72520446721	0.607452392578125	0.0001982421875
3775.74520446716	0.607452392578125	0.00019085693359375
3775.76520446711	0.607421875	0.000183441162109375
3775.78520446706	0.607421875	0.00017669677734375
3775.80520446701	0.607421875	0.000170166015625
3775.82520446696	0.607421875	0.000164520263671875
3775.84520446691	0.607452392578125	0.0001588134765625
3775.86520446686	0.607452392578125	0.00015350341796875
3775.88520446681	0.60748291015625	0.000148773193359375
3775.90520446676	0.607421875	0.00014361572265625
3775.92520446671	0.607391357421875	0.000138397216796875
3775.94520446666	0.607452392578125	0.0001343994140625
3775.9652044666	0.607421875	0.000131011962890625
3775.98520446655	0.607421875	0.0001273193359375
3776.0052044665	0.607421875	0.0001231689453125
3776.02520446645	0.607452392578125	0.000119140625
3776.0452044664	0.607391357421875	0.000116241455078125
3776.06520446635	0.607452392578125	0.000113189697265625
3776.0852044663	0.607513427734375	0.000109710693359375
