Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1191.07707199282	0.607452392578125	0.0001114501953125
1191.09707199277	0.607635498046875	0.000100799560546875
1191.11707199272	0.6077880859375	9.58862304687499E-05
1191.13707199267	0.606719970703125	0.000100067138671875
1191.15707199262	0.608245849609375	8.1512451171875E-05
1191.17707199257	0.60797119140625	7.99560546875E-05
1191.19707199252	0.608123779296875	7.31506347656249E-05
1191.21707199247	0.607757568359375	7.2662353515625E-05
1191.23707199242	0.60723876953125	7.4005126953125E-05
1191.25707199237	0.60833740234375	6.12792968750001E-05
1191.27707199231	0.6082763671875	5.780029296875E-05
1191.29707199226	0.6080322265625	5.584716796875E-05
1191.31707199221	0.60784912109375	5.67626953125E-05
1191.33707199216	0.60833740234375	5.06591796875E-05
1191.35707199211	0.608123779296875	4.81262207031249E-05
1191.37707199206	0.6072998046875	5.37719726562499E-05
1191.39707199201	0.60772705078125	4.6417236328125E-05
1191.41707199196	0.608001708984375	4.44946289062501E-05
1191.43707199191	0.606781005859375	5.0811767578125E-05
1191.45707199186	0.60791015625	4.05273437500001E-05
1191.47707199181	0.608428955078125	3.6773681640625E-05
1191.49707199176	0.60723876953125	4.15649414062499E-05
1191.51707199171	0.60809326171875	3.47900390625E-05
1191.53707199166	0.606689453125	4.29382324218749E-05
1191.55707199161	0.6077880859375	3.36608886718751E-05
1191.57707199156	0.60833740234375	2.79846191406249E-05
1191.59707199151	0.60693359375	3.68652343750001E-05
1191.61707199146	0.608306884765625	2.67333984375E-05
1191.63707199141	0.60675048828125	3.70178222656251E-05
1191.6770729913	-0.697906494140625	-0.027178955078125
1191.69707299125	-0.6986083984375	-0.024908447265625
1191.7170729912	-0.698822021484375	-0.0233367919921875
1191.73707299115	-0.698486328125	-0.0219268798828125
1191.77707399105	0.000906372070312494	0.00289093017578125
1191.797073991	-0.000369262695312497	0.00224273681640625
1191.81707399095	-0.000390625000000006	0.001749267578125
1191.8370739909	0.0003204345703125	0.0013555908203125
1191.8770739908	0.6070556640625	0.0193511962890625
1191.89707399075	0.6065673828125	0.0163726806640625
1191.9170739907	0.60589599609375	0.0129241943359375
1191.93707399065	0.60797119140625	0.00565673828125
1191.9570739906	0.60711669921875	0.00236602783203125
1191.97707399055	0.608154296875	0.00150604248046875
1191.9970739905	0.607574462890625	0.00109405517578125
1192.01707399045	0.608245849609375	0.00084197998046875
1192.0370739904	0.608154296875	0.000679931640625
1192.05707399035	0.606475830078125	0.000574951171875
1192.07707399029	0.608245849609375	0.000472991943359375
1192.09707399024	0.60791015625	0.000409942626953125
1192.11707399019	0.608184814453125	0.0003538818359375
1192.13707399014	0.608154296875	0.000312225341796875
1192.15707399009	0.606964111328125	0.000287750244140625
1192.17707399004	0.608245849609375	0.0002471923828125
1192.19707398999	0.60821533203125	0.000223175048828125
1192.21707398994	0.60797119140625	0.000202362060546875
1192.23707398989	0.6077880859375	0.000186492919921875
1192.25707398984	0.60833740234375	0.00016815185546875
1192.27707398979	0.608062744140625	0.000154388427734375
1192.29707398974	0.606536865234375	0.00015313720703125
1192.31707398969	0.607666015625	0.000134552001953125
1192.33707398964	0.607513427734375	0.00012762451171875
1192.35707398959	0.607879638671875	0.000115875244140625
1192.37707398954	0.608062744140625	0.000106475830078125
1192.39707398949	0.60693359375	0.0001103515625
1192.41707398944	0.607879638671875	9.5245361328125E-05
1192.43707398939	0.606964111328125	9.64965820312499E-05
1192.45707398934	0.607635498046875	8.6334228515625E-05
1192.47707398928	0.60784912109375	7.8765869140625E-05
1192.49707398923	0.608367919921875	7.2662353515625E-05
1192.51707398918	0.607940673828125	6.96716308593751E-05
1192.53707398913	0.607330322265625	6.90612792968751E-05
1192.55707398908	0.607269287109375	6.77490234375E-05
1192.57707398903	0.607452392578125	6.33850097656249E-05
1192.59707398898	0.607025146484375	6.31103515625001E-05
1192.61707398893	0.607940673828125	5.3436279296875E-05
1192.63707398888	0.606689453125	5.902099609375E-05
1192.65707398883	0.60693359375	5.5816650390625E-05
1192.67707398878	0.6068115234375	5.53283691406251E-05
1192.69707398873	0.60687255859375	5.2825927734375E-05
1192.71707398868	0.607666015625	4.5440673828125E-05
1192.73707398863	0.60693359375	5.12084960937501E-05
1192.75707398858	0.6068115234375	4.7882080078125E-05
1192.77707398853	0.606903076171875	4.54101562500001E-05
1192.79707398848	0.606658935546875	4.64782714843751E-05
1192.81707398843	0.6075439453125	3.79028320312499E-05
1192.83707398838	0.608123779296875	3.2470703125E-05
1192.85707398833	0.606597900390625	4.26025390625E-05
1192.87707398827	0.606475830078125	4.28161621093751E-05
1192.89707398822	0.606719970703125	3.8299560546875E-05
1192.91707398817	0.607177734375	3.314208984375E-05
1192.93707398812	0.608001708984375	2.716064453125E-05
1192.97707498802	-0.698211669921875	-0.0271575927734375
1192.99707498797	-0.697998046875	-0.0249237060546875
1193.01707498792	-0.698760986328125	-0.0233367919921875
1193.03707498787	-0.69732666015625	-0.0219329833984375
1193.07707598777	0.000842285156249997	0.00289093017578125
1193.09707598772	0.000509643554687494	0.00223297119140625
1193.11707598767	0.00113525390624999	0.00174346923828125
1193.13707598762	0.000997924804687494	0.0013507080078125
1193.17707698752	0.60577392578125	0.0193634033203125
1193.19707698747	0.607330322265625	0.0163726806640625
1193.21707698742	0.607666015625	0.0129241943359375
1193.23707698737	0.60809326171875	0.005665283203125
1193.25707698732	0.606689453125	0.00237457275390625
1193.27707698726	0.60693359375	0.00151641845703125
1193.29707698721	0.60821533203125	0.00109222412109375
1193.31707698716	0.606903076171875	0.000849609375
1193.33707698711	0.608001708984375	0.00068115234375
1193.35707698706	0.607391357421875	0.00056610107421875
1193.37707698701	0.607330322265625	0.00047979736328125
1193.39707698696	0.608184814453125	0.00040887451171875
1193.41707698691	0.607330322265625	0.000359283447265625
1193.43707698686	0.60797119140625	0.00031390380859375
1193.45707698681	0.6065673828125	0.000289581298828125
1193.47707698676	0.607269287109375	0.000253265380859375
1193.49707698671	0.608245849609375	0.00022265625
1193.51707698666	0.6070556640625	0.000210357666015625
1193.53707698661	0.6072998046875	0.000190460205078125
1193.55707698656	0.607147216796875	0.000178619384765625
1193.57707698651	0.607391357421875	0.000159942626953125
1193.59707698646	0.608306884765625	0.000143524169921875
1193.61707698641	0.606964111328125	0.00014031982421875
1193.63707698636	0.6072998046875	0.000128875732421875
1193.65707698631	0.60833740234375	0.000112396240234375
1193.67707698626	0.607452392578125	0.000110107421875
1193.6970769862	0.606689453125	0.00011175537109375
1193.71707698615	0.6070556640625	0.0001011962890625
1193.7370769861	0.60711669921875	9.59167480468751E-05
1193.75707698605	0.607391357421875	8.67919921875E-05
1193.777076986	0.6072998046875	8.23364257812501E-05
1193.79707698595	0.607818603515625	7.830810546875E-05
1193.8170769859	0.607025146484375	7.6324462890625E-05
1193.83707698585	0.606719970703125	7.67822265625E-05
1193.8570769858	0.6068115234375	7.2021484375E-05
1193.87707698575	0.60687255859375	6.8389892578125E-05
1193.8970769857	0.608306884765625	5.42602539062501E-05
1193.91707698565	0.606842041015625	6.17065429687499E-05
1193.9370769856	0.607147216796875	5.7708740234375E-05
1193.95707698555	0.606689453125	5.9783935546875E-05
1193.9770769855	0.606689453125	5.718994140625E-05
1193.99707698545	0.60662841796875	5.47180175781251E-05
1194.0170769854	0.606903076171875	5.09033203125001E-05
1194.03707698535	0.606597900390625	5.279541015625E-05
1194.0570769853	0.60662841796875	5.0689697265625E-05
1194.07707698525	0.606658935546875	4.81262207031249E-05
1194.09707698519	0.60662841796875	4.6722412109375E-05
1194.11707698514	0.606964111328125	4.29382324218749E-05
1194.13707698509	0.608001708984375	3.582763671875E-05
1194.15707698504	0.60662841796875	4.26025390625E-05
1194.17707698499	0.607147216796875	3.69873046874999E-05
1194.19707698494	0.606658935546875	3.9337158203125E-05
1194.21707698489	0.60699462890625	3.6956787109375E-05
1194.23707698484	0.607635498046875	2.75268554687499E-05
1194.27707698474	-0.697967529296875	-0.027154541015625
1194.29707698469	-0.69842529296875	-0.0249176025390625
1194.31707698464	-0.698394775390625	-0.0233306884765625
1194.33707698459	-0.697479248046875	-0.0219451904296875
1194.37707698449	0.000985717773437506	0.0028875732421875
1194.39707698444	-0.000445556640624997	0.002236328125
1194.41707698439	-0.000384521484374997	0.0017523193359375
1194.43707698434	0.000537109374999997	0.00135009765625
1194.47707798424	0.60723876953125	0.0193450927734375
1194.49707798418	0.606689453125	0.016375732421875
1194.51707798413	0.607421875	0.0129180908203125
1194.53707798408	0.60809326171875	0.00567169189453125
1194.55707798403	0.6065673828125	0.00237762451171875
1194.57707798398	0.607025146484375	0.00151702880859375
1194.59707798393	0.607696533203125	0.001094970703125
1194.61707798388	0.60711669921875	0.0008489990234375
1194.63707798383	0.608184814453125	0.000679931640625
1194.65707798378	0.6065673828125	0.00057525634765625
1194.67707798373	0.607208251953125	0.0004813232421875
1194.69707798368	0.608123779296875	0.000409423828125
1194.71707798363	0.6068115234375	0.00036346435546875
1194.73707798358	0.608184814453125	0.0003131103515625
1194.75707798353	0.60723876953125	0.00028350830078125
1194.77707798348	0.6072998046875	0.00025408935546875
1194.79707798343	0.608154296875	0.00022381591796875
1194.81707798338	0.606964111328125	0.000210906982421875
1194.83707798333	0.607757568359375	0.000187652587890625
1194.85707798328	0.606719970703125	0.000181610107421875
1194.87707798323	0.607208251953125	0.000161224365234375
1194.89707798317	0.608154296875	0.000142486572265625
1194.91707798312	0.60675048828125	0.00014227294921875
1194.93707798307	0.607177734375	0.000130859375
1194.95707798302	0.607208251953125	0.000123809814453125
1194.97707798297	0.607269287109375	0.0001131591796875
1194.99707798292	0.60821533203125	9.8907470703125E-05
1195.01707798287	0.606842041015625	0.00010205078125
1195.03707798282	0.607330322265625	9.3963623046875E-05
1195.05707798277	0.608367919921875	8.197021484375E-05
1195.07707798272	0.607208251953125	8.41369628906249E-05
1195.09707798267	0.606842041015625	8.392333984375E-05
1195.11707798262	0.606781005859375	7.86437988281249E-05
1195.13707798257	0.60687255859375	7.53173828125001E-05
1195.15707798252	0.606964111328125	7.0831298828125E-05
1195.17707798247	0.606964111328125	6.787109375E-05
1195.19707798242	0.60784912109375	6.03332519531249E-05
1195.21707798237	0.606903076171875	6.27746582031249E-05
1195.23707798232	0.606781005859375	6.14013671874999E-05
1195.25707798227	0.606903076171875	5.72814941406249E-05
1195.27707798222	0.606964111328125	5.3558349609375E-05
1195.29707798216	0.6080322265625	4.31213378906251E-05
1195.31707798211	0.60711669921875	4.88891601562499E-05
1195.33707798206	0.60675048828125	4.87365722656249E-05
1195.35707798201	0.6068115234375	4.8553466796875E-05
1195.37707798196	0.606781005859375	4.70581054687499E-05
1195.39707798191	0.606964111328125	4.33959960937499E-05
1195.41707798186	0.607208251953125	3.90625E-05
1195.43707798181	0.606781005859375	4.443359375E-05
1195.45707798176	0.606781005859375	4.1229248046875E-05
1195.47707798171	0.606689453125	4.03747558593751E-05
1195.49707798166	0.606842041015625	3.86962890625001E-05
1195.51707798161	0.607208251953125	3.27148437499999E-05
1195.53707798156	0.608306884765625	2.66113281249999E-05
1195.57707898146	-0.697784423828125	-0.0271728515625
1195.59707898141	-0.69866943359375	-0.024908447265625
1195.61707898136	-0.698333740234375	-0.0233306884765625
1195.63707898131	-0.69818115234375	-0.0219390869140625
1195.67707998121	-0.000149536132812503	0.00289215087890625
1195.69707998116	-0.000524902343749994	0.00223602294921875
1195.7170799811	-0.00030517578125	0.001749267578125
1195.73707998105	0.00054931640625	0.0013494873046875
1195.77708098095	0.6065673828125	0.019366455078125
1195.7970809809	0.60638427734375	0.016375732421875
1195.81708098085	0.60601806640625	0.012933349609375
1195.8370809808	0.607879638671875	0.00567840576171875
1195.85708098075	0.60650634765625	0.00238037109375
1195.8770809807	0.6082763671875	0.001510009765625
1195.89708098065	0.607269287109375	0.00109893798828125
1195.9170809806	0.608245849609375	0.0008453369140625
1195.93708098055	0.6080322265625	0.00068206787109375
1195.9570809805	0.6065673828125	0.00057647705078125
1195.97708098045	0.607391357421875	0.000480560302734375
1195.9970809804	0.607452392578125	0.000414093017578125
1196.01708098035	0.60791015625	0.00035589599609375
1196.0370809803	0.60821533203125	0.00031365966796875
1196.05708098025	0.606597900390625	0.0002900390625
1196.0770809802	0.6075439453125	0.000252410888671875
1196.09708098015	0.607513427734375	0.0002286376953125
1196.11708098009	0.60675048828125	0.000211822509765625
1196.13708098004	0.6082763671875	0.000185394287109375
1196.15708097999	0.60699462890625	0.000177886962890625
1196.17708097994	0.607757568359375	0.000156829833984375
1196.19708097989	0.60748291015625	0.000148895263671875
1196.21708097984	0.607391357421875	0.000136810302734375
1196.23708097979	0.60821533203125	0.000123077392578125
1196.25708097974	0.607025146484375	0.00012469482421875
1196.27708097969	0.60791015625	0.000108489990234375
1196.29708097964	0.607513427734375	0.0001051025390625
1196.31708097959	0.607269287109375	9.86633300781251E-05
1196.33708097954	0.60821533203125	8.807373046875E-05
1196.35708097949	0.607818603515625	8.77685546875E-05
1196.37708097944	0.6080322265625	7.855224609375E-05
1196.39708097939	0.60748291015625	7.82470703125E-05
1196.41708097934	0.607391357421875	7.36389160156251E-05
1196.43708097929	0.608154296875	6.56738281249999E-05
1196.45708097924	0.60821533203125	6.1370849609375E-05
1196.47708097919	0.608062744140625	5.9173583984375E-05
1196.49708097914	0.608062744140625	5.8563232421875E-05
1196.51708097908	0.6075439453125	5.694580078125E-05
1196.53708097903	0.608123779296875	5.1239013671875E-05
1196.55708097898	0.60784912109375	5.08728027343749E-05
1196.57708097893	0.607818603515625	4.803466796875E-05
1196.59708097888	0.60821533203125	4.17175292968749E-05
1196.61708097883	0.607818603515625	4.2999267578125E-05
1196.63708097878	0.607879638671875	4.20532226562501E-05
1196.65708097873	0.607696533203125	4.17175292968749E-05
1196.67708097868	0.607635498046875	3.99169921875001E-05
1196.69708097863	0.6068115234375	4.351806640625E-05
1196.71708097858	0.60797119140625	3.57971191406251E-05
1196.73708097853	0.60675048828125	4.3212890625E-05
1196.75708097848	0.607452392578125	3.619384765625E-05
1196.77708097843	0.607208251953125	3.5369873046875E-05
1196.79708097838	0.607757568359375	3.03955078125E-05
1196.81708097833	0.608001708984375	2.886962890625E-05
1196.83708097828	0.60833740234375	2.581787109375E-05
1196.87708197818	-0.69830322265625	-0.0271636962890625
1196.89708197813	-0.69781494140625	-0.024908447265625
1196.91708197807	-0.69744873046875	-0.02333984375
1196.93708197802	-0.697906494140625	-0.0219482421875
1196.97708297792	-0.000674438476562497	0.00288787841796875
1196.99708297787	-0.000158691406249994	0.00223419189453125
1197.01708297782	0.000561523437500003	0.00174072265625
1197.03708297777	-0.00054931640625	0.00135894775390625
1197.07708397767	0.606781005859375	0.0193603515625
1197.09708397762	0.605712890625	0.0163909912109375
1197.11708397757	0.606201171875	0.012945556640625
1197.13708397752	0.6070556640625	0.00569488525390625
1197.15708397747	0.60662841796875	0.00238250732421875
1197.17708397742	0.608306884765625	0.00151275634765625
1197.19708397737	0.60662841796875	0.0011077880859375
