Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2677.0490312411	0.607421875	0.000285003662109375
2677.06903124105	0.607421875	0.000268646240234375
2677.089031241	0.607391357421875	0.0002525634765625
2677.10903124095	0.607391357421875	0.000238525390625
2677.1290312409	0.607421875	0.000226043701171875
2677.14903124085	0.607421875	0.000214508056640625
2677.1690312408	0.607452392578125	0.00020428466796875
2677.18903124075	0.607421875	0.000193817138671875
2677.2090312407	0.607452392578125	0.0001845703125
2677.22903124065	0.607421875	0.000177490234375
2677.2490312406	0.60748291015625	0.00016876220703125
2677.26903124055	0.607421875	0.000161712646484375
2677.2890312405	0.60748291015625	0.000155364990234375
2677.30903124044	0.607421875	0.0001485595703125
2677.32903124039	0.607391357421875	0.0001427001953125
2677.34903124034	0.60748291015625	0.0001378173828125
2677.36903124029	0.607452392578125	0.000133148193359375
2677.38903124024	0.607452392578125	0.000127899169921875
2677.40903124019	0.60748291015625	0.000123321533203125
2677.42903124014	0.607452392578125	0.000118896484375
2677.44903124009	0.607452392578125	0.0001160888671875
2677.46903124004	0.607421875	0.00011114501953125
2677.48903123999	0.60736083984375	0.000107391357421875
2677.50903123994	0.607391357421875	0.00010504150390625
2677.52903123989	0.60748291015625	0.00010101318359375
2677.54903123984	0.607452392578125	9.7808837890625E-05
2677.56903123979	0.607421875	9.5428466796875E-05
2677.58903123974	0.607452392578125	9.26513671875E-05
2677.60903123969	0.607452392578125	8.98132324218751E-05
2677.62903123964	0.607421875	8.7432861328125E-05
2677.64903123959	0.60748291015625	8.5784912109375E-05
2677.66903123954	0.607421875	8.30688476562499E-05
2677.70903123943	-0.697662353515625	-0.027203369140625
2677.72903123938	-0.69781494140625	-0.0250518798828125
2677.74903123933	-0.69793701171875	-0.0238311767578125
2677.76903123928	-0.698028564453125	-0.02293701171875
2677.80903223918	0.000195312500000003	0.00157440185546875
2677.82903223913	0.000219726562499994	0.0011627197265625
2677.84903223908	0.000225830078125003	0.00089599609375
2677.86903223903	0.000256347656250003	0.00069488525390625
2677.90903323893	0.6063232421875	0.019073486328125
2677.92903323888	0.60650634765625	0.016546630859375
2677.94903323883	0.60675048828125	0.0136138916015625
2677.96903323878	0.607177734375	0.008392333984375
2677.98903323873	0.607330322265625	0.0032354736328125
2678.00903323868	0.6072998046875	0.00216827392578125
2678.02903323863	0.60736083984375	0.0016552734375
2678.04903323858	0.60736083984375	0.00133636474609375
2678.06903323853	0.60736083984375	0.0011175537109375
2678.08903323848	0.607391357421875	0.0009564208984375
2678.10903323842	0.607391357421875	0.00083038330078125
2678.12903323837	0.607391357421875	0.00073211669921875
2678.14903323832	0.607421875	0.000650634765625
2678.16903323827	0.607330322265625	0.0005853271484375
2678.18903323822	0.607421875	0.00052978515625
2678.20903323817	0.607452392578125	0.000481048583984375
2678.22903323812	0.60736083984375	0.00044091796875
2678.24903323807	0.607421875	0.000405181884765625
2678.26903323802	0.607421875	0.0003756103515625
2678.28903323797	0.607391357421875	0.000349273681640625
2678.30903323792	0.607421875	0.00032452392578125
2678.32903323787	0.607391357421875	0.000303436279296875
2678.34903323782	0.607391357421875	0.00028472900390625
2678.36903323777	0.607452392578125	0.000267974853515625
2678.38903323772	0.607421875	0.0002525634765625
2678.40903323767	0.607421875	0.0002384033203125
2678.42903323762	0.60748291015625	0.000226104736328125
2678.44903323757	0.60736083984375	0.00021343994140625
2678.46903323752	0.607421875	0.000204620361328125
2678.48903323747	0.607391357421875	0.000194061279296875
2678.50903323741	0.607452392578125	0.000185089111328125
2678.52903323736	0.607421875	0.000175994873046875
2678.54903323731	0.60748291015625	0.000169036865234375
2678.56903323726	0.60748291015625	0.000162078857421875
2678.58903323721	0.607421875	0.000155303955078125
2678.60903323716	0.607452392578125	0.000148895263671875
2678.62903323711	0.60748291015625	0.000142608642578125
2678.64903323706	0.607452392578125	0.000137969970703125
2678.66903323701	0.607452392578125	0.000133270263671875
2678.68903323696	0.60736083984375	0.000128204345703125
2678.70903323691	0.607421875	0.000123565673828125
2678.72903323686	0.607421875	0.000118743896484375
2678.74903323681	0.607452392578125	0.00011468505859375
2678.76903323676	0.607452392578125	0.000111297607421875
2678.78903323671	0.60736083984375	0.0001080322265625
2678.80903323666	0.607421875	0.000105133056640625
2678.82903323661	0.607421875	0.000100799560546875
2678.84903323656	0.607391357421875	9.9029541015625E-05
2678.86903323651	0.60748291015625	9.55810546874999E-05
2678.88903323646	0.607421875	9.222412109375E-05
2678.9090332364	0.607421875	9.08813476562501E-05
2678.92903323635	0.60748291015625	8.69140625000001E-05
2678.9490332363	0.60748291015625	8.5601806640625E-05
2678.96903323625	0.607452392578125	8.319091796875E-05
2679.00903423615	-0.697662353515625	-0.027203369140625
2679.0290342361	-0.69781494140625	-0.025054931640625
2679.04903423605	-0.69793701171875	-0.023828125
2679.069034236	-0.69793701171875	-0.02293701171875
2679.1090352359	0.000195312500000003	0.00157470703125
2679.12903523585	0.000219726562499994	0.00116424560546875
2679.1490352358	0.000253295898437506	0.00089630126953125
2679.16903523575	0.000231933593749997	0.000694580078125
2679.20903623565	0.606353759765625	0.0190765380859375
2679.2290362356	0.606536865234375	0.016546630859375
2679.24903623555	0.606689453125	0.0136138916015625
2679.2690362355	0.607147216796875	0.0083892822265625
2679.28903623545	0.607269287109375	0.00323486328125
2679.3090362354	0.607330322265625	0.00216705322265625
2679.32903623534	0.60736083984375	0.0016552734375
2679.34903623529	0.60736083984375	0.0013372802734375
2679.36903623524	0.60736083984375	0.0011175537109375
2679.38903623519	0.607421875	0.00095428466796875
2679.40903623514	0.607391357421875	0.0008306884765625
2679.42903623509	0.60736083984375	0.00073089599609375
2679.44903623504	0.607391357421875	0.0006500244140625
2679.46903623499	0.60736083984375	0.00058563232421875
2679.48903623494	0.60736083984375	0.0005303955078125
2679.50903623489	0.607421875	0.000481109619140625
2679.52903623484	0.607421875	0.000441131591796875
2679.54903623479	0.60748291015625	0.000405426025390625
2679.56903623474	0.607421875	0.00037542724609375
2679.58903623469	0.607421875	0.00034893798828125
2679.60903623464	0.607421875	0.000324737548828125
2679.62903623459	0.607452392578125	0.000303985595703125
2679.64903623454	0.607452392578125	0.000284271240234375
2679.66903623449	0.607421875	0.000268035888671875
2679.68903623444	0.607421875	0.000252655029296875
2679.70903623439	0.607391357421875	0.000239166259765625
2679.72903623433	0.607421875	0.000225738525390625
2679.74903623428	0.607452392578125	0.000214263916015625
2679.76903623423	0.607452392578125	0.000203826904296875
2679.78903623418	0.607391357421875	0.0001942138671875
2679.80903623413	0.60748291015625	0.000185882568359375
2679.82903623408	0.607452392578125	0.000176116943359375
2679.84903623403	0.607452392578125	0.000168701171875
2679.86903623398	0.607391357421875	0.000162384033203125
2679.88903623393	0.607391357421875	0.00015478515625
2679.90903623388	0.607452392578125	0.00014971923828125
2679.92903623383	0.607391357421875	0.000142913818359375
2679.94903623378	0.607452392578125	0.0001375732421875
2679.96903623373	0.607452392578125	0.000132537841796875
2679.98903623368	0.607421875	0.000127899169921875
2680.00903623363	0.607452392578125	0.000123504638671875
2680.02903623358	0.60748291015625	0.00011859130859375
2680.04903623353	0.607452392578125	0.000115997314453125
2680.06903623348	0.607513427734375	0.000111297607421875
2680.08903623343	0.607421875	0.00010748291015625
2680.10903623338	0.607452392578125	0.00010546875
2680.12903623332	0.607421875	0.000100860595703125
2680.14903623327	0.607452392578125	9.86633300781251E-05
2680.16903623322	0.607421875	9.50012207031251E-05
2680.18903623317	0.607452392578125	9.21630859375E-05
2680.20903623312	0.607452392578125	9.002685546875E-05
2680.22903623307	0.607452392578125	8.7005615234375E-05
2680.24903623302	0.607391357421875	8.50524902343749E-05
2680.26903623297	0.607421875	8.2977294921875E-05
2680.30903723287	-0.697662353515625	-0.0272064208984375
2680.32903723282	-0.697845458984375	-0.0250579833984375
2680.34903723277	-0.6978759765625	-0.023834228515625
2680.36903723272	-0.69793701171875	-0.022930908203125
2680.40903823262	0.000170898437499997	0.00157470703125
2680.42903823257	0.000216674804687497	0.00116302490234375
2680.44903823252	0.000234985351562494	0.00089569091796875
2680.46903823247	0.000238037109375006	0.0006951904296875
2680.50903823237	0.6063232421875	0.01907958984375
2680.52903823231	0.60650634765625	0.016546630859375
2680.54903823226	0.60675048828125	0.0136138916015625
2680.56903823221	0.607177734375	0.0083953857421875
2680.58903823216	0.6072998046875	0.00323577880859375
2680.60903823211	0.607330322265625	0.00216705322265625
2680.62903823206	0.60736083984375	0.001654052734375
2680.64903823201	0.60736083984375	0.00133697509765625
2680.66903823196	0.60736083984375	0.00111724853515625
2680.68903823191	0.607391357421875	0.00095550537109375
2680.70903823186	0.607330322265625	0.00083038330078125
2680.72903823181	0.60736083984375	0.00072998046875
2680.74903823176	0.607391357421875	0.00065155029296875
2680.76903823171	0.60736083984375	0.00058502197265625
2680.78903823166	0.60736083984375	0.00053070068359375
2680.80903823161	0.607421875	0.000480865478515625
2680.82903823156	0.60748291015625	0.000440704345703125
2680.84903823151	0.607452392578125	0.0004056396484375
2680.86903823146	0.60748291015625	0.00037542724609375
2680.88903823141	0.60736083984375	0.0003486328125
2680.90903823136	0.607391357421875	0.0003245849609375
2680.9290382313	0.607452392578125	0.000303497314453125
2680.94903823125	0.607391357421875	0.00028466796875
2680.9690382312	0.607391357421875	0.000268218994140625
2680.98903823115	0.607452392578125	0.000252716064453125
2681.0090382311	0.60748291015625	0.00023919677734375
2681.02903823105	0.607452392578125	0.00022589111328125
2681.049038231	0.60736083984375	0.000214569091796875
2681.06903823095	0.607421875	0.000204315185546875
2681.0890382309	0.607421875	0.000194671630859375
2681.10903823085	0.607452392578125	0.000184722900390625
2681.1290382308	0.607452392578125	0.000176605224609375
2681.14903823075	0.607421875	0.0001685791015625
2681.1690382307	0.607452392578125	0.0001622314453125
2681.18903823065	0.607452392578125	0.000155303955078125
2681.2090382306	0.60748291015625	0.00014947509765625
2681.22903823055	0.607452392578125	0.00014251708984375
2681.2490382305	0.607452392578125	0.000137786865234375
2681.26903823045	0.607452392578125	0.000132659912109375
2681.2890382304	0.607421875	0.00012762451171875
2681.30903823035	0.607421875	0.000123992919921875
2681.32903823029	0.607452392578125	0.000119049072265625
2681.34903823024	0.607452392578125	0.00011492919921875
2681.36903823019	0.60748291015625	0.000112213134765625
2681.38903823014	0.607452392578125	0.000108367919921875
2681.40903823009	0.607421875	0.00010540771484375
2681.42903823004	0.60748291015625	0.00010028076171875
2681.44903822999	0.607391357421875	9.8419189453125E-05
2681.46903822994	0.60748291015625	9.57641601562501E-05
2681.48903822989	0.607452392578125	9.2193603515625E-05
2681.50903822984	0.607452392578125	9.01184082031251E-05
2681.52903822979	0.607452392578125	8.66088867187501E-05
2681.54903822974	0.60748291015625	8.52050781249999E-05
2681.56903822969	0.607452392578125	8.30078125E-05
2681.60903922959	-0.69769287109375	-0.0272003173828125
2681.62903922954	-0.69781494140625	-0.025048828125
2681.64903922949	-0.697906494140625	-0.0238311767578125
2681.66903922944	-0.698028564453125	-0.02293701171875
2681.70904022934	0.000180053710937503	0.00157501220703125
2681.72904022929	0.000219726562499994	0.00116363525390625
2681.74904022923	0.000234985351562494	0.00089630126953125
2681.76904022918	0.000225830078125003	0.00069488525390625
2681.80904122908	0.6063232421875	0.019073486328125
2681.82904122903	0.60650634765625	0.01654052734375
2681.84904122898	0.60675048828125	0.0136138916015625
2681.86904122893	0.60711669921875	0.0083953857421875
2681.88904122888	0.607330322265625	0.00323394775390625
2681.90904122883	0.60736083984375	0.00216827392578125
2681.92904122878	0.607421875	0.00165435791015625
2681.94904122873	0.6072998046875	0.001336669921875
2681.96904122868	0.607330322265625	0.001116943359375
2681.98904122863	0.607330322265625	0.00095458984375
2682.00904122858	0.607330322265625	0.00083099365234375
2682.02904122853	0.607330322265625	0.0007318115234375
2682.04904122848	0.607421875	0.0006512451171875
2682.06904122843	0.607391357421875	0.0005865478515625
2682.08904122838	0.607330322265625	0.00053070068359375
2682.10904122833	0.607452392578125	0.00048101806640625
2682.12904122828	0.607452392578125	0.000440704345703125
2682.14904122822	0.607421875	0.000405792236328125
2682.16904122817	0.60748291015625	0.00037603759765625
2682.18904122812	0.607421875	0.000349639892578125
2682.20904122807	0.607421875	0.00032440185546875
2682.22904122802	0.607421875	0.000304046630859375
2682.24904122797	0.607452392578125	0.00028497314453125
2682.26904122792	0.607421875	0.0002689208984375
2682.28904122787	0.60748291015625	0.000253387451171875
2682.30904122782	0.60736083984375	0.00023828125
2682.32904122777	0.60748291015625	0.00022613525390625
2682.34904122772	0.607421875	0.000214019775390625
2682.36904122767	0.607513427734375	0.00020416259765625
2682.38904122762	0.607421875	0.000194610595703125
2682.40904122757	0.607391357421875	0.000184814453125
2682.42904122752	0.607421875	0.000177093505859375
2682.44904122747	0.607421875	0.00016912841796875
2682.46904122742	0.60748291015625	0.000161895751953125
2682.48904122737	0.607391357421875	0.0001551513671875
2682.50904122732	0.607421875	0.00014849853515625
2682.52904122727	0.607452392578125	0.00014251708984375
2682.54904122721	0.60748291015625	0.000138031005859375
2682.56904122716	0.607452392578125	0.00013348388671875
2682.58904122711	0.607452392578125	0.000128326416015625
2682.60904122706	0.607391357421875	0.0001236572265625
2682.62904122701	0.607452392578125	0.000119415283203125
2682.64904122696	0.60748291015625	0.00011468505859375
2682.66904122691	0.607452392578125	0.000111602783203125
2682.68904122686	0.60748291015625	0.000108428955078125
2682.70904122681	0.607391357421875	0.0001051025390625
2682.72904122676	0.60748291015625	0.0001011962890625
2682.74904122671	0.607421875	9.87548828125E-05
2682.76904122666	0.60748291015625	9.6466064453125E-05
2682.78904122661	0.607421875	9.21630859375E-05
2682.80904122656	0.607421875	9.11865234375001E-05
2682.82904122651	0.60748291015625	8.72802734375E-05
2682.84904122646	0.607452392578125	8.544921875E-05
2682.86904122641	0.607452392578125	8.29162597656249E-05
2682.90904222631	-0.69769287109375	-0.0272064208984375
2682.92904222626	-0.697784423828125	-0.0250579833984375
