Time (s)	WE(1).Potential (V)	WE(1).Current (A)
909.450658703858	0.580535888671875	-6.22558593750003E-06
909.470658703807	0.58056640625	-7.96508789062497E-06
909.490658703757	0.58123779296875	-1.3275146484375E-05
909.510658703706	0.58123779296875	-1.5289306640625E-05
909.530658703656	0.58056640625	-1.0040283203125E-05
909.550658703605	0.580291748046875	-5.73730468750006E-06
909.570658703555	0.579925537109375	-5.61523437500003E-06
909.590658703504	0.579803466796875	-1.89208984374994E-06
909.610658703454	0.581329345703125	-1.62353515624999E-05
909.630658703403	0.580596923828125	-1.08642578125E-05
909.650658703353	0.579864501953125	-4.08935546875003E-06
909.670658703302	0.57989501953125	-5.55419921874994E-06
909.690658703252	0.580230712890625	-8.94165039062506E-06
909.710658703201	0.581268310546875	-1.56249999999999E-05
909.730658703151	0.579833984375	-3.57055664062494E-06
909.7506587031	0.579864501953125	-3.99780273437497E-06
909.77065870305	0.579925537109375	-5.70678710937494E-06
909.790658702999	0.5809326171875	-1.29089355468751E-05
909.810658702949	0.58099365234375	-1.35192871093751E-05
909.830658702898	0.5802001953125	-1.0223388671875E-05
909.850658702848	0.5799560546875	-4.30297851562497E-06
909.870658702797	0.57989501953125	-5.67626953124997E-06
909.890658702747	0.58111572265625	-1.3397216796875E-05
909.930659702646	-0.697235107421875	-0.013287353515625
909.950659702595	-0.698516845703125	-0.0086578369140625
909.970659702545	-0.6986083984375	-0.00681610107421875
909.990659702494	-0.697357177734375	-0.0059197998046875
910.030660702393	0.0009307861328125	0.0095184326171875
910.050660702343	0.000637817382812503	0.00459716796875
910.070660702292	0.0008544921875	0.00170867919921875
910.090660702242	0.00205078124999999	0.00053863525390625
910.130660702141	0.5799560546875	0.0001458740234375
910.15066070209	0.57989501953125	4.9102783203125E-05
910.17066070204	0.581268310546875	1.79138183593749E-05
910.190660701989	0.581268310546875	7.9345703125E-06
910.210660701939	0.5799560546875	1.2847900390625E-05
910.230660701888	0.579925537109375	9.21630859374995E-06
910.250660701838	0.579803466796875	7.781982421875E-06
910.270660701788	0.581268310546875	-4.08935546875003E-06
910.290660701737	0.58123779296875	-5.88989257812506E-06
910.310660701687	0.5809326171875	-5.37109374999997E-06
910.330660701636	0.58013916015625	-1.12915039062494E-06
910.350660701586	0.579833984375	-1.068115234375E-06
910.370660701535	0.58074951171875	-4.60815429687497E-06
910.390660701485	0.5811767578125	-1.0955810546875E-05
910.410660701434	0.581146240234375	-9.67407226562494E-06
910.430660701384	0.58038330078125	-5.58471679687506E-06
910.450660701333	0.57989501953125	-3.204345703125E-06
910.470660701283	0.580047607421875	-1.373291015625E-06
910.490660701232	0.5804443359375	-9.39941406250006E-06
910.510660701182	0.581298828125	-1.171875E-05
910.530660701131	0.58087158203125	-1.02844238281249E-05
910.550660701081	0.579864501953125	-2.53295898437506E-06
910.57066070103	0.57989501953125	-3.38745117187497E-06
910.59066070098	0.581268310546875	-1.40991210937499E-05
910.610660700929	0.58123779296875	-1.2969970703125E-05
910.630660700879	0.579833984375	-2.99072265625006E-06
910.650660700828	0.57989501953125	-4.60815429687497E-06
910.670660700778	0.5799560546875	-5.82885742187497E-06
910.690660700727	0.580718994140625	-1.0345458984375E-05
910.710660700677	0.580963134765625	-1.27258300781249E-05
910.730660700626	0.58062744140625	-1.1444091796875E-05
910.750660700576	0.579925537109375	-4.94384765624994E-06
910.770660700525	0.580047607421875	-5.24902343749994E-06
910.790660700475	0.5811767578125	-1.4923095703125E-05
910.810660700424	0.580413818359375	-8.697509765625E-06
910.830660700374	0.580047607421875	-3.72314453124994E-06
910.850660700323	0.57989501953125	-5.70678710937494E-06
910.870660700273	0.57977294921875	-4.33349609374994E-06
910.890660700222	0.581268310546875	-1.53503417968751E-05
910.910660700172	0.579986572265625	-4.60815429687497E-06
910.930660700121	0.579925537109375	-5.31005859375003E-06
910.950660700071	0.580169677734375	-6.07299804687503E-06
910.97066070002	0.579742431640625	-5.4931640625E-06
910.99066069997	0.580902099609375	-1.23291015625E-05
911.010660699919	0.580474853515625	-6.28662109374997E-06
911.030660699869	0.580230712890625	-8.91113281249995E-06
911.050660699818	0.58026123046875	-6.65283203125006E-06
911.070660699768	0.580413818359375	-9.70458984375006E-06
911.090660699717	0.581024169921875	-1.3763427734375E-05
911.110660699667	0.579833984375	-4.425048828125E-06
911.130660699616	0.58087158203125	-1.39770507812501E-05
911.150660699566	0.579864501953125	-2.62451171874997E-06
911.170660699515	0.579925537109375	-5.70678710937494E-06
911.190660699465	0.58074951171875	-1.03759765625E-05
911.230660699364	-0.696990966796875	-0.0133026123046875
911.250660699313	-0.698333740234375	-0.0086761474609375
911.270660699263	-0.6986083984375	-0.0068206787109375
911.290660699212	-0.697479248046875	-0.00592498779296875
911.330661699111	0.0017425537109375	0.009515380859375
911.350661699061	0.000643920898437497	0.0046038818359375
911.37066169901	0.000897216796875003	0.00172027587890625
911.39066169896	0.001934814453125	0.000538330078125
911.430662698859	0.581298828125	0.000136444091796875
911.450662698808	0.579833984375	4.9774169921875E-05
911.470662698758	0.580322265625	2.410888671875E-05
911.490662698707	0.581207275390625	8.30078124999994E-06
911.510662698657	0.58111572265625	5.18798828125E-06
911.530662698606	0.58026123046875	4.48608398437494E-06
911.550662698556	0.579864501953125	7.65991210937497E-06
911.570662698505	0.580596923828125	-4.27246093750028E-07
911.590662698455	0.581085205078125	-4.33349609374994E-06
911.610662698404	0.58087158203125	-3.32641601562503E-06
911.630662698354	0.5814208984375	-8.81958007812503E-06
911.650662698303	0.579986572265625	-5.49316406250056E-07
911.670662698253	0.579864501953125	1.983642578125E-06
911.690662698202	0.58135986328125	-1.15051269531249E-05
911.710662698152	0.580352783203125	-3.35693359375E-06
911.730662698101	0.579864501953125	2.44140625000056E-07
911.750662698051	0.57989501953125	-1.19018554687503E-06
911.770662698	0.580352783203125	-6.68334960937503E-06
911.79066269795	0.5811767578125	-1.0711669921875E-05
911.810662697899	0.580535888671875	-7.476806640625E-06
911.830662697849	0.57989501953125	-3.204345703125E-06
911.850662697798	0.57989501953125	-3.204345703125E-06
911.870662697748	0.580291748046875	-5.27954101562506E-06
911.890662697697	0.58099365234375	-1.10473632812499E-05
911.910662697647	0.57989501953125	-6.22558593750003E-06
911.930662697596	0.580474853515625	-8.63647460937506E-06
911.950662697546	0.579925537109375	-3.14331054687506E-06
911.970662697495	0.58013916015625	-5.18798828125E-06
911.990662697445	0.58087158203125	-1.0101318359375E-05
912.010662697394	0.58062744140625	-1.1932373046875E-05
912.030662697344	0.5811767578125	-1.3580322265625E-05
912.050662697293	0.581329345703125	-1.48925781250001E-05
912.070662697243	0.579864501953125	-4.2724609375E-06
912.090662697192	0.580780029296875	-1.1260986328125E-05
912.110662697142	0.581085205078125	-1.44042968749999E-05
912.130662697091	0.581268310546875	-1.385498046875E-05
912.150662697041	0.581268310546875	-1.10473632812499E-05
912.17066269699	0.57989501953125	-3.41796874999994E-06
912.19066269694	0.58135986328125	-1.50451660156251E-05
912.210662696889	0.581024169921875	-1.21154785156249E-05
912.230662696839	0.58111572265625	-1.385498046875E-05
912.250662696788	0.5799560546875	-3.02124023437503E-06
912.270662696738	0.580047607421875	-6.59179687499997E-06
912.290662696687	0.58013916015625	-5.035400390625E-06
912.310662696637	0.58111572265625	-1.36718750000001E-05
912.330662696587	0.58123779296875	-1.5289306640625E-05
912.350662696536	0.57989501953125	-4.21142578125006E-06
912.370662696486	0.580841064453125	-1.27563476562501E-05
912.390662696435	0.580780029296875	-1.30615234375001E-05
912.410662696385	0.580963134765625	-1.21154785156249E-05
912.430662696334	0.581207275390625	-1.61132812500001E-05
912.450662696284	0.579864501953125	-4.30297851562497E-06
912.470662696233	0.5809326171875	-1.27563476562501E-05
912.490662696183	0.5811767578125	-1.51672363281249E-05
912.530663696082	-0.697357177734375	-0.0133026123046875
912.550663696031	-0.698516845703125	-0.008673095703125
912.570663695981	-0.698089599609375	-0.00683624267578125
912.59066369593	-0.697296142578125	-0.00592926025390625
912.630663695829	0.000845336914062494	0.00953369140625
912.650663695779	0.000897216796875003	0.00461181640625
912.670663695728	0.00197753906250001	0.0017138671875
912.690663695678	0.0016143798828125	0.00054656982421875
912.730663695577	0.580322265625	0.000141937255859375
912.750663695526	0.5799560546875	4.6234130859375E-05
912.770663695476	0.579833984375	2.838134765625E-05
912.790663695425	0.58050537109375	1.373291015625E-05
912.810663695375	0.581298828125	2.44140625E-06
912.830663695324	0.58111572265625	-1.52587890625E-07
912.850663695274	0.579864501953125	6.68334960937503E-06
912.870663695223	0.579833984375	6.561279296875E-06
912.890663695173	0.5802001953125	1.8310546875E-06
912.910663695122	0.581146240234375	-8.23974609375E-06
912.930663695072	0.581298828125	-7.81249999999997E-06
912.950663695021	0.579986572265625	2.34985351562494E-06
912.970663694971	0.579864501953125	1.220703125E-06
912.99066369492	0.580291748046875	-2.68554687500006E-06
913.01066369487	0.580902099609375	-6.80541992187506E-06
913.030663694819	0.580810546875	-6.866455078125E-06
913.050663694769	0.58001708984375	-1.43432617187494E-06
913.070663694718	0.580322265625	-5.09643554687494E-06
913.090663694668	0.580780029296875	-5.70678710937494E-06
913.110663694617	0.580596923828125	-7.11059570312506E-06
913.130663694567	0.580322265625	-4.69970703125003E-06
913.150663694516	0.57989501953125	-1.64794921875003E-06
913.170663694466	0.58038330078125	-6.74438476562497E-06
913.190663694415	0.579833984375	-2.22778320312506E-06
913.210663694365	0.580841064453125	-9.21630859374995E-06
913.230663694314	0.5811767578125	-1.2542724609375E-05
913.250663694264	0.5799560546875	-4.15039062499997E-06
913.270663694213	0.5811767578125	-1.23291015625E-05
913.290663694163	0.581329345703125	-1.3458251953125E-05
913.310663694112	0.5804443359375	-8.14819335937494E-06
913.330663694062	0.581390380859375	-1.2939453125E-05
913.350663694011	0.580322265625	-7.75146484375003E-06
913.370663693961	0.581298828125	-1.40380859375E-05
913.39066369391	0.581146240234375	-1.23291015625E-05
913.41066369386	0.580413818359375	-7.29370117187503E-06
913.430663693809	0.580596923828125	-1.06201171875001E-05
913.450663693759	0.5804443359375	-8.697509765625E-06
913.470663693708	0.58123779296875	-1.6143798828125E-05
913.490663693658	0.580841064453125	-9.64355468749997E-06
913.510663693607	0.579986572265625	-5.12695312500006E-06
913.530663693557	0.581024169921875	-1.4068603515625E-05
913.550663693506	0.580657958984375	-1.10473632812499E-05
913.570663693456	0.58135986328125	-1.617431640625E-05
913.590663693405	0.580047607421875	-5.00488281250003E-06
913.610663693355	0.581329345703125	-1.46484375E-05
913.630663693304	0.58123779296875	-1.51977539062501E-05
913.650663693254	0.580657958984375	-1.02844238281249E-05
913.670663693203	0.580108642578125	-7.84301757812494E-06
913.690663693153	0.579833984375	-4.02832031249994E-06
913.710663693102	0.580810546875	-8.45336914062494E-06
913.730663693052	0.581024169921875	-1.1871337890625E-05
913.750663693001	0.5802001953125	-4.45556640624997E-06
913.770663692951	0.58038330078125	-8.48388671875005E-06
913.7906636929	0.58001708984375	-6.103515625E-06
913.830664692799	-0.69769287109375	-0.0133209228515625
913.850664692749	-0.69866943359375	-0.00869140625
913.870664692698	-0.698028564453125	-0.00683990478515625
913.890664692648	-0.69866943359375	-0.00592529296875
913.930665692547	0.000634765625000006	0.0095367431640625
913.950665692496	0.000585937499999994	0.00462127685546875
913.970665692446	0.001727294921875	0.00172607421875
913.990665692395	0.000958251953125003	0.00055999755859375
914.030665692294	0.579925537109375	0.000145843505859375
914.050665692244	0.58001708984375	4.81567382812501E-05
914.070665692193	0.5809326171875	1.96533203125E-05
914.090665692143	0.580230712890625	1.20849609375E-05
914.110665692092	0.580413818359375	8.78906250000006E-06
914.130665692042	0.5814208984375	-1.55639648437497E-06
914.150665691991	0.580230712890625	3.662109375E-06
914.170665691941	0.58123779296875	-5.67626953124997E-06
914.19066569189	0.5811767578125	-4.48608398437494E-06
914.21066569184	0.58026123046875	4.88281249999972E-07
914.230665691789	0.58050537109375	-3.35693359374972E-07
914.250665691739	0.58074951171875	-4.79125976562494E-06
914.270665691688	0.581329345703125	-9.39941406250006E-06
914.290665691638	0.58050537109375	-3.75366210937506E-06
914.310665691587	0.579986572265625	-1.12915039062494E-06
914.330665691537	0.581207275390625	-1.10473632812499E-05
914.350665691486	0.581085205078125	-9.27734375000003E-06
914.370665691436	0.58111572265625	-7.08007812499994E-06
914.390665691385	0.58001708984375	-2.47192382812497E-06
914.410665691335	0.579864501953125	-2.01416015624997E-06
914.430665691285	0.5811767578125	-1.11083984375E-05
914.450665691234	0.5811767578125	-1.15051269531249E-05
914.470665691184	0.5810546875	-1.02844238281249E-05
914.490665691133	0.579925537109375	-2.41088867187503E-06
914.510665691083	0.58026123046875	-3.509521484375E-06
914.530665691032	0.580902099609375	-9.49096679687497E-06
914.550665690982	0.581146240234375	-1.21154785156249E-05
914.570665690931	0.580841064453125	-1.0955810546875E-05
914.590665690881	0.580108642578125	-6.37817382812503E-06
914.61066569083	0.57989501953125	-3.0517578125E-06
914.63066569078	0.5802001953125	-4.91333007812497E-06
914.650665690729	0.579864501953125	-2.62451171874997E-06
914.670665690679	0.580963134765625	-1.2481689453125E-05
914.690665690628	0.580535888671875	-9.39941406250006E-06
914.710665690578	0.580169677734375	-5.950927734375E-06
914.730665690527	0.579864501953125	-4.02832031249994E-06
914.750665690477	0.580535888671875	-1.007080078125E-05
914.770665690426	0.58111572265625	-1.24206542968749E-05
914.790665690376	0.579925537109375	-4.08935546875003E-06
914.810665690325	0.58001708984375	-5.85937499999994E-06
914.830665690275	0.579925537109375	-3.14331054687506E-06
914.850665690224	0.579864501953125	-4.05883789062506E-06
914.870665690174	0.58111572265625	-1.36413574218749E-05
914.890665690123	0.579681396484375	-4.82177734375006E-06
914.910665690073	0.579925537109375	-5.58471679687506E-06
914.930665690022	0.58001708984375	-6.34765625000006E-06
914.950665689972	0.58038330078125	-8.97216796875003E-06
914.970665689921	0.581298828125	-1.513671875E-05
914.990665689871	0.5799560546875	-6.62231445312494E-06
915.01066568982	0.58001708984375	-4.79125976562494E-06
915.03066568977	0.5814208984375	-1.60827636718749E-05
915.050665689719	0.58087158203125	-1.22680664062499E-05
915.070665689669	0.580902099609375	-1.26037597656251E-05
915.090665689618	0.580322265625	-8.11767578124997E-06
915.130665689517	-0.697540283203125	-0.0133270263671875
915.150665689467	-0.6971435546875	-0.00870361328125
915.170665689416	-0.6971435546875	-0.00685302734375
915.190665689366	-0.6986083984375	-0.00592864990234375
915.230666689265	0.0014801025390625	0.00953369140625
915.250666689214	0.002056884765625	0.0046197509765625
915.270666689164	0.00181884765625	0.0017340087890625
915.290666689113	0.000817871093750006	0.0005615234375
915.330667689012	0.580963134765625	0.000139678955078125
915.350667688962	0.581298828125	3.7109375E-05
915.370667688911	0.58074951171875	2.06909179687501E-05
915.390667688861	0.580047607421875	1.50451660156251E-05
915.41066768881	0.579833984375	1.47705078125E-05
915.43066768876	0.58050537109375	6.40869140625E-06
915.450667688709	0.581329345703125	-2.47192382812497E-06
915.470667688659	0.581085205078125	-3.99780273437497E-06
