Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3831.38714932668	0.579833984375	1.70288085937501E-05
3831.40714932663	0.580352783203125	8.66699218750003E-06
3831.42714932658	0.58123779296875	1.64794921875003E-06
3831.44714932653	0.581268310546875	-1.52587890625E-06
3831.46714932648	0.58123779296875	-3.662109375E-06
3831.48714932642	0.580596923828125	-9.15527343750555E-08
3831.50714932637	0.579833984375	6.19506835937506E-06
3831.52714932632	0.579864501953125	2.99072265625006E-06
3831.54714932627	0.58013916015625	1.068115234375E-06
3831.56714932622	0.579833984375	4.8828125E-06
3831.58714932617	0.581146240234375	-7.23266601562494E-06
3831.60714932612	0.581085205078125	-5.98144531249997E-06
3831.62714932607	0.5810546875	-6.13403320312497E-06
3831.64714932602	0.580413818359375	-2.71606445312503E-06
3831.66714932597	0.581146240234375	-6.31713867187494E-06
3831.68714932592	0.579864501953125	-3.05175781249722E-08
3831.70714932587	0.58135986328125	-1.06201171875001E-05
3831.72714932582	0.58111572265625	-9.24682617187506E-06
3831.74714932577	0.581298828125	-1.0650634765625E-05
3831.76714932572	0.58013916015625	-1.8310546875E-06
3831.78714932567	0.58099365234375	-8.14819335937494E-06
3831.80714932562	0.580108642578125	-4.08935546875003E-06
3831.82714932557	0.580078125	-3.63159179687503E-06
3831.84714932552	0.580810546875	-1.0650634765625E-05
3831.86714932547	0.58123779296875	-1.1260986328125E-05
3831.88714932542	0.580535888671875	-6.19506835937506E-06
3831.90714932536	0.57989501953125	-1.49536132812503E-06
3831.92714932531	0.580322265625	-5.035400390625E-06
3831.94714932526	0.57977294921875	-1.52587890625E-07
3831.96714932521	0.58074951171875	-9.46044921875E-06
3831.98714932516	0.580657958984375	-8.60595703124994E-06
3832.00714932511	0.580780029296875	-8.42285156249997E-06
3832.02714932506	0.581207275390625	-1.25732421874999E-05
3832.04714932501	0.579833984375	-2.38037109375006E-06
3832.06714932496	0.579864501953125	-2.25830078125003E-06
3832.08714932491	0.579803466796875	-9.46044921874972E-07
3832.10714932486	0.5806884765625	-1.0040283203125E-05
3832.12714932481	0.579925537109375	-3.35693359375E-06
3832.14714932476	0.580718994140625	-8.11767578124997E-06
3832.16714932471	0.580718994140625	-8.72802734374997E-06
3832.18714932466	0.580596923828125	-6.46972656249994E-06
3832.20714932461	0.579864501953125	-3.38745117187497E-06
3832.22714932456	0.5811767578125	-1.0955810546875E-05
3832.24714932451	0.58087158203125	-1.1566162109375E-05
3832.28714932441	-0.6962890625	-0.023016357421875
3832.30714932435	-0.697174072265625	-0.0189117431640625
3832.3271493243	-0.697540283203125	-0.016015625
3832.34714932425	-0.698272705078125	-0.0136993408203125
3832.38714932415	0.000860595703124994	0.009027099609375
3832.4071493241	0.00194396972656249	0.00690338134765625
3832.42714932405	0.00194091796875	0.00531890869140625
3832.447149324	0.001629638671875	0.00403289794921875
3832.4871493239	0.57916259765625	0.01666259765625
3832.50714932385	0.580963134765625	0.0115875244140625
3832.5271493238	0.58038330078125	0.00217437744140625
3832.54714932375	0.5806884765625	0.00063323974609375
3832.5671493237	0.580718994140625	0.0002762451171875
3832.58714932365	0.581298828125	0.0001357421875
3832.6071493236	0.5802001953125	7.8704833984375E-05
3832.62714932355	0.579803466796875	5.05676269531249E-05
3832.6471493235	0.580963134765625	2.2247314453125E-05
3832.66714932345	0.58123779296875	1.2542724609375E-05
3832.6871493234	0.580230712890625	1.324462890625E-05
3832.70714932334	0.579833984375	1.3702392578125E-05
3832.72714932329	0.580841064453125	3.17382812500003E-06
3832.74714932324	0.57977294921875	7.35473632812497E-06
3832.76714932319	0.580230712890625	1.95312500000003E-06
3832.78714932314	0.581207275390625	-5.46264648437503E-06
3832.80714932309	0.5811767578125	-4.69970703125003E-06
3832.82714932304	0.5809326171875	-4.36401367187506E-06
3832.84714932299	0.579864501953125	3.08227539062497E-06
3832.86714932294	0.579864501953125	3.17382812500003E-06
3832.88714932289	0.579803466796875	1.61743164062506E-06
3832.90714932284	0.580474853515625	-2.71606445312503E-06
3832.92714932279	0.580078125	-6.10351562499445E-08
3832.94714932274	0.58111572265625	-7.20214843749997E-06
3832.96714932269	0.580963134765625	-6.53076171875003E-06
3832.98714932264	0.5810546875	-8.02612304687506E-06
3833.00714932259	0.580047607421875	-7.01904296875056E-07
3833.02714932254	0.581146240234375	-7.781982421875E-06
3833.04714932249	0.580291748046875	-3.78417968750003E-06
3833.06714932244	0.5804443359375	-4.66918945312506E-06
3833.08714932239	0.581024169921875	-9.42993164062503E-06
3833.10714932233	0.581024169921875	-9.73510742187503E-06
3833.12714932228	0.580718994140625	-8.51440429687503E-06
3833.14714932223	0.58026123046875	-3.08227539062497E-06
3833.16714932218	0.57989501953125	-6.71386718749944E-07
3833.18714932213	0.579925537109375	-2.04467773437494E-06
3833.20714932208	0.580657958984375	-8.544921875E-06
3833.22714932203	0.580718994140625	-9.67407226562494E-06
3833.24714932198	0.581207275390625	-1.05895996093749E-05
3833.26714932193	0.581146240234375	-8.78906250000006E-06
3833.28714932188	0.580657958984375	-7.44628906250003E-06
3833.30714932183	0.58123779296875	-1.27563476562501E-05
3833.32714932178	0.579833984375	-2.41088867187503E-06
3833.34714932173	0.579864501953125	-2.65502929687494E-06
3833.36714932168	0.58123779296875	-1.3092041015625E-05
3833.38714932163	0.580810546875	-9.36889648437494E-06
3833.40714932158	0.579833984375	-4.69970703125003E-06
3833.42714932153	0.58056640625	-6.40869140625E-06
3833.44714932148	0.581207275390625	-1.35192871093751E-05
3833.46714932143	0.580230712890625	-7.11059570312506E-06
3833.48714932138	0.579925537109375	-2.86865234375003E-06
3833.50714932132	0.580657958984375	-8.392333984375E-06
3833.52714932127	0.58123779296875	-1.30310058593749E-05
3833.54714932122	0.579803466796875	-1.70898437499997E-06
3833.58715032112	-0.69635009765625	-0.0230133056640625
3833.60715032107	-0.697021484375	-0.0189056396484375
3833.62715032102	-0.6981201171875	-0.01600341796875
3833.64715032097	-0.69696044921875	-0.0137115478515625
3833.68715132087	0.000186157226562497	0.0090179443359375
3833.70715132082	0.000799560546874994	0.0069085693359375
3833.72715132077	0.0018646240234375	0.005318603515625
3833.74715132072	0.00133666992187501	0.00404052734375
3833.78715132062	0.580291748046875	0.0166656494140625
3833.80715132057	0.58074951171875	0.0115814208984375
3833.82715132052	0.5811767578125	0.00217437744140625
3833.84715132047	0.58013916015625	0.00063690185546875
3833.86715132042	0.579864501953125	0.0002821044921875
3833.88715132037	0.579803466796875	0.00014605712890625
3833.90715132031	0.580322265625	7.7484130859375E-05
3833.92715132026	0.580810546875	4.1961669921875E-05
3833.94715132021	0.581207275390625	2.301025390625E-05
3833.96715132016	0.5799560546875	2.42004394531251E-05
3833.98715132011	0.580902099609375	8.17871093750006E-06
3834.00715132006	0.579986572265625	1.2176513671875E-05
3834.02715132001	0.57989501953125	8.697509765625E-06
3834.04715131996	0.579864501953125	7.9345703125E-06
3834.06715131991	0.580718994140625	1.95312500000003E-06
3834.08715131986	0.58087158203125	-2.56347656250003E-06
3834.10715131981	0.58123779296875	-4.69970703125003E-06
3834.12715131976	0.580902099609375	-3.60107421875006E-06
3834.14715131971	0.580841064453125	-3.63159179687503E-06
3834.16715131966	0.5802001953125	6.10351562499445E-08
3834.18715131961	0.579833984375	2.593994140625E-06
3834.20715131956	0.5806884765625	-6.37817382812503E-06
3834.22715131951	0.5810546875	-8.27026367187497E-06
3834.24715131946	0.5809326171875	-6.62231445312494E-06
3834.26715131941	0.580108642578125	-3.05175781249722E-08
3834.28715131936	0.5811767578125	-9.21630859374995E-06
3834.3071513193	0.581024169921875	-8.23974609375E-06
3834.32715131925	0.580047607421875	-2.44140625E-06
3834.3471513192	0.580108642578125	-5.40161132812494E-06
3834.36715131915	0.581207275390625	-9.1552734375E-06
3834.3871513191	0.579986572265625	-3.05175781249722E-08
3834.40715131905	0.57989501953125	-4.27246093750028E-07
3834.427151319	0.580810546875	-7.476806640625E-06
3834.44715131895	0.58038330078125	-4.54711914062503E-06
3834.4671513189	0.580474853515625	-5.340576171875E-06
3834.48715131885	0.580230712890625	-6.34765625000006E-06
3834.5071513188	0.581268310546875	-1.11999511718749E-05
3834.52715131875	0.58074951171875	-8.94165039062506E-06
3834.5471513187	0.58013916015625	-2.92968749999997E-06
3834.56715131865	0.580047607421875	-1.73950195312494E-06
3834.5871513186	0.580047607421875	-1.61743164062506E-06
3834.60715131855	0.580047607421875	-4.15039062499997E-06
3834.6271513185	0.58026123046875	-2.68554687500006E-06
3834.64715131845	0.581298828125	-1.26037597656251E-05
3834.6671513184	0.58123779296875	-1.27563476562501E-05
3834.68715131835	0.581207275390625	-1.177978515625E-05
3834.7071513183	0.580413818359375	-6.80541992187506E-06
3834.72715131824	0.581298828125	-1.21459960937501E-05
3834.74715131819	0.579925537109375	-3.32641601562503E-06
3834.76715131814	0.5799560546875	-5.37109374999997E-06
3834.78715131809	0.580474853515625	-7.38525390624994E-06
3834.80715131804	0.581298828125	-1.40380859375E-05
3834.82715131799	0.581298828125	-1.46484375E-05
3834.84715131794	0.5811767578125	-1.1627197265625E-05
3834.88715231784	-0.697418212890625	-0.02301025390625
3834.90715231779	-0.697998046875	-0.01890869140625
3834.92715231774	-0.697845458984375	-0.0160003662109375
3834.94715231769	-0.6978759765625	-0.0136962890625
3834.98715331759	0.0016448974609375	0.0090087890625
3835.00715331754	0.0017364501953125	0.00690887451171875
3835.02715331749	0.00067138671875	0.00532623291015625
3835.04715331744	0.001177978515625	0.004036865234375
3835.08715331734	0.579010009765625	0.016668701171875
3835.10715331729	0.5799560546875	0.0115875244140625
3835.12715331723	0.58123779296875	0.002174072265625
3835.14715331718	0.581329345703125	0.0006329345703125
3835.16715331713	0.57989501953125	0.000282562255859375
3835.18715331708	0.58111572265625	0.00013690185546875
3835.20715331703	0.5811767578125	7.2357177734375E-05
3835.22715331698	0.580291748046875	4.50439453125E-05
3835.24715331693	0.58013916015625	2.96936035156251E-05
3835.26715331688	0.580810546875	1.68457031249999E-05
3835.28715331683	0.58135986328125	6.68334960937503E-06
3835.30715331678	0.579833984375	1.2847900390625E-05
3835.32715331673	0.580322265625	6.92749023437494E-06
3835.34715331668	0.580841064453125	5.49316406250056E-07
3835.36715331663	0.5810546875	-2.65502929687494E-06
3835.38715331658	0.5804443359375	-9.46044921874972E-07
3835.40715331653	0.580963134765625	-3.35693359375E-06
3835.42715331648	0.579803466796875	3.509521484375E-06
3835.44715331643	0.579864501953125	4.85229492187503E-06
3835.46715331638	0.580078125	1.068115234375E-06
3835.48715331633	0.58013916015625	7.93457031249972E-07
3835.50715331628	0.5810546875	-5.85937499999994E-06
3835.52715331622	0.5804443359375	-3.0517578125E-07
3835.54715331617	0.58099365234375	-8.30078124999994E-06
3835.56715331612	0.581298828125	-8.94165039062506E-06
3835.58715331607	0.58013916015625	-7.93457031249972E-07
3835.60715331602	0.58001708984375	-3.0517578125E-07
3835.62715331597	0.580108642578125	-2.07519531250006E-06
3835.64715331592	0.580413818359375	-4.33349609374994E-06
3835.66715331587	0.58001708984375	-3.41796874999994E-06
3835.68715331582	0.581207275390625	-1.019287109375E-05
3835.70715331577	0.580780029296875	-7.72094726562506E-06
3835.72715331572	0.580047607421875	-1.80053710937503E-06
3835.74715331567	0.580047607421875	-3.60107421875006E-06
3835.76715331562	0.581207275390625	-1.01623535156251E-05
3835.78715331557	0.580169677734375	-4.2724609375E-06
3835.80715331552	0.580108642578125	-1.00708007812506E-06
3835.82715331547	0.581268310546875	-1.1749267578125E-05
3835.84715331542	0.581207275390625	-1.0986328125E-05
3835.86715331537	0.57989501953125	-2.07519531250006E-06
3835.88715331532	0.580596923828125	-6.68334960937503E-06
3835.90715331527	0.581298828125	-1.23291015625E-05
3835.92715331522	0.58074951171875	-9.613037109375E-06
3835.94715331516	0.5802001953125	-3.87573242187494E-06
3835.96715331511	0.58074951171875	-9.12475585937503E-06
3835.98715331506	0.580902099609375	-9.88769531250003E-06
3836.00715331501	0.580169677734375	-4.94384765624994E-06
3836.02715331496	0.579833984375	-2.38037109375006E-06
3836.04715331491	0.581329345703125	-1.312255859375E-05
3836.06715331486	0.581268310546875	-1.35498046875E-05
3836.08715331481	0.58062744140625	-5.73730468750006E-06
3836.10715331476	0.580596923828125	-8.087158203125E-06
3836.12715331471	0.58111572265625	-1.26037597656251E-05
3836.14715331466	0.579986572265625	-3.204345703125E-06
3836.18715431456	-0.696258544921875	-0.0230133056640625
3836.20715431451	-0.696746826171875	-0.0189056396484375
3836.22715431446	-0.697509765625	-0.016021728515625
3836.24715431441	-0.69732666015625	-0.0137176513671875
3836.28715431431	0.000582885742187497	0.0090118408203125
3836.30715431426	0.000598144531249997	0.0069122314453125
3836.32715431421	0.000527954101562506	0.005325927734375
3836.34715431415	0.00172119140625	0.0040380859375
3836.38715531405	0.58038330078125	0.0166656494140625
3836.407155314	0.5802001953125	0.01158447265625
3836.42715531395	0.580413818359375	0.00218109130859375
3836.4471553139	0.580078125	0.0006390380859375
3836.46715531385	0.581329345703125	0.00027252197265625
3836.4871553138	0.580230712890625	0.000142974853515625
3836.50715531375	0.580535888671875	7.6873779296875E-05
3836.5271553137	0.58123779296875	4.08325195312501E-05
3836.54715531365	0.5811767578125	2.362060546875E-05
3836.5671553136	0.5799560546875	2.2003173828125E-05
3836.58715531355	0.580352783203125	1.3580322265625E-05
3836.6071553135	0.58001708984375	9.67407226562494E-06
3836.62715531345	0.580352783203125	4.57763671875E-06
3836.6471553134	0.579925537109375	7.72094726562506E-06
3836.66715531335	0.580810546875	1.03759765625003E-06
3836.6871553133	0.58111572265625	-3.69262695312497E-06
3836.70715531325	0.580780029296875	-3.05175781249722E-08
3836.72715531319	0.579986572265625	3.0517578125E-06
3836.74715531314	0.5799560546875	1.22070312500028E-07
3836.76715531309	0.580657958984375	-2.96020507812494E-06
3836.78715531304	0.579925537109375	1.34277343750003E-06
3836.80715531299	0.5806884765625	-1.95312500000003E-06
3836.82715531294	0.5811767578125	-8.20922851562503E-06
3836.84715531289	0.580169677734375	2.44140625000056E-07
3836.86715531284	0.579925537109375	9.46044921874972E-07
3836.88715531279	0.57989501953125	-1.83105468749972E-07
3836.90715531274	0.580657958984375	-5.73730468750006E-06
3836.92715531269	0.58013916015625	-1.40380859374997E-06
3836.94715531264	0.5811767578125	-9.88769531250003E-06
3836.96715531259	0.580841064453125	-6.95800781250006E-06
3836.98715531254	0.5804443359375	-2.62451171874997E-06
3837.00715531249	0.58001708984375	-1.86157226562497E-06
3837.02715531244	0.5811767578125	-9.67407226562494E-06
3837.04715531239	0.580413818359375	-6.40869140625E-06
3837.06715531234	0.581085205078125	-1.129150390625E-05
3837.08715531229	0.5809326171875	-1.007080078125E-05
3837.10715531224	0.58123779296875	-1.1749267578125E-05
3837.12715531219	0.581146240234375	-1.23291015625E-05
3837.14715531213	0.580230712890625	-4.45556640624997E-06
3837.16715531208	0.579986572265625	-3.0517578125E-06
3837.18715531203	0.57989501953125	-1.61743164062506E-06
3837.20715531198	0.58026123046875	-5.24902343749994E-06
3837.22715531193	0.580535888671875	-8.17871093750006E-06
3837.24715531188	0.580902099609375	-9.1552734375E-06
3837.26715531183	0.5804443359375	-5.61523437500003E-06
3837.28715531178	0.580810546875	-9.27734375000003E-06
3837.30715531173	0.58038330078125	-5.79833984375E-06
3837.32715531168	0.57989501953125	-3.23486328124997E-06
3837.34715531163	0.57989501953125	-3.90625000000006E-06
3837.36715531158	0.581207275390625	-1.27258300781249E-05
3837.38715531153	0.580596923828125	-9.33837890624997E-06
3837.40715531148	0.581207275390625	-1.15051269531249E-05
3837.42715531143	0.58087158203125	-1.02844238281249E-05
3837.44715531138	0.58123779296875	-1.324462890625E-05
3837.48715631128	-0.69732666015625	-0.02301025390625
3837.50715631123	-0.69744873046875	-0.0189239501953125
3837.52715631118	-0.697265625	-0.0160064697265625
3837.54715631113	-0.6968994140625	-0.01370849609375
3837.58715631102	0.001568603515625	0.009014892578125
3837.60715631097	0.0010986328125	0.006907958984375
3837.62715631092	0.000604248046875006	0.0053271484375
3837.64715631087	0.00115051269531249	0.00403472900390625
3837.68715631077	0.580474853515625	0.0166595458984375
3837.70715631072	0.580108642578125	0.0115936279296875
3837.72715631067	0.580963134765625	0.0021795654296875
