Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2490.01458871332	0.579742431640625	-1.8310546875E-06
2490.03458871327	0.580169677734375	-4.60815429687497E-06
2490.05458871322	0.580169677734375	-3.509521484375E-06
2490.07458871317	0.580963134765625	-8.91113281249995E-06
2490.09458871312	0.580963134765625	-8.97216796875003E-06
2490.11458871307	0.581085205078125	-1.2847900390625E-05
2490.13458871301	0.580413818359375	-7.38525390624994E-06
2490.15458871296	0.579742431640625	-2.593994140625E-06
2490.17458871291	0.579986572265625	-4.2724609375E-06
2490.19458871286	0.58099365234375	-1.055908203125E-05
2490.21458871281	0.581298828125	-1.39465332031249E-05
2490.23458871276	0.580780029296875	-1.04370117187499E-05
2490.25458871271	0.580169677734375	-5.79833984375E-06
2490.27458871266	0.5799560546875	-3.29589843750006E-06
2490.29458871261	0.581146240234375	-1.3916015625E-05
2490.31458871256	0.581024169921875	-1.08947753906249E-05
2490.33458871251	0.581024169921875	-1.19628906249999E-05
2490.35458871246	0.5809326171875	-1.15356445312501E-05
2490.37458871241	0.58074951171875	-1.0528564453125E-05
2490.39458871236	0.5811767578125	-1.28784179687499E-05
2490.41458871231	0.58026123046875	-4.51660156250006E-06
2490.43458871226	0.581268310546875	-1.4617919921875E-05
2490.45458871221	0.58111572265625	-1.385498046875E-05
2490.47458871216	0.581207275390625	-1.27258300781249E-05
2490.49458871211	0.580596923828125	-8.30078124999994E-06
2490.534589712	-0.696929931640625	-0.021722412109375
2490.55458971195	-0.696807861328125	-0.017022705078125
2490.5745897119	-0.698150634765625	-0.0137786865234375
2490.59458971185	-0.6982421875	-0.011444091796875
2490.63458971175	0.000973510742187503	0.01025390625
2490.6545897117	0.00177612304687499	0.0074951171875
2490.67458971165	0.0018798828125	0.005479736328125
2490.6945897116	0.0006103515625	0.003902587890625
2490.7345907115	0.580322265625	0.01494140625
2490.75459071145	0.581390380859375	0.00407867431640625
2490.7745907114	0.5799560546875	0.000257537841796875
2490.79459071135	0.579803466796875	7.23876953124999E-05
2490.8145907113	0.5804443359375	3.070068359375E-05
2490.83459071125	0.581146240234375	1.63879394531249E-05
2490.8545907112	0.580963134765625	1.0955810546875E-05
2490.87459071115	0.580413818359375	9.67407226562494E-06
2490.8945907111	0.579925537109375	1.06201171875001E-05
2490.91459071105	0.579833984375	1.0528564453125E-05
2490.93459071099	0.58038330078125	4.39453125000003E-06
2490.95459071094	0.5810546875	-2.62451171874997E-06
2490.97459071089	0.5811767578125	-2.62451171874997E-06
2490.99459071084	0.58013916015625	3.204345703125E-06
2491.01459071079	0.579925537109375	3.47900390625003E-06
2491.03459071074	0.579925537109375	2.44140625E-06
2491.05459071069	0.58099365234375	-5.92041015625003E-06
2491.07459071064	0.58099365234375	-5.15747070312503E-06
2491.09459071059	0.581298828125	-5.76782226562503E-06
2491.11459071054	0.580230712890625	-2.50244140624994E-06
2491.13459071049	0.579833984375	5.79833984375028E-07
2491.15459071044	0.580413818359375	-4.30297851562497E-06
2491.17459071039	0.5799560546875	-1.00708007812506E-06
2491.19459071034	0.580474853515625	-1.61743164062506E-06
2491.21459071029	0.580780029296875	-7.14111328125003E-06
2491.23459071024	0.58135986328125	-9.94873046874997E-06
2491.25459071019	0.580108642578125	-4.39453125000003E-06
2491.27459071014	0.579864501953125	-1.86157226562497E-06
2491.29459071009	0.5802001953125	-4.85229492187503E-06
2491.31459071004	0.58123779296875	-1.1474609375E-05
2491.33459070998	0.5804443359375	-3.99780273437497E-06
2491.35459070993	0.579864501953125	-6.40869140624972E-07
2491.37459070988	0.579864501953125	-3.17382812500003E-06
2491.39459070983	0.5811767578125	-1.080322265625E-05
2491.41459070978	0.58062744140625	-6.7138671875E-06
2491.43459070973	0.580169677734375	-3.32641601562503E-06
2491.45459070968	0.579864501953125	-2.16674804687497E-06
2491.47459070963	0.580902099609375	-1.080322265625E-05
2491.49459070958	0.581207275390625	-1.1260986328125E-05
2491.51459070953	0.580078125	-4.425048828125E-06
2491.53459070948	0.580078125	-4.30297851562497E-06
2491.55459070943	0.58050537109375	-9.24682617187506E-06
2491.57459070938	0.579864501953125	-2.07519531250006E-06
2491.59459070933	0.580535888671875	-7.56835937500006E-06
2491.61459070928	0.579864501953125	-4.51660156250006E-06
2491.63459070923	0.580841064453125	-1.10473632812499E-05
2491.65459070918	0.580780029296875	-9.46044921875E-06
2491.67459070913	0.579864501953125	-2.68554687500006E-06
2491.69459070908	0.580230712890625	-5.73730468750006E-06
2491.71459070903	0.5799560546875	-4.45556640624997E-06
2491.73459070897	0.58123779296875	-1.36718750000001E-05
2491.75459070892	0.58050537109375	-1.15966796875E-05
2491.77459070887	0.5802001953125	-6.04248046875006E-06
2491.79459070882	0.57989501953125	-3.72314453124994E-06
2491.83459170872	-0.69683837890625	-0.02174072265625
2491.85459170867	-0.696624755859375	-0.0170257568359375
2491.87459170862	-0.697113037109375	-0.0137725830078125
2491.89459170857	-0.696929931640625	-0.0114501953125
2491.93459270847	0.000701904296875	0.0102447509765625
2491.95459270842	0.0014068603515625	0.0075103759765625
2491.97459270837	0.0018646240234375	0.00548065185546875
2491.99459270832	0.0012664794921875	0.00390228271484375
2492.03459270822	0.5802001953125	0.0149322509765625
2492.05459270817	0.581512451171875	0.0040960693359375
2492.07459270812	0.58050537109375	0.0002523193359375
2492.09459270807	0.580413818359375	7.1136474609375E-05
2492.11459270802	0.579986572265625	3.631591796875E-05
2492.13459270797	0.581298828125	1.605224609375E-05
2492.15459270791	0.5810546875	9.67407226562494E-06
2492.17459270786	0.5802001953125	1.1444091796875E-05
2492.19459270781	0.57989501953125	1.18408203125001E-05
2492.21459270776	0.58074951171875	2.47192382812497E-06
2492.23459270771	0.581207275390625	-4.88281249999972E-07
2492.25459270766	0.58062744140625	1.52587890625E-07
2492.27459270761	0.579925537109375	4.119873046875E-06
2492.29459270756	0.580474853515625	-1.28173828124994E-06
2492.31459270751	0.58123779296875	-6.19506835937506E-06
2492.33459270746	0.5804443359375	-6.10351562499445E-08
2492.35459270741	0.580352783203125	-2.01416015624997E-06
2492.37459270736	0.58038330078125	-2.50244140624994E-06
2492.39459270731	0.581268310546875	-9.55200195312506E-06
2492.41459270726	0.580047607421875	-3.57055664062494E-06
2492.43459270721	0.579833984375	9.76562499999945E-07
2492.45459270716	0.579864501953125	3.96728515625056E-07
2492.47459270711	0.5802001953125	-2.56347656250003E-06
2492.49459270706	0.58099365234375	-7.44628906250003E-06
2492.51459270701	0.58038330078125	-6.7138671875E-06
2492.53459270696	0.580780029296875	-7.87353515625006E-06
2492.5545927069	0.58087158203125	-1.13830566406251E-05
2492.57459270685	0.579864501953125	-2.13623046875E-06
2492.5945927068	0.58056640625	-6.46972656249994E-06
2492.61459270675	0.58123779296875	-1.2176513671875E-05
2492.6345927067	0.58123779296875	-1.20849609375E-05
2492.65459270665	0.581298828125	-1.3397216796875E-05
2492.6745927066	0.5802001953125	-5.55419921874994E-06
2492.69459270655	0.580474853515625	-7.81249999999997E-06
2492.7145927065	0.580657958984375	-8.91113281249995E-06
2492.73459270645	0.580352783203125	-5.950927734375E-06
2492.7545927064	0.579864501953125	-2.13623046875E-06
2492.77459270635	0.580963134765625	-1.0986328125E-05
2492.7945927063	0.581207275390625	-1.385498046875E-05
2492.81459270625	0.580322265625	-6.77490234374995E-06
2492.8345927062	0.58001708984375	-3.75366210937506E-06
2492.85459270615	0.580322265625	-6.7138671875E-06
2492.8745927061	0.581207275390625	-1.251220703125E-05
2492.89459270605	0.581024169921875	-1.0986328125E-05
2492.914592706	0.58074951171875	-9.27734375000003E-06
2492.93459270595	0.579742431640625	-2.01416015624997E-06
2492.95459270589	0.5811767578125	-1.24206542968749E-05
2492.97459270584	0.5799560546875	-2.593994140625E-06
2492.99459270579	0.579986572265625	-3.41796874999994E-06
2493.01459270574	0.579803466796875	-3.72314453124994E-06
2493.03459270569	0.5799560546875	-5.035400390625E-06
2493.05459270564	0.581268310546875	-1.4373779296875E-05
2493.07459270559	0.580657958984375	-5.79833984375E-06
2493.09459270554	0.57989501953125	-2.99072265625006E-06
2493.13459370544	-0.69659423828125	-0.0217376708984375
2493.15459370539	-0.696746826171875	-0.0170318603515625
2493.17459370534	-0.698211669921875	-0.01376953125
2493.19459370529	-0.697723388671875	-0.0114410400390625
2493.23459470519	0.000833129882812506	0.0102386474609375
2493.25459470514	0.001513671875	0.0074920654296875
2493.27459470509	0.00182189941406249	0.00548187255859375
2493.29459470504	0.0019073486328125	0.00389404296875
2493.33459570494	0.57928466796875	0.0149444580078125
2493.35459570488	0.5814208984375	0.00410858154296875
2493.37459570483	0.5810546875	0.000249359130859375
2493.39459570478	0.581298828125	6.427001953125E-05
2493.41459570473	0.579864501953125	3.7200927734375E-05
2493.43459570468	0.580169677734375	2.16064453125001E-05
2493.45459570463	0.581085205078125	6.95800781250006E-06
2493.47459570458	0.58074951171875	7.81249999999997E-06
2493.49459570453	0.581207275390625	3.38745117187497E-06
2493.51459570448	0.58013916015625	8.20922851562503E-06
2493.53459570443	0.580474853515625	1.86157226562497E-06
2493.55459570438	0.581024169921875	-6.40869140624972E-07
2493.57459570433	0.58123779296875	-5.035400390625E-06
2493.59459570428	0.58148193359375	-4.63867187499994E-06
2493.61459570423	0.579986572265625	3.84521484374997E-06
2493.63459570418	0.579864501953125	2.47192382812497E-06
2493.65459570413	0.58013916015625	-2.13623046874944E-07
2493.67459570408	0.581268310546875	-9.002685546875E-06
2493.69459570403	0.579833984375	2.34985351562494E-06
2493.71459570398	0.580047607421875	4.88281249999972E-07
2493.73459570393	0.5810546875	-9.79614257812497E-06
2493.75459570387	0.580780029296875	-7.87353515625006E-06
2493.77459570382	0.5809326171875	-8.51440429687503E-06
2493.79459570377	0.58001708984375	-2.13623046874944E-07
2493.81459570372	0.57989501953125	-1.83105468749972E-07
2493.83459570367	0.581329345703125	-1.02844238281249E-05
2493.85459570362	0.581329345703125	-1.24511718750001E-05
2493.87459570357	0.581024169921875	-1.10778808593751E-05
2493.89459570352	0.58013916015625	-5.15747070312503E-06
2493.91459570347	0.580108642578125	-3.63159179687503E-06
2493.93459570342	0.5799560546875	-2.77709960937497E-06
2493.95459570337	0.580474853515625	-5.73730468750006E-06
2493.97459570332	0.5810546875	-1.41296386718751E-05
2493.99459570327	0.581207275390625	-1.2542724609375E-05
2494.01459570322	0.580322265625	-5.31005859375003E-06
2494.03459570317	0.579864501953125	-3.02124023437503E-06
2494.05459570312	0.579986572265625	-3.23486328124997E-06
2494.07459570307	0.580657958984375	-8.72802734374997E-06
2494.09459570302	0.580902099609375	-1.0955810546875E-05
2494.11459570297	0.581085205078125	-8.88061523437497E-06
2494.13459570292	0.580352783203125	-7.171630859375E-06
2494.15459570286	0.57989501953125	-3.72314453124994E-06
2494.17459570281	0.5799560546875	-2.41088867187503E-06
2494.19459570276	0.580078125	-3.87573242187494E-06
2494.21459570271	0.58074951171875	-8.33129882812506E-06
2494.23459570266	0.581146240234375	-1.22985839843751E-05
2494.25459570261	0.580780029296875	-8.36181640625003E-06
2494.27459570256	0.57989501953125	-3.35693359375E-06
2494.29459570251	0.579833984375	-2.99072265625006E-06
2494.31459570246	0.58099365234375	-1.1566162109375E-05
2494.33459570241	0.58099365234375	-1.01318359374999E-05
2494.35459570236	0.579986572265625	-4.119873046875E-06
2494.37459570231	0.5799560546875	-4.24194335937503E-06
2494.39459570226	0.58050537109375	-9.67407226562494E-06
2494.43459570216	-0.697418212890625	-0.02174072265625
2494.45459570211	-0.697998046875	-0.017022705078125
2494.47459570206	-0.6978759765625	-0.0137725830078125
2494.49459570201	-0.696929931640625	-0.0114501953125
2494.53459570191	0.000643920898437497	0.0102386474609375
2494.55459570185	0.000723266601562494	0.007513427734375
2494.5745957018	0.0019378662109375	0.00548309326171875
2494.59459570175	0.000833129882812506	0.0038995361328125
2494.63459670165	0.580078125	0.01494140625
2494.6545967016	0.58111572265625	0.004140625
2494.67459670155	0.581268310546875	0.000249420166015625
2494.6945967015	0.579864501953125	7.46765136718749E-05
2494.71459670145	0.5802001953125	3.40576171875E-05
2494.7345967014	0.580780029296875	1.8280029296875E-05
2494.75459670135	0.58123779296875	9.24682617187506E-06
2494.7745967013	0.581146240234375	5.88989257812506E-06
2494.79459670125	0.580078125	9.58251953125003E-06
2494.8145967012	0.58001708984375	8.94165039062506E-06
2494.83459670115	0.580322265625	6.01196289062494E-06
2494.8545967011	0.5809326171875	-4.27246093750028E-07
2494.87459670105	0.58135986328125	-4.8828125E-06
2494.894596701	0.58111572265625	-5.00488281250003E-06
2494.91459670095	0.581024169921875	-1.58691406249994E-06
2494.9345967009	0.5799560546875	2.38037109375006E-06
2494.95459670085	0.580413818359375	-8.54492187500055E-07
2494.97459670079	0.58123779296875	-7.96508789062497E-06
2494.99459670074	0.58099365234375	-6.28662109374997E-06
2495.01459670069	0.580352783203125	-6.103515625E-07
2495.03459670064	0.579986572265625	-1.068115234375E-06
2495.05459670059	0.581329345703125	-9.73510742187503E-06
2495.07459670054	0.580780029296875	-6.68334960937503E-06
2495.09459670049	0.580078125	-2.22778320312506E-06
2495.11459670044	0.57989501953125	-2.44140625000056E-07
2495.13459670039	0.58062744140625	-6.98852539062503E-06
2495.15459670034	0.580474853515625	-3.90625000000006E-06
2495.17459670029	0.58050537109375	-4.82177734375006E-06
2495.19459670024	0.580169677734375	-5.035400390625E-06
2495.21459670019	0.58026123046875	-4.2724609375E-06
2495.23459670014	0.581207275390625	-1.1322021484375E-05
2495.25459670009	0.580963134765625	-8.63647460937506E-06
2495.27459670004	0.579864501953125	-1.09863281249997E-06
2495.29459669999	0.58056640625	-1.0528564453125E-05
2495.31459669994	0.58123779296875	-1.2054443359375E-05
2495.33459669989	0.5809326171875	-1.0498046875E-05
2495.35459669984	0.5799560546875	-2.593994140625E-06
2495.37459669978	0.579803466796875	-2.50244140624994E-06
2495.39459669973	0.580963134765625	-1.0650634765625E-05
2495.41459669968	0.5811767578125	-1.2176513671875E-05
2495.43459669963	0.58038330078125	-1.025390625E-05
2495.45459669958	0.57989501953125	-4.39453125000003E-06
2495.47459669953	0.580108642578125	-3.26538085937494E-06
2495.49459669948	0.58026123046875	-5.645751953125E-06
2495.51459669943	0.58087158203125	-9.918212890625E-06
2495.53459669938	0.580352783203125	-8.697509765625E-06
2495.55459669933	0.580902099609375	-1.19628906249999E-05
2495.57459669928	0.581085205078125	-1.385498046875E-05
2495.59459669923	0.579833984375	-3.63159179687503E-06
2495.61459669918	0.580718994140625	-8.97216796875003E-06
2495.63459669913	0.58099365234375	-1.05895996093749E-05
2495.65459669908	0.58123779296875	-1.3702392578125E-05
2495.67459669903	0.581390380859375	-1.35498046875E-05
2495.69459669898	0.580291748046875	-7.87353515625006E-06
2495.73459769888	-0.6968994140625	-0.021746826171875
2495.75459769883	-0.69708251953125	-0.017034912109375
2495.77459769877	-0.697906494140625	-0.013775634765625
2495.79459769872	-0.697174072265625	-0.0114532470703125
2495.83459869862	0.000585937499999994	0.01024169921875
2495.85459869857	0.0014801025390625	0.0074920654296875
2495.87459869852	0.0015289306640625	0.00548675537109375
2495.89459869847	0.00185241699218749	0.00389251708984375
2495.93459869837	0.579193115234375	0.0149566650390625
2495.95459869832	0.5814208984375	0.0041705322265625
2495.97459869827	0.581268310546875	0.000250274658203125
2495.99459869822	0.5806884765625	6.9122314453125E-05
2496.01459869817	0.580108642578125	3.51867675781251E-05
2496.03459869812	0.58001708984375	2.42004394531251E-05
2496.05459869807	0.581390380859375	8.94165039062506E-06
2496.07459869802	0.581207275390625	4.15039062499997E-06
2496.09459869797	0.579681396484375	1.26037597656251E-05
2496.11459869792	0.579864501953125	9.1552734375E-06
2496.13459869787	0.580780029296875	2.41088867187503E-06
2496.15459869782	0.58111572265625	-1.220703125E-06
2496.17459869776	0.58099365234375	-2.80761718749994E-06
2496.19459869771	0.5799560546875	2.56347656250003E-06
2496.21459869766	0.5804443359375	-1.58691406249994E-06
2496.23459869761	0.57977294921875	4.2724609375E-06
2496.25459869756	0.58026123046875	1.52587890625E-07
2496.27459869751	0.580780029296875	-4.69970703125003E-06
2496.29459869746	0.5811767578125	-8.45336914062494E-06
2496.31459869741	0.58099365234375	-7.26318359375006E-06
2496.33459869736	0.580352783203125	-5.52368164062497E-06
2496.35459869731	0.579803466796875	7.32421875000028E-07
2496.37459869726	0.581085205078125	-1.03759765625E-05
2496.39459869721	0.580810546875	-7.56835937500006E-06
