Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4777.07913893903	0.581207275390625	-1.025390625E-05
4777.09913893898	0.5799560546875	-2.10571289062503E-06
4777.11913893893	0.580810546875	-6.16455078124994E-06
4777.13913893888	0.58074951171875	-7.53784179687494E-06
4777.15913893883	0.5802001953125	-2.899169921875E-06
4777.17913893878	0.581085205078125	-9.42993164062503E-06
4777.19913893873	0.581146240234375	-1.0345458984375E-05
4777.21913893868	0.58123779296875	-1.220703125E-05
4777.23913893863	0.580413818359375	-4.82177734375006E-06
4777.25913893858	0.5811767578125	-1.11083984375E-05
4777.27913893853	0.580047607421875	-2.86865234375003E-06
4777.29913893848	0.5804443359375	-6.866455078125E-06
4777.31913893843	0.580078125	-2.68554687500006E-06
4777.33913893838	0.580780029296875	-8.88061523437497E-06
4777.35913893833	0.579925537109375	-1.70898437499997E-06
4777.37913893828	0.5810546875	-1.0528564453125E-05
4777.39913893823	0.58056640625	-5.76782226562503E-06
4777.41913893818	0.580810546875	-7.23266601562494E-06
4777.43913893813	0.5802001953125	-4.63867187499994E-06
4777.45913893807	0.580841064453125	-7.9345703125E-06
4777.47913893802	0.580047607421875	-4.02832031249994E-06
4777.49913893797	0.581024169921875	-1.1932373046875E-05
4777.51913893792	0.580657958984375	-9.21630859374995E-06
4777.53913893787	0.581085205078125	-1.080322265625E-05
4777.55913893782	0.58111572265625	-1.08947753906249E-05
4777.57913893777	0.5811767578125	-1.190185546875E-05
4777.59913893772	0.580169677734375	-7.171630859375E-06
4777.63913993762	-0.69647216796875	-0.0234100341796875
4777.65913993757	-0.69757080078125	-0.019537353515625
4777.67913993752	-0.69793701171875	-0.0168121337890625
4777.69913993747	-0.697357177734375	-0.0146087646484375
4777.73914093737	0.000588989257812506	0.008367919921875
4777.75914093732	0.001171875	0.00649627685546875
4777.77914093727	0.001708984375	0.0050762939453125
4777.79914093722	0.0011932373046875	0.00392669677734375
4777.83914093712	0.580322265625	0.0171234130859375
4777.85914093707	0.5802001953125	0.012646484375
4777.87914093702	0.5809326171875	0.00468841552734375
4777.89914093696	0.580718994140625	0.00114288330078125
4777.91914093691	0.580535888671875	0.00054107666015625
4777.93914093686	0.579986572265625	0.000303466796875
4777.95914093681	0.5799560546875	0.000185302734375
4777.97914093676	0.580413818359375	0.000116851806640625
4777.99914093671	0.580963134765625	7.21435546875E-05
4778.01914093666	0.57989501953125	5.57556152343749E-05
4778.03914093661	0.58111572265625	3.125E-05
4778.05914093656	0.5811767578125	1.8951416015625E-05
4778.07914093651	0.580657958984375	1.7242431640625E-05
4778.09914093646	0.5799560546875	1.544189453125E-05
4778.11914093641	0.580413818359375	9.97924804687494E-06
4778.13914093636	0.580078125	8.75854492187495E-06
4778.15914093631	0.581298828125	-2.53295898437506E-06
4778.17914093626	0.5806884765625	-9.1552734375E-07
4778.19914093621	0.581207275390625	-4.63867187499994E-06
4778.21914093616	0.581146240234375	-5.79833984375E-06
4778.23914093611	0.581146240234375	-6.04248046875006E-06
4778.25914093606	0.58111572265625	-8.392333984375E-06
4778.27914093601	0.5804443359375	-1.983642578125E-06
4778.29914093595	0.580413818359375	-4.54711914062503E-06
4778.3191409359	0.579925537109375	3.66210937499944E-07
4778.33914093585	0.580078125	-3.05175781249722E-08
4778.3591409358	0.58087158203125	-7.781982421875E-06
4778.37914093575	0.580474853515625	-5.85937499999994E-06
4778.3991409357	0.580047607421875	-1.19018554687503E-06
4778.41914093565	0.58099365234375	-8.75854492187495E-06
4778.4391409356	0.581207275390625	-9.613037109375E-06
4778.45914093555	0.5799560546875	-2.593994140625E-06
4778.4791409355	0.580657958984375	-6.83593750000003E-06
4778.49914093545	0.581146240234375	-1.11083984375E-05
4778.5191409354	0.58013916015625	-3.96728515625E-06
4778.53914093535	0.579925537109375	-1.92260742187506E-06
4778.5591409353	0.581207275390625	-1.12304687500001E-05
4778.57914093525	0.580169677734375	-4.54711914062503E-06
4778.5991409352	0.5799560546875	-3.17382812500003E-06
4778.61914093515	0.580810546875	-9.002685546875E-06
4778.6391409351	0.5809326171875	-9.06372070312495E-06
4778.65914093505	0.580078125	-4.119873046875E-06
4778.679140935	0.579864501953125	-4.15039062499997E-06
4778.69914093494	0.5811767578125	-1.21154785156249E-05
4778.71914093489	0.58026123046875	-5.82885742187497E-06
4778.73914093484	0.580657958984375	-8.05664062500003E-06
4778.75914093479	0.580902099609375	-9.307861328125E-06
4778.77914093474	0.580108642578125	-3.14331054687506E-06
4778.79914093469	0.579986572265625	-3.38745117187497E-06
4778.81914093464	0.580413818359375	-3.60107421875006E-06
4778.83914093459	0.58038330078125	-7.62939453125E-06
4778.85914093454	0.580657958984375	-8.91113281249995E-06
4778.87914093449	0.580841064453125	-1.11083984375E-05
4778.89914093444	0.581207275390625	-1.23291015625E-05
4778.93914093434	-0.69677734375	-0.0234161376953125
4778.95914093429	-0.6966552734375	-0.0195556640625
4778.97914093424	-0.697784423828125	-0.016815185546875
4778.99914093419	-0.697967529296875	-0.0145965576171875
4779.03914193409	0.000628662109374997	0.0083770751953125
4779.05914193404	0.000698852539062503	0.00649688720703125
4779.07914193398	0.0018035888671875	0.0050738525390625
4779.09914193393	0.00165405273437499	0.00391937255859375
4779.13914293383	0.58013916015625	0.01712646484375
4779.15914293378	0.579620361328125	0.0126434326171875
4779.17914293373	0.580078125	0.00470245361328125
4779.19914293368	0.580535888671875	0.0011492919921875
4779.21914293363	0.5806884765625	0.00054046630859375
4779.23914293358	0.580322265625	0.000302764892578125
4779.25914293353	0.580902099609375	0.000177886962890625
4779.27914293348	0.581024169921875	0.000110137939453125
4779.29914293343	0.5811767578125	7.03125E-05
4779.31914293338	0.58013916015625	5.419921875E-05
4779.33914293333	0.580322265625	3.8909912109375E-05
4779.35914293328	0.580291748046875	2.52380371093749E-05
4779.37914293323	0.58013916015625	1.98974609374999E-05
4779.39914293318	0.580780029296875	1.01623535156251E-05
4779.41914293313	0.58111572265625	4.30297851562497E-06
4779.43914293308	0.58123779296875	3.66210937499944E-07
4779.45914293303	0.580657958984375	1.86157226562497E-06
4779.47914293298	0.580078125	5.55419921874994E-06
4779.49914293292	0.580169677734375	2.04467773437494E-06
4779.51914293287	0.580047607421875	2.86865234375003E-06
4779.53914293282	0.580902099609375	-4.30297851562497E-06
4779.55914293277	0.580963134765625	-6.59179687499997E-06
4779.57914293272	0.581085205078125	-6.83593750000003E-06
4779.59914293267	0.580718994140625	-4.69970703125003E-06
4779.61914293262	0.581024169921875	-7.72094726562506E-06
4779.63914293257	0.580078125	-3.05175781249722E-08
4779.65914293252	0.58001708984375	-7.32421875000028E-07
4779.67914293247	0.58013916015625	-1.95312500000003E-06
4779.69914293242	0.58026123046875	-4.39453125000003E-06
4779.71914293237	0.580230712890625	-6.46972656249994E-06
4779.73914293232	0.581024169921875	-9.002685546875E-06
4779.75914293227	0.581146240234375	-9.85717773437506E-06
4779.77914293222	0.581146240234375	-1.068115234375E-05
4779.79914293217	0.580657958984375	-7.29370117187503E-06
4779.81914293212	0.5799560546875	-1.80053710937503E-06
4779.83914293207	0.5802001953125	-3.11279296874994E-06
4779.85914293202	0.580780029296875	-6.74438476562497E-06
4779.87914293197	0.580078125	-4.51660156250006E-06
4779.89914293191	0.5806884765625	-7.84301757812494E-06
4779.91914293186	0.580963134765625	-9.36889648437494E-06
4779.93914293181	0.58074951171875	-9.03320312499997E-06
4779.95914293176	0.58123779296875	-1.15051269531249E-05
4779.97914293171	0.580902099609375	-1.0498046875E-05
4779.99914293166	0.581146240234375	-1.1932373046875E-05
4780.01914293161	0.580047607421875	-2.80761718749994E-06
4780.03914293156	0.580230712890625	-5.00488281250003E-06
4780.05914293151	0.581085205078125	-1.16577148437499E-05
4780.07914293146	0.580322265625	-6.65283203125006E-06
4780.09914293141	0.5802001953125	-7.01904296875E-06
4780.11914293136	0.581085205078125	-1.10473632812499E-05
4780.13914293131	0.580535888671875	-7.08007812499994E-06
4780.15914293126	0.58001708984375	-4.97436523437506E-06
4780.17914293121	0.58087158203125	-1.07727050781251E-05
4780.19914293116	0.581024169921875	-1.19628906249999E-05
4780.23914393106	-0.6964111328125	-0.0234130859375
4780.25914393101	-0.696685791015625	-0.0195526123046875
4780.27914393095	-0.697906494140625	-0.016815185546875
4780.2991439309	-0.69793701171875	-0.014605712890625
4780.3391439308	0.000451660156250006	0.0083740234375
4780.35914393075	0.000765991210937497	0.00650115966796875
4780.3791439307	0.000988769531250003	0.0050738525390625
4780.39914393065	0.00184020996093751	0.00392059326171875
4780.43914493055	0.58038330078125	0.0171234130859375
4780.4591449305	0.580413818359375	0.0126373291015625
4780.47914493045	0.579986572265625	0.004708251953125
4780.4991449304	0.580108642578125	0.0011492919921875
4780.51914493035	0.581085205078125	0.00053955078125
4780.5391449303	0.58001708984375	0.00030438232421875
4780.55914493025	0.580535888671875	0.00018048095703125
4780.5791449302	0.580413818359375	0.000115020751953125
4780.59914493015	0.5810546875	7.11669921874999E-05
4780.6191449301	0.58123779296875	4.559326171875E-05
4780.63914493005	0.581024169921875	3.22875976562501E-05
4780.65914493	0.58087158203125	2.166748046875E-05
4780.67914492995	0.580474853515625	1.71508789062499E-05
4780.69914492989	0.580047607421875	1.53503417968751E-05
4780.71914492984	0.580291748046875	8.63647460937506E-06
4780.73914492979	0.58001708984375	9.12475585937503E-06
4780.75914492974	0.579986572265625	7.20214843749997E-06
4780.77914492969	0.58099365234375	-2.19726562499994E-06
4780.79914492964	0.58111572265625	-4.91333007812497E-06
4780.81914492959	0.580657958984375	-1.55639648437497E-06
4780.83914492954	0.581085205078125	-5.82885742187497E-06
4780.85914492949	0.580657958984375	-3.204345703125E-06
4780.87914492944	0.580078125	-2.13623046874944E-07
4780.89914492939	0.579986572265625	1.61743164062506E-06
4780.91914492934	0.58062744140625	-5.00488281250003E-06
4780.93914492929	0.58001708984375	-4.57763671875E-07
4780.95914492924	0.580718994140625	-5.76782226562503E-06
4780.97914492919	0.5810546875	-9.73510742187503E-06
4780.99914492914	0.581085205078125	-8.51440429687503E-06
4781.01914492909	0.5799560546875	-1.46484375000006E-06
4781.03914492904	0.579925537109375	-2.92968749999997E-06
4781.05914492899	0.580352783203125	-4.8828125E-06
4781.07914492894	0.58013916015625	-3.44848632812506E-06
4781.09914492888	0.58099365234375	-9.765625E-06
4781.11914492883	0.581146240234375	-1.08947753906249E-05
4781.13914492878	0.580108642578125	-1.15966796875006E-06
4781.15914492873	0.58062744140625	-7.14111328125003E-06
4781.17914492868	0.580047607421875	-2.13623046875E-06
4781.19914492863	0.580078125	-3.72314453124994E-06
4781.21914492858	0.580047607421875	-2.99072265625006E-06
4781.23914492853	0.580169677734375	-3.93676757812503E-06
4781.25914492848	0.580780029296875	-9.49096679687497E-06
4781.27914492843	0.5810546875	-9.67407226562494E-06
4781.29914492838	0.581085205078125	-1.03759765625E-05
4781.31914492833	0.581146240234375	-1.22985839843751E-05
4781.33914492828	0.580780029296875	-8.88061523437497E-06
4781.35914492823	0.580108642578125	-3.57055664062494E-06
4781.37914492818	0.58038330078125	-6.59179687499997E-06
4781.39914492813	0.58001708984375	-2.65502929687494E-06
4781.41914492808	0.580108642578125	-6.01196289062494E-06
4781.43914492803	0.58050537109375	-6.89697265624997E-06
4781.45914492798	0.581085205078125	-1.0986328125E-05
4781.47914492793	0.5810546875	-1.09252929687501E-05
4781.49914492788	0.581085205078125	-1.15966796875E-05
4781.53914592777	-0.696685791015625	-0.0234100341796875
4781.55914592772	-0.697540283203125	-0.0195465087890625
4781.57914592767	-0.6978759765625	-0.0168121337890625
4781.59914592762	-0.698089599609375	-0.014605712890625
4781.63914692752	0.0005950927734375	0.0083740234375
4781.65914692747	0.00173339843750001	0.006495361328125
4781.67914692742	0.0018890380859375	0.00507232666015625
4781.69914692737	0.000970458984375006	0.0039306640625
4781.73914792727	0.580322265625	0.017132568359375
4781.75914792722	0.580078125	0.0126495361328125
4781.77914792717	0.580078125	0.00471649169921875
4781.79914792712	0.580657958984375	0.00115020751953125
4781.81914792707	0.58087158203125	0.0005413818359375
4781.83914792702	0.580291748046875	0.00030108642578125
4781.85914792697	0.580718994140625	0.000180999755859375
4781.87914792692	0.581207275390625	0.00011126708984375
4781.89914792687	0.579986572265625	7.952880859375E-05
4781.91914792681	0.58001708984375	5.49926757812499E-05
4781.93914792676	0.58026123046875	3.95812988281249E-05
4781.95914792671	0.58062744140625	2.3040771484375E-05
4781.97914792666	0.580047607421875	2.11486816406251E-05
4781.99914792661	0.58111572265625	7.41577148437506E-06
4782.01914792656	0.5810546875	4.69970703125003E-06
4782.03914792651	0.581298828125	8.23974609374945E-07
4782.05914792646	0.580657958984375	3.44848632812506E-06
4782.07914792641	0.58123779296875	-2.92968749999997E-06
4782.09914792636	0.579986572265625	4.24194335937503E-06
4782.11914792631	0.580078125	2.68554687500006E-06
4782.13914792626	0.580108642578125	1.8310546875E-06
4782.15914792621	0.58087158203125	-5.00488281250003E-06
4782.17914792616	0.580902099609375	-7.01904296875E-06
4782.19914792611	0.5811767578125	-8.27026367187497E-06
4782.21914792606	0.580047607421875	9.1552734375E-07
4782.23914792601	0.580810546875	-5.52368164062497E-06
4782.25914792596	0.58001708984375	-9.1552734375E-07
4782.27914792591	0.58001708984375	-1.61743164062506E-06
4782.29914792586	0.579986572265625	-9.1552734375E-07
4782.3191479258	0.580322265625	-2.34985351562494E-06
4782.33914792575	0.580474853515625	-5.06591796874997E-06
4782.3591479257	0.580413818359375	-2.96020507812494E-06
4782.37914792565	0.5811767578125	-1.09252929687501E-05
4782.3991479256	0.581298828125	-1.1322021484375E-05
4782.41914792555	0.579864501953125	-1.58691406249994E-06
4782.4391479255	0.580596923828125	-5.15747070312503E-06
4782.45914792545	0.581268310546875	-1.04370117187499E-05
4782.4791479254	0.580047607421875	-4.05883789062506E-06
4782.49914792535	0.5799560546875	-2.80761718749994E-06
4782.5191479253	0.5811767578125	-1.141357421875E-05
4782.53914792525	0.5804443359375	-6.43920898437497E-06
4782.5591479252	0.579925537109375	-2.56347656250003E-06
4782.57914792515	0.580780029296875	-8.697509765625E-06
4782.5991479251	0.581268310546875	-1.15966796875E-05
4782.61914792505	0.58013916015625	-3.90625000000006E-06
4782.639147925	0.580841064453125	-8.33129882812506E-06
4782.65914792495	0.58123779296875	-1.2664794921875E-05
4782.6791479249	0.580780029296875	-1.0833740234375E-05
4782.69914792485	0.580230712890625	-6.68334960937503E-06
4782.71914792479	0.580810546875	-8.02612304687506E-06
4782.73914792474	0.58135986328125	-1.324462890625E-05
4782.75914792469	0.57989501953125	-2.288818359375E-06
4782.77914792464	0.580322265625	-5.15747070312503E-06
4782.79914792459	0.580535888671875	-8.23974609375E-06
4782.83914892449	-0.69683837890625	-0.0234222412109375
4782.85914892444	-0.696533203125	-0.019561767578125
4782.87914892439	-0.698089599609375	-0.0168182373046875
4782.89914892434	-0.697662353515625	-0.01461181640625
4782.93914992424	0.000820922851562503	0.0083648681640625
4782.95914992419	0.0006561279296875	0.0064990234375
4782.97914992414	0.000692749023437494	0.00508331298828125
4782.99914992409	0.00132141113281251	0.003927001953125
4783.03915092399	0.5797119140625	0.0171356201171875
4783.05915092394	0.580657958984375	0.012640380859375
4783.07915092389	0.58123779296875	0.004708251953125
4783.09915092384	0.58099365234375	0.0011444091796875
4783.11915092379	0.581298828125	0.000538330078125
4783.13915092373	0.580047607421875	0.000304473876953125
4783.15915092368	0.579925537109375	0.00018646240234375
4783.17915092363	0.580169677734375	0.000117431640625
4783.19915092358	0.580047607421875	7.91015624999999E-05
4783.21915092353	0.58038330078125	5.169677734375E-05
4783.23915092348	0.5811767578125	2.960205078125E-05
4783.25915092343	0.5809326171875	1.922607421875E-05
4783.27915092338	0.580657958984375	1.739501953125E-05
4783.29915092333	0.58123779296875	6.74438476562497E-06
4783.31915092328	0.580291748046875	8.94165039062506E-06
4783.33915092323	0.580047607421875	9.613037109375E-06
4783.35915092318	0.57989501953125	6.98852539062503E-06
4783.37915092313	0.580810546875	-1.61743164062506E-06
4783.39915092308	0.581268310546875	-5.92041015625003E-06
4783.41915092303	0.580841064453125	-1.58691406249994E-06
4783.43915092298	0.580963134765625	-4.8828125E-06
4783.45915092293	0.580047607421875	1.52587890625E-06
