Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2095.2129637101	-0.698760986328125	-0.013348388671875
2095.25296470999	5.79833984375028E-05	0.008819580078125
2095.27296470994	0.000527954101562506	0.0063555908203125
2095.29296470989	0.000845336914062494	0.00447540283203125
2095.31296470984	-0.000451660156250006	0.00305816650390625
2095.35296470974	0.56085205078125	0.0153564453125
2095.37296470969	0.561187744140625	0.010162353515625
2095.39296470964	0.56036376953125	0.000199493408203125
2095.41296470959	0.560089111328125	7.2540283203125E-05
2095.43296470954	0.56005859375	4.69055175781249E-05
2095.45296470949	0.561431884765625	2.7923583984375E-05
2095.47296470944	0.56158447265625	1.934814453125E-05
2095.49296470939	0.56121826171875	1.71813964843751E-05
2095.51296470934	0.560455322265625	1.9866943359375E-05
2095.53296470929	0.559906005859375	1.9195556640625E-05
2095.55296470924	0.56085205078125	1.1474609375E-05
2095.57296470919	0.560943603515625	9.70458984375006E-06
2095.59296470914	0.561431884765625	4.24194335937503E-06
2095.61296470909	0.560699462890625	9.613037109375E-06
2095.63296470904	0.5601806640625	1.2176513671875E-05
2095.65296470898	0.56024169921875	1.025390625E-05
2095.67296470893	0.560577392578125	6.13403320312497E-06
2095.69296470888	0.56158447265625	3.66210937499944E-07
2095.71296470883	0.561309814453125	1.70898437499997E-06
2095.73296470878	0.561309814453125	7.32421875000028E-07
2095.75296470873	0.560028076171875	9.24682617187506E-06
2095.77296470868	0.5606689453125	2.68554687500006E-06
2095.79296470863	0.561004638671875	1.64794921875003E-06
2095.81296470858	0.561614990234375	-1.61743164062506E-06
2095.83296470853	0.5615234375	-1.89208984374994E-06
2095.85296470848	0.560791015625	3.0517578125E-06
2095.87296470843	0.56036376953125	4.45556640624997E-06
2095.89296470838	0.560272216796875	5.88989257812506E-06
2095.91296470833	0.560943603515625	1.77001953125006E-06
2095.93296470828	0.561614990234375	-3.60107421875006E-06
2095.95296470823	0.561279296875	-1.55639648437497E-06
2095.97296470818	0.55999755859375	5.88989257812506E-06
2095.99296470813	0.56005859375	5.55419921874994E-06
2096.01296470808	0.561676025390625	-3.69262695312497E-06
2096.03296470803	0.561492919921875	-4.2724609375E-06
2096.05296470797	0.561614990234375	-4.60815429687497E-06
2096.07296470792	0.5601806640625	5.61523437500003E-06
2096.09296470787	0.56060791015625	2.288818359375E-06
2096.11296470782	0.561553955078125	-5.70678710937494E-06
2096.13296470777	0.561187744140625	-3.0517578125E-06
2096.15296470772	0.561431884765625	-3.75366210937506E-06
2096.17296470767	0.560577392578125	1.58691406249994E-06
2096.19296470762	0.561126708984375	-1.34277343750003E-06
2096.21296470757	0.560821533203125	-8.23974609374945E-07
2096.23296470752	0.560638427734375	2.13623046874944E-07
2096.25296470747	0.55987548828125	6.13403320312497E-06
2096.27296470742	0.5611572265625	-2.41088867187503E-06
2096.29296470737	0.56158447265625	-6.37817382812503E-06
2096.31296470732	0.56097412109375	-2.44140625E-06
2096.33296470727	0.5601806640625	3.72314453124994E-06
2096.35296470722	0.560028076171875	7.81249999999997E-06
2096.37296470717	0.561492919921875	-5.12695312500006E-06
2096.39296470712	0.561065673828125	-3.02124023437503E-06
2096.41296470707	0.56011962890625	3.02124023437503E-06
2096.45296570697	-0.698638916015625	-0.02344970703125
2096.47296570691	-0.69757080078125	-0.0188079833984375
2096.49296570686	-0.699249267578125	-0.015625
2096.51296570681	-0.6993408203125	-0.0133514404296875
2096.55296670671	0.000726318359375006	0.00882568359375
2096.57296670666	0.000759887695312503	0.006357421875
2096.59296670661	-0.000430297851562497	0.00449005126953125
2096.61296670656	6.40869140624972E-05	0.00305450439453125
2096.65296770646	0.560211181640625	0.01536865234375
2096.67296770641	0.560394287109375	0.010174560546875
2096.69296770636	0.560699462890625	0.000203033447265625
2096.71296770631	0.561370849609375	6.4117431640625E-05
2096.73296770626	0.560546875	4.5196533203125E-05
2096.75296770621	0.560272216796875	3.50036621093749E-05
2096.77296770616	0.560211181640625	2.8106689453125E-05
2096.79296770611	0.561676025390625	1.495361328125E-05
2096.81296770606	0.5615234375	1.18408203125001E-05
2096.83296770601	0.56158447265625	6.74438476562497E-06
2096.85296770596	0.56005859375	1.72119140625E-05
2096.8729677059	0.560150146484375	1.483154296875E-05
2096.89296770585	0.56109619140625	5.950927734375E-06
2096.9129677058	0.56158447265625	2.31933593749997E-06
2096.93296770575	0.5616455078125	6.103515625E-07
2096.9529677057	0.560272216796875	1.141357421875E-05
2096.97296770565	0.560394287109375	9.613037109375E-06
2096.9929677056	0.560760498046875	4.51660156250006E-06
2097.01296770555	0.5615234375	-3.05175781249722E-08
2097.0329677055	0.560943603515625	1.068115234375E-06
2097.05296770545	0.56072998046875	4.33349609374994E-06
2097.0729677054	0.56158447265625	-2.44140625000056E-07
2097.09296770535	0.560546875	5.73730468750006E-06
2097.1129677053	0.5614013671875	-7.01904296875056E-07
2097.13296770525	0.56146240234375	-2.44140625E-06
2097.1529677052	0.561126708984375	4.57763671875E-07
2097.17296770515	0.56170654296875	-2.34985351562494E-06
2097.1929677051	0.560089111328125	6.92749023437494E-06
2097.21296770505	0.561004638671875	5.79833984375028E-07
2097.232967705	0.561279296875	-1.73950195312494E-06
2097.25296770495	0.56158447265625	-3.90625000000006E-06
2097.27296770489	0.5616455078125	-4.730224609375E-06
2097.29296770484	0.560150146484375	6.19506835937506E-06
2097.31296770479	0.560028076171875	7.14111328125003E-06
2097.33296770474	0.5609130859375	-5.79833984375028E-07
2097.35296770469	0.561553955078125	-5.12695312500006E-06
2097.37296770464	0.56060791015625	2.19726562499994E-06
2097.39296770459	0.56072998046875	1.373291015625E-06
2097.41296770454	0.560791015625	2.71606445312503E-06
2097.43296770449	0.560638427734375	-6.103515625E-07
2097.45296770444	0.56146240234375	-3.02124023437503E-06
2097.47296770439	0.560943603515625	-2.13623046874944E-07
2097.49296770434	0.5611572265625	-2.10571289062503E-06
2097.51296770429	0.56134033203125	-1.86157226562497E-06
2097.53296770424	0.56048583984375	9.1552734375E-07
2097.55296770419	0.560943603515625	-1.068115234375E-06
2097.57296770414	0.561248779296875	-3.814697265625E-06
2097.59296770409	0.56146240234375	-5.37109374999997E-06
2097.61296770404	0.561614990234375	-6.59179687499997E-06
2097.63296770399	0.560211181640625	3.78417968750003E-06
2097.65296770394	0.56024169921875	9.15527343750555E-08
2097.67296770388	0.561431884765625	-4.69970703125003E-06
2097.69296770383	0.56158447265625	-5.98144531249997E-06
2097.71296770378	0.56072998046875	-1.15966796875006E-06
2097.75296870368	-0.698822021484375	-0.0234649658203125
2097.77296870363	-0.697601318359375	-0.018817138671875
2097.79296870358	-0.698211669921875	-0.015631103515625
2097.81296870353	-0.699188232421875	-0.0133453369140625
2097.85296870343	-0.000311279296874994	0.008837890625
2097.87296870338	0.00079345703125	0.0063543701171875
2097.89296870333	-0.0005340576171875	0.00449005126953125
2097.91296870328	-0.000387573242187494	0.00306060791015625
2097.95296970318	0.56060791015625	0.015362548828125
2097.97296970313	0.561248779296875	0.0101806640625
2097.99296970308	0.560211181640625	0.000206268310546875
2098.01296970303	0.56011962890625	7.22351074218749E-05
2098.03296970298	0.561279296875	3.98864746093749E-05
2098.05296970293	0.561553955078125	2.5970458984375E-05
2098.07296970288	0.56146240234375	1.9256591796875E-05
2098.09296970282	0.56146240234375	1.849365234375E-05
2098.11296970277	0.5604248046875	2.0111083984375E-05
2098.13296970272	0.56146240234375	9.002685546875E-06
2098.15296970267	0.561431884765625	6.83593750000003E-06
2098.17296970262	0.561370849609375	5.950927734375E-06
2098.19296970257	0.56109619140625	5.340576171875E-06
2098.21296970252	0.56048583984375	1.080322265625E-05
2098.23296970247	0.561309814453125	3.66210937499944E-07
2098.25296970242	0.56072998046875	6.22558593750003E-06
2098.27296970237	0.560791015625	5.12695312500006E-06
2098.29296970232	0.56146240234375	-3.35693359374972E-07
2098.31296970227	0.560760498046875	5.46264648437503E-06
2098.33296970222	0.5604248046875	4.97436523437506E-06
2098.35296970217	0.560546875	6.16455078124994E-06
2098.37296970212	0.5601806640625	7.20214843749997E-06
2098.39296970207	0.5615234375	-2.10571289062503E-06
2098.41296970202	0.5609130859375	3.44848632812506E-06
2098.43296970197	0.55999755859375	8.544921875E-06
2098.45296970192	0.560150146484375	7.99560546874994E-06
2098.47296970187	0.5614013671875	-3.23486328124997E-06
2098.49296970181	0.56146240234375	-4.18090820312494E-06
2098.51296970176	0.5614013671875	-1.89208984374994E-06
2098.53296970171	0.56134033203125	-1.31225585937506E-06
2098.55296970166	0.56011962890625	5.82885742187497E-06
2098.57296970161	0.5606689453125	-9.1552734375E-07
2098.59296970156	0.5611572265625	-1.77001953125006E-06
2098.61296970151	0.56146240234375	-2.593994140625E-06
2098.63296970146	0.561279296875	-2.31933593749997E-06
2098.65296970141	0.5601806640625	5.92041015625003E-06
2098.67296970136	0.560028076171875	4.60815429687497E-06
2098.69296970131	0.560821533203125	1.31225585937506E-06
2098.71296970126	0.561492919921875	-3.47900390625003E-06
2098.73296970121	0.561309814453125	-2.44140625E-06
2098.75296970116	0.56024169921875	4.76074218749997E-06
2098.77296970111	0.560546875	2.22778320312506E-06
2098.79296970106	0.560516357421875	1.89208984374994E-06
2098.81296970101	0.560699462890625	-7.93457031249972E-07
2098.83296970096	0.56121826171875	-2.07519531250006E-06
2098.85296970091	0.560302734375	3.204345703125E-06
2098.87296970086	0.5601806640625	2.99072265625006E-06
2098.8929697008	0.560150146484375	4.119873046875E-06
2098.91296970075	0.5604248046875	8.54492187500055E-07
2098.9329697007	0.561370849609375	-3.99780273437497E-06
2098.95296970065	0.56085205078125	-2.13623046874944E-07
2098.9729697006	0.56011962890625	4.85229492187503E-06
2098.99296970055	0.560089111328125	4.63867187499994E-06
2099.0129697005	0.560028076171875	5.40161132812494E-06
2099.0529707004	-0.69769287109375	-0.023455810546875
2099.07297070035	-0.698974609375	-0.018804931640625
2099.0929707003	-0.699005126953125	-0.0156341552734375
2099.11297070025	-0.69805908203125	-0.013360595703125
2099.15297170015	0.000756835937500006	0.008831787109375
2099.1729717001	-0.0005645751953125	0.0063653564453125
2099.19297170005	9.76562499999944E-05	0.00448272705078125
2099.2129717	0.000894165039062506	0.0030511474609375
2099.2529716999	0.5606689453125	0.015362548828125
2099.27297169985	0.559661865234375	0.01019287109375
2099.29297169979	0.5616455078125	0.0001964111328125
2099.31297169974	0.56158447265625	6.1492919921875E-05
2099.33297169969	0.5606689453125	4.43420410156251E-05
2099.35297169964	0.560150146484375	3.66821289062499E-05
2099.37297169959	0.560028076171875	3.10363769531249E-05
2099.39297169954	0.5609130859375	1.56249999999999E-05
2099.41297169949	0.5614013671875	1.11083984375E-05
2099.43297169944	0.560272216796875	1.7059326171875E-05
2099.45297169939	0.560089111328125	1.73034667968749E-05
2099.47297169934	0.560028076171875	1.50451660156251E-05
2099.49297169929	0.55999755859375	1.4801025390625E-05
2099.51297169924	0.56121826171875	3.02124023437503E-06
2099.53297169919	0.560028076171875	1.1322021484375E-05
2099.55297169914	0.560028076171875	1.16577148437499E-05
2099.57297169909	0.560089111328125	1.07727050781251E-05
2099.59297169904	0.561187744140625	3.02124023437503E-06
2099.61297169899	0.561279296875	2.04467773437494E-06
2099.63297169894	0.561126708984375	4.36401367187506E-06
2099.65297169889	0.560272216796875	7.72094726562506E-06
2099.67297169884	0.560302734375	7.44628906250003E-06
2099.69297169878	0.56060791015625	4.119873046875E-06
2099.71297169873	0.561370849609375	-4.88281249999972E-07
2099.73297169868	0.5616455078125	-1.77001953125006E-06
2099.75297169863	0.560546875	4.730224609375E-06
2099.77297169858	0.56085205078125	1.12915039062494E-06
2099.79297169853	0.560699462890625	2.99072265625006E-06
2099.81297169848	0.56146240234375	-2.22778320312506E-06
2099.83297169843	0.561004638671875	-8.85009765625028E-07
2099.85297169838	0.56060791015625	2.899169921875E-06
2099.87297169833	0.56146240234375	-3.11279296874994E-06
2099.89297169828	0.56060791015625	1.70898437499997E-06
2099.91297169823	0.5614013671875	-3.72314453124994E-06
2099.93297169818	0.561492919921875	-2.68554687500006E-06
2099.95297169813	0.561004638671875	1.40380859374997E-06
2099.97297169808	0.561737060546875	-5.67626953124997E-06
2099.99297169803	0.560272216796875	3.26538085937494E-06
2100.01297169798	0.561370849609375	-3.96728515625E-06
2100.03297169793	0.5615234375	-4.8828125E-06
2100.05297169788	0.561248779296875	-2.38037109375006E-06
2100.07297169783	0.561553955078125	-5.950927734375E-06
2100.09297169777	0.560028076171875	5.43212890625006E-06
2100.11297169772	0.560302734375	3.35693359375E-06
2100.13297169767	0.561492919921875	-5.15747070312503E-06
2100.15297169762	0.561370849609375	-3.29589843750006E-06
2100.17297169757	0.5601806640625	5.18798828125E-06
2100.19297169752	0.56005859375	6.19506835937506E-06
2100.21297169747	0.5616455078125	-5.06591796874997E-06
2100.23297169742	0.5615234375	-6.103515625E-06
2100.25297169737	0.561187744140625	-3.63159179687503E-06
2100.27297169732	0.560211181640625	3.78417968750003E-06
2100.29297169727	0.5601806640625	2.62451171874997E-06
2100.31297169722	0.561676025390625	-8.392333984375E-06
2100.35297269712	-0.69720458984375	-0.0234710693359375
2100.37297269707	-0.69873046875	-0.0188201904296875
2100.39297269702	-0.698699951171875	-0.015643310546875
2100.41297269697	-0.698516845703125	-0.01336669921875
2100.45297369687	-0.000708007812499994	0.0088348388671875
2100.47297369682	-6.10351562499445E-06	0.00635955810546875
2100.49297369677	0.000512695312500006	0.00448211669921875
2100.51297369671	0.000927734375000003	0.00305450439453125
2100.55297469661	0.5599365234375	0.0153839111328125
2100.57297469656	0.560455322265625	0.010186767578125
2100.59297469651	0.561614990234375	0.0001973876953125
2100.61297469646	0.560882568359375	6.49108886718749E-05
2100.63297469641	0.56011962890625	4.84619140625001E-05
2100.65297469636	0.56158447265625	2.7923583984375E-05
2100.67297469631	0.560791015625	2.685546875E-05
2100.69297469626	0.5611572265625	1.934814453125E-05
2100.71297469621	0.56097412109375	1.507568359375E-05
2100.73297469616	0.560150146484375	1.88293457031249E-05
2100.75297469611	0.55999755859375	1.65405273437499E-05
2100.77297469606	0.560455322265625	1.3458251953125E-05
2100.79297469601	0.561492919921875	2.71606445312503E-06
2100.81297469596	0.560943603515625	7.04956054687497E-06
2100.83297469591	0.56011962890625	1.2237548828125E-05
2100.85297469586	0.560089111328125	1.177978515625E-05
2100.87297469581	0.560302734375	9.46044921875E-06
2100.89297469576	0.559967041015625	1.068115234375E-05
2100.9129746957	0.561309814453125	1.92260742187506E-06
2100.93297469565	0.56005859375	8.697509765625E-06
2100.9529746956	0.56011962890625	9.55200195312506E-06
2100.97297469555	0.560150146484375	9.06372070312495E-06
2100.9929746955	0.56134033203125	1.89208984374994E-06
2101.01297469545	0.561431884765625	-8.54492187500055E-07
2101.0329746954	0.56085205078125	4.66918945312506E-06
2101.05297469535	0.560211181640625	7.171630859375E-06
2101.0729746953	0.560302734375	6.22558593750003E-06
2101.09297469525	0.561065673828125	-6.71386718749944E-07
2101.1129746952	0.56158447265625	-2.53295898437506E-06
2101.13297469515	0.56170654296875	-3.75366210937506E-06
2101.1529746951	0.560089111328125	6.40869140625E-06
2101.17297469505	0.5606689453125	2.80761718749994E-06
2101.192974695	0.561248779296875	-2.34985351562494E-06
2101.21297469495	0.561614990234375	-4.08935546875003E-06
2101.2329746949	0.560516357421875	7.01904296875056E-07
2101.25297469485	0.560028076171875	6.62231445312494E-06
2101.2729746948	0.5615234375	-1.80053710937503E-06
2101.29297469475	0.561126708984375	-3.204345703125E-06
2101.31297469469	0.5615234375	-4.69970703125003E-06
2101.33297469464	0.56134033203125	-2.68554687500006E-06
2101.35297469459	0.56005859375	5.40161132812494E-06
2101.37297469454	0.561676025390625	-5.73730468750006E-06
2101.39297469449	0.56121826171875	-3.63159179687503E-06
2101.41297469444	0.561431884765625	-5.98144531249997E-06
2101.43297469439	0.561004638671875	-1.31225585937506E-06
2101.45297469434	0.56005859375	4.21142578125006E-06
2101.47297469429	0.561126708984375	-4.76074218749997E-06
2101.49297469424	0.561187744140625	-3.72314453124994E-06
2101.51297469419	0.56146240234375	-4.15039062499997E-06
2101.53297469414	0.56060791015625	6.40869140624972E-07
2101.55297469409	0.560028076171875	5.340576171875E-06
