Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3342.79235056026	-0.698455810546875	-0.0246826171875
3342.81235056021	-0.69879150390625	-0.0207611083984375
3342.83235056016	-0.697601318359375	-0.017840576171875
3342.85235056011	-0.69769287109375	-0.0155517578125
3342.89235056001	-0.000555419921874994	0.0076324462890625
3342.91235055996	-0.000466918945312506	0.005751953125
3342.93235055991	-0.000640869140625	0.00428924560546875
3342.95235055986	0.000918579101562497	0.0031329345703125
3342.99235155976	0.5594482421875	0.0166595458984375
3343.01235155971	0.560211181640625	0.0129913330078125
3343.03235155965	0.559906005859375	0.007611083984375
3343.0523515596	0.56072998046875	0.000461639404296875
3343.07235155955	0.56024169921875	0.000119293212890625
3343.0923515595	0.561004638671875	4.864501953125E-05
3343.11235155945	0.561126708984375	3.08837890624999E-05
3343.1323515594	0.56121826171875	2.33154296875E-05
3343.15235155935	0.560394287109375	2.21862792968749E-05
3343.1723515593	0.561614990234375	1.1474609375E-05
3343.19235155925	0.561370849609375	9.64355468749997E-06
3343.2123515592	0.56134033203125	8.02612304687506E-06
3343.23235155915	0.56036376953125	1.385498046875E-05
3343.2523515591	0.56011962890625	1.3916015625E-05
3343.27235155905	0.560943603515625	5.73730468750006E-06
3343.292351559	0.561431884765625	1.40380859374997E-06
3343.31235155895	0.5615234375	9.1552734375E-07
3343.3323515589	0.560760498046875	6.22558593750003E-06
3343.35235155885	0.560028076171875	1.07421874999999E-05
3343.3723515588	0.56024169921875	7.99560546874994E-06
3343.39235155875	0.560943603515625	2.288818359375E-06
3343.4123515587	0.560791015625	3.32641601562503E-06
3343.43235155864	0.561187744140625	8.23974609374945E-07
3343.45235155859	0.56011962890625	8.087158203125E-06
3343.47235155854	0.560150146484375	8.91113281249995E-06
3343.49235155849	0.560455322265625	4.51660156250006E-06
3343.51235155844	0.56085205078125	-3.96728515625056E-07
3343.53235155839	0.561279296875	-1.89208984374994E-06
3343.55235155834	0.560211181640625	5.52368164062497E-06
3343.57235155829	0.56024169921875	6.7138671875E-06
3343.59235155824	0.560211181640625	5.40161132812494E-06
3343.61235155819	0.560333251953125	1.28173828124994E-06
3343.63235155814	0.56146240234375	-3.29589843750006E-06
3343.65235155809	0.560272216796875	3.72314453124994E-06
3343.67235155804	0.560150146484375	7.20214843749997E-06
3343.69235155799	0.56011962890625	7.04956054687497E-06
3343.71235155794	0.559906005859375	5.58471679687506E-06
3343.73235155789	0.56158447265625	-4.48608398437494E-06
3343.75235155784	0.561492919921875	-4.48608398437494E-06
3343.77235155779	0.56024169921875	5.15747070312503E-06
3343.79235155774	0.560089111328125	7.04956054687497E-06
3343.81235155769	0.56146240234375	-4.48608398437494E-06
3343.83235155763	0.56121826171875	-3.72314453124994E-06
3343.85235155758	0.56005859375	3.44848632812506E-06
3343.87235155753	0.560455322265625	3.84521484374997E-06
3343.89235155748	0.560272216796875	3.63159179687503E-06
3343.91235155743	0.56109619140625	-2.34985351562494E-06
3343.93235155738	0.560455322265625	8.54492187500055E-07
3343.95235155733	0.55999755859375	6.7138671875E-06
3343.97235155728	0.56085205078125	2.74658203125028E-07
3343.99235155723	0.5609130859375	-7.93457031249972E-07
3344.01235155718	0.56048583984375	1.64794921875003E-06
3344.03235155713	0.5601806640625	4.08935546875003E-06
3344.05235155708	0.560791015625	1.25122070312497E-06
3344.09235255698	-0.6976318359375	-0.024664306640625
3344.11235255693	-0.69879150390625	-0.020751953125
3344.13235255688	-0.699066162109375	-0.0178314208984375
3344.15235255683	-0.69879150390625	-0.0155487060546875
3344.19235355673	0.000833129882812506	0.00762939453125
3344.21235355668	-0.000430297851562497	0.0057537841796875
3344.23235355662	-0.000161743164062506	0.00428680419921875
3344.25235355657	0.0001678466796875	0.00313385009765625
3344.29235355647	0.559844970703125	0.0166595458984375
3344.31235355642	0.5595703125	0.0130035400390625
3344.33235355637	0.561187744140625	0.0076019287109375
3344.35235355632	0.56134033203125	0.000459320068359375
3344.37235355627	0.5616455078125	0.0001080322265625
3344.39235355622	0.560302734375	5.11779785156249E-05
3344.41235355617	0.56024169921875	3.558349609375E-05
3344.43235355612	0.560211181640625	2.63061523437499E-05
3344.45235355607	0.561309814453125	1.64794921875E-05
3344.47235355602	0.56134033203125	1.22680664062499E-05
3344.49235355597	0.56024169921875	1.65710449218751E-05
3344.51235355592	0.5601806640625	1.54724121093749E-05
3344.53235355587	0.5601806640625	1.69982910156249E-05
3344.55235355582	0.5614013671875	4.24194335937503E-06
3344.57235355577	0.560699462890625	9.002685546875E-06
3344.59235355572	0.560089111328125	1.16577148437499E-05
3344.61235355567	0.560150146484375	1.04370117187499E-05
3344.63235355561	0.561614990234375	7.62939453125E-07
3344.65235355556	0.56146240234375	7.93457031249972E-07
3344.67235355551	0.560546875	4.33349609374994E-06
3344.69235355546	0.560028076171875	1.06201171875001E-05
3344.71235355541	0.5601806640625	7.23266601562494E-06
3344.73235355536	0.560943603515625	8.23974609374945E-07
3344.75235355531	0.561614990234375	-2.53295898437506E-06
3344.77235355526	0.55999755859375	7.72094726562506E-06
3344.79235355521	0.560089111328125	7.84301757812494E-06
3344.81235355516	0.560150146484375	5.98144531249997E-06
3344.83235355511	0.5611572265625	-1.220703125E-06
3344.85235355506	0.561492919921875	-3.509521484375E-06
3344.87235355501	0.56024169921875	7.59887695312503E-06
3344.89235355496	0.56024169921875	6.19506835937506E-06
3344.91235355491	0.56036376953125	3.35693359375E-06
3344.93235355486	0.561065673828125	-7.93457031249972E-07
3344.95235355481	0.56146240234375	-4.119873046875E-06
3344.97235355476	0.5614013671875	-2.288818359375E-06
3344.99235355471	0.56060791015625	4.02832031249994E-06
3345.01235355466	0.55999755859375	6.7138671875E-06
3345.0323535546	0.56085205078125	-3.96728515625056E-07
3345.05235355455	0.561492919921875	-3.72314453124994E-06
3345.0723535545	0.56134033203125	-3.08227539062497E-06
3345.09235355445	0.5606689453125	2.71606445312503E-06
3345.1123535544	0.560699462890625	3.99780273437497E-06
3345.13235355435	0.56085205078125	-1.83105468749972E-07
3345.1523535543	0.561614990234375	-5.79833984375E-06
3345.17235355425	0.561248779296875	-2.44140625E-06
3345.1923535542	0.561065673828125	-1.00708007812506E-06
3345.21235355415	0.561767578125	-5.035400390625E-06
3345.2323535541	0.56060791015625	1.28173828124994E-06
3345.25235355405	0.560150146484375	6.16455078124994E-06
3345.272353554	0.561004638671875	-5.49316406250056E-07
3345.29235355395	0.5609130859375	-3.66210937499944E-07
3345.3123535539	0.56103515625	-2.62451171874997E-06
3345.33235355385	0.560516357421875	2.74658203125028E-07
3345.3523535538	0.56134033203125	-1.068115234375E-06
3345.3923545537	-0.697479248046875	-0.0246826171875
3345.41235455365	-0.69818115234375	-0.0207550048828125
3345.4323545536	-0.69891357421875	-0.0178253173828125
3345.45235455354	-0.697662353515625	-0.0155517578125
3345.49235555344	0.000756835937500006	0.007623291015625
3345.51235555339	0.000314331054687506	0.0057470703125
3345.53235555334	-0.000424194335937503	0.00429168701171875
3345.55235555329	-0.000479125976562494	0.003140869140625
3345.59235655319	0.559234619140625	0.01666259765625
3345.61235655314	0.560089111328125	0.0129974365234375
3345.63235655309	0.559814453125	0.007623291015625
3345.65235655304	0.56011962890625	0.0004683837890625
3345.67235655299	0.560791015625	0.000114654541015625
3345.69235655294	0.56036376953125	5.48706054687501E-05
3345.71235655289	0.5611572265625	2.99072265625E-05
3345.73235655284	0.560089111328125	3.009033203125E-05
3345.75235655279	0.560089111328125	2.471923828125E-05
3345.77235655274	0.56048583984375	1.92871093749999E-05
3345.79235655269	0.56158447265625	6.89697265624997E-06
3345.81235655264	0.561187744140625	8.75854492187495E-06
3345.83235655259	0.5615234375	3.17382812500003E-06
3345.85235655253	0.56011962890625	1.33666992187501E-05
3345.87235655248	0.560394287109375	1.29089355468751E-05
3345.89235655243	0.561248779296875	4.48608398437494E-06
3345.91235655238	0.5615234375	9.1552734375E-07
3345.93235655233	0.56048583984375	6.50024414062506E-06
3345.95235655228	0.560089111328125	1.080322265625E-05
3345.97235655223	0.560516357421875	7.44628906250003E-06
3345.99235655218	0.561492919921875	-7.62939453125E-07
3346.01235655213	0.5616455078125	-1.983642578125E-06
3346.03235655208	0.560699462890625	5.61523437500003E-06
3346.05235655203	0.56005859375	8.78906250000006E-06
3346.07235655198	0.56085205078125	1.61743164062506E-06
3346.09235655193	0.56158447265625	-2.56347656250003E-06
3346.11235655188	0.561279296875	-1.22070312500028E-07
3346.13235655183	0.56085205078125	2.74658203125028E-07
3346.15235655178	0.56011962890625	6.65283203125006E-06
3346.17235655173	0.560516357421875	5.46264648437503E-06
3346.19235655168	0.561553955078125	-3.78417968750003E-06
3346.21235655163	0.56097412109375	1.15966796875006E-06
3346.23235655158	0.560394287109375	4.2724609375E-06
3346.25235655152	0.560302734375	5.4931640625E-06
3346.27235655147	0.56158447265625	-3.90625000000006E-06
3346.29235655142	0.56146240234375	-4.24194335937503E-06
3346.31235655137	0.56072998046875	6.40869140624972E-07
3346.33235655132	0.56011962890625	6.16455078124994E-06
3346.35235655127	0.560455322265625	2.19726562499994E-06
3346.37235655122	0.560394287109375	1.64794921875003E-06
3346.39235655117	0.561553955078125	-4.730224609375E-06
3346.41235655112	0.561553955078125	-5.88989257812506E-06
3346.43235655107	0.560089111328125	6.28662109374997E-06
3346.45235655102	0.560882568359375	-7.32421875000028E-07
3346.47235655097	0.5615234375	-5.43212890625006E-06
3346.49235655092	0.5614013671875	-3.75366210937506E-06
3346.51235655087	0.560394287109375	6.40869140624972E-07
3346.53235655082	0.560211181640625	3.78417968750003E-06
3346.55235655077	0.561309814453125	-3.75366210937506E-06
3346.57235655072	0.56146240234375	-4.82177734375006E-06
3346.59235655067	0.561492919921875	-4.36401367187506E-06
3346.61235655062	0.56005859375	6.43920898437497E-06
3346.63235655057	0.56036376953125	2.899169921875E-06
3346.65235655051	0.561187744140625	-1.31225585937506E-06
3346.69235755041	-0.697235107421875	-0.0246826171875
3346.71235755036	-0.697418212890625	-0.0207611083984375
3346.73235755031	-0.6986083984375	-0.017822265625
3346.75235755026	-0.69891357421875	-0.015545654296875
3346.79235755016	0.000262451171874997	0.0076171875
3346.81235755011	0.000906372070312494	0.00574127197265625
3346.83235755006	0.000509643554687494	0.0042840576171875
3346.85235755001	-3.35693359374972E-05	0.003140869140625
3346.89235854991	0.560333251953125	0.0166534423828125
3346.91235854986	0.561004638671875	0.012994384765625
3346.93235854981	0.560760498046875	0.007623291015625
3346.95235854976	0.5616455078125	0.00045684814453125
3346.97235854971	0.560089111328125	0.00011895751953125
3346.99235854966	0.56158447265625	4.38537597656249E-05
3347.01235854961	0.561553955078125	2.764892578125E-05
3347.03235854956	0.561065673828125	2.19116210937501E-05
3347.05235854951	0.560699462890625	1.95922851562499E-05
3347.07235854945	0.560211181640625	2.0599365234375E-05
3347.0923585494	0.560211181640625	1.47705078125E-05
3347.11235854935	0.561279296875	8.544921875E-06
3347.1323585493	0.561279296875	6.13403320312497E-06
3347.15235854925	0.561126708984375	7.26318359375006E-06
3347.1723585492	0.560791015625	7.53784179687494E-06
3347.19235854915	0.56097412109375	8.30078124999994E-06
3347.2123585491	0.560791015625	7.11059570312506E-06
3347.23235854905	0.5611572265625	2.34985351562494E-06
3347.252358549	0.56121826171875	2.10571289062503E-06
3347.27235854895	0.561279296875	9.1552734375E-07
3347.2923585489	0.560638427734375	4.15039062499997E-06
3347.31235854885	0.560302734375	7.99560546874994E-06
3347.3323585488	0.56048583984375	2.593994140625E-06
3347.35235854875	0.561370849609375	-7.01904296875056E-07
3347.3723585487	0.561553955078125	-3.87573242187494E-06
3347.39235854865	0.560455322265625	5.40161132812494E-06
3347.4123585486	0.56005859375	7.75146484375003E-06
3347.43235854855	0.560302734375	6.37817382812503E-06
3347.4523585485	0.561553955078125	-3.35693359375E-06
3347.47235854844	0.561492919921875	-3.84521484374997E-06
3347.49235854839	0.560089111328125	7.50732421874997E-06
3347.51235854834	0.560577392578125	2.16674804687497E-06
3347.53235854829	0.561553955078125	-5.21850585937497E-06
3347.55235854824	0.56134033203125	-3.35693359375E-06
3347.57235854819	0.560882568359375	9.1552734375E-07
3347.59235854814	0.56036376953125	4.76074218749997E-06
3347.61235854809	0.561431884765625	-3.204345703125E-06
3347.63235854804	0.561614990234375	-4.54711914062503E-06
3347.65235854799	0.560577392578125	2.25830078125003E-06
3347.67235854794	0.56146240234375	-6.31713867187494E-06
3347.69235854789	0.56085205078125	2.74658203125028E-07
3347.71235854784	0.561492919921875	-4.63867187499994E-06
3347.73235854779	0.5611572265625	-1.64794921875003E-06
3347.75235854774	0.56011962890625	5.61523437500003E-06
3347.77235854769	0.56011962890625	3.35693359375E-06
3347.79235854764	0.56121826171875	-2.53295898437506E-06
3347.81235854759	0.56158447265625	-5.61523437500003E-06
3347.83235854754	0.56048583984375	2.899169921875E-06
3347.85235854749	0.560150146484375	4.63867187499994E-06
3347.87235854743	0.56158447265625	-6.13403320312497E-06
3347.89235854738	0.56158447265625	-6.13403320312497E-06
3347.91235854733	0.560028076171875	6.07299804687503E-06
3347.93235854728	0.56005859375	3.90625000000006E-06
3347.95235854723	0.560882568359375	-1.58691406249994E-06
3347.99235954713	-0.697174072265625	-0.0246856689453125
3348.01235954708	-0.697662353515625	-0.0207550048828125
3348.03235954703	-0.69873046875	-0.017822265625
3348.05235954698	-0.69818115234375	-0.015545654296875
3348.09236054688	0.000347900390625003	0.0076171875
3348.11236054683	-0.000128173828124994	0.0057421875
3348.13236054678	0.000457763671875	0.004283447265625
3348.15236054673	-9.76562499999944E-05	0.0031402587890625
3348.19236054663	0.55999755859375	0.016656494140625
3348.21236054658	0.5609130859375	0.01298828125
3348.23236054653	0.56121826171875	0.0076263427734375
3348.25236054648	0.5616455078125	0.000458770751953125
3348.27236054642	0.560028076171875	0.000120849609375
3348.29236054637	0.56048583984375	5.218505859375E-05
3348.31236054632	0.561187744140625	3.009033203125E-05
3348.33236054627	0.561553955078125	1.910400390625E-05
3348.35236054622	0.559967041015625	2.50244140625E-05
3348.37236054617	0.560760498046875	1.5594482421875E-05
3348.39236054612	0.560455322265625	1.6448974609375E-05
3348.41236054607	0.560516357421875	1.4984130859375E-05
3348.43236054602	0.561370849609375	5.4931640625E-06
3348.45236054597	0.56158447265625	4.39453125000003E-06
3348.47236054592	0.561431884765625	3.32641601562503E-06
3348.49236054587	0.561004638671875	8.85009765625E-06
3348.51236054582	0.56011962890625	1.141357421875E-05
3348.53236054577	0.560943603515625	5.58471679687506E-06
3348.55236054572	0.561248779296875	2.34985351562494E-06
3348.57236054567	0.56134033203125	2.13623046875E-06
3348.59236054562	0.56085205078125	1.86157226562497E-06
3348.61236054557	0.560272216796875	6.22558593750003E-06
3348.63236054552	0.56048583984375	6.80541992187506E-06
3348.65236054547	0.560546875	5.37109374999997E-06
3348.67236054541	0.560455322265625	6.256103515625E-06
3348.69236054536	0.561065673828125	2.99072265625006E-06
3348.71236054531	0.5609130859375	4.27246093750028E-07
3348.73236054526	0.561492919921875	-4.425048828125E-06
3348.75236054521	0.56024169921875	5.15747070312503E-06
3348.77236054516	0.56005859375	6.80541992187506E-06
3348.79236054511	0.560577392578125	2.80761718749994E-06
3348.81236054506	0.561553955078125	-4.30297851562497E-06
3348.83236054501	0.55999755859375	6.04248046875006E-06
3348.85236054496	0.56005859375	6.103515625E-06
3348.87236054491	0.560333251953125	3.84521484374997E-06
3348.89236054486	0.5615234375	-4.15039062499997E-06
3348.91236054481	0.5611572265625	-1.61743164062506E-06
3348.93236054476	0.5616455078125	-3.72314453124994E-06
3348.95236054471	0.560272216796875	4.08935546875003E-06
3348.97236054466	0.5601806640625	4.39453125000003E-06
3348.99236054461	0.56146240234375	-3.90625000000006E-06
3349.01236054456	0.560394287109375	3.57055664062494E-06
3349.03236054451	0.559967041015625	5.82885742187497E-06
3349.05236054446	0.56072998046875	7.01904296875056E-07
3349.07236054441	0.56121826171875	-5.88989257812506E-06
3349.09236054435	0.5609130859375	-7.01904296875056E-07
3349.1123605443	0.560028076171875	6.98852539062503E-06
