Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4748.46097001129	0.56011962890625	6.07299804687503E-06
4748.48097001124	0.560028076171875	6.59179687499997E-06
4748.50097001119	0.560302734375	4.76074218749997E-06
4748.52097001114	0.560516357421875	6.103515625E-07
4748.54097001109	0.561614990234375	-4.79125976562494E-06
4748.56097001104	0.561279296875	-2.62451171874997E-06
4748.58097001099	0.560882568359375	-7.32421875000028E-07
4748.60097001094	0.560211181640625	4.02832031249994E-06
4748.62097001088	0.56158447265625	-3.35693359375E-06
4748.64097001083	0.560455322265625	4.02832031249994E-06
4748.66097001078	0.56146240234375	-3.99780273437497E-06
4748.68097001073	0.561614990234375	-5.06591796874997E-06
4748.70097001068	0.56121826171875	-3.02124023437503E-06
4748.72097001063	0.560302734375	3.38745117187497E-06
4748.74097001058	0.56024169921875	4.08935546875003E-06
4748.76097001053	0.56005859375	6.22558593750003E-06
4748.80097101043	-0.6971435546875	-0.0251220703125
4748.82097101038	-0.6976318359375	-0.021649169921875
4748.84097101033	-0.69781494140625	-0.0189849853515625
4748.86097101028	-0.697906494140625	-0.0168304443359375
4748.90097201018	0.000448608398437494	0.00665496826171875
4748.92097201013	0.000784301757812494	0.00509063720703125
4748.94097201008	0.000772094726562506	0.00388763427734375
4748.96097201003	0.0002288818359375	0.00294708251953125
4749.00097200993	0.560546875	0.017144775390625
4749.02097200987	0.560150146484375	0.0139617919921875
4749.04097200982	0.55999755859375	0.01046142578125
4749.06097200977	0.56011962890625	0.00191131591796875
4749.08097200972	0.5615234375	0.00044744873046875
4749.10097200967	0.56036376953125	0.00017315673828125
4749.12097200962	0.56005859375	8.251953125E-05
4749.14097200957	0.56011962890625	4.59899902343749E-05
4749.16097200952	0.5615234375	2.34069824218749E-05
4749.18097200947	0.5609130859375	2.03552246093749E-05
4749.20097200942	0.561248779296875	1.23291015625E-05
4749.22097200937	0.560546875	1.47399902343751E-05
4749.24097200932	0.560943603515625	1.0223388671875E-05
4749.26097200927	0.56072998046875	1.1444091796875E-05
4749.28097200922	0.5601806640625	1.34887695312499E-05
4749.30097200917	0.561065673828125	8.23974609375E-06
4749.32097200912	0.561553955078125	2.07519531250006E-06
4749.34097200907	0.56024169921875	1.1871337890625E-05
4749.36097200902	0.560089111328125	1.171875E-05
4749.38097200897	0.56121826171875	1.55639648437497E-06
4749.40097200892	0.56146240234375	4.27246093750028E-07
4749.42097200886	0.561065673828125	2.34985351562494E-06
4749.44097200881	0.5615234375	-3.26538085937494E-06
4749.46097200876	0.560638427734375	3.90625000000006E-06
4749.48097200871	0.561431884765625	-2.44140625E-06
4749.50097200866	0.561004638671875	1.70898437499997E-06
4749.52097200861	0.5601806640625	7.171630859375E-06
4749.54097200856	0.560211181640625	7.04956054687497E-06
4749.56097200851	0.56158447265625	-3.0517578125E-06
4749.58097200846	0.560821533203125	7.93457031249972E-07
4749.60097200841	0.560028076171875	7.72094726562506E-06
4749.62097200836	0.56036376953125	5.12695312500006E-06
4749.64097200831	0.56060791015625	2.07519531250006E-06
4749.66097200826	0.56103515625	4.27246093750028E-07
4749.68097200821	0.5616455078125	-5.79833984375E-06
4749.70097200816	0.56097412109375	-8.23974609374945E-07
4749.72097200811	0.5615234375	-2.74658203125E-06
4749.74097200806	0.560089111328125	7.04956054687497E-06
4749.76097200801	0.56011962890625	5.92041015625003E-06
4749.78097200796	0.560211181640625	6.95800781250006E-06
4749.80097200791	0.56134033203125	-2.01416015624997E-06
4749.82097200785	0.561065673828125	-3.05175781249722E-08
4749.8409720078	0.56060791015625	8.85009765625028E-07
4749.86097200775	0.56024169921875	4.02832031249994E-06
4749.8809720077	0.561309814453125	-4.76074218749997E-06
4749.90097200765	0.560211181640625	4.91333007812497E-06
4749.9209720076	0.560577392578125	1.09863281249997E-06
4749.94097200755	0.5615234375	-4.33349609374994E-06
4749.9609720075	0.561248779296875	-4.15039062499997E-06
4749.98097200745	0.56103515625	-2.04467773437494E-06
4750.0009720074	0.560394287109375	2.07519531250006E-06
4750.02097200735	0.5616455078125	-4.30297851562497E-06
4750.0409720073	0.560821533203125	2.53295898437506E-06
4750.06097200725	0.561370849609375	-3.204345703125E-06
4750.10097300715	-0.697265625	-0.0251129150390625
4750.1209730071	-0.69891357421875	-0.0216552734375
4750.14097300705	-0.698944091796875	-0.0189788818359375
4750.160973007	-0.698455810546875	-0.016827392578125
4750.2009730069	0.000494384765624994	0.0066534423828125
4750.22097300685	0.000601196289062494	0.00508758544921875
4750.24097300679	0.000561523437500003	0.00389129638671875
4750.26097300674	0.000576782226562503	0.00293701171875
4750.30097400664	0.55999755859375	0.0171417236328125
4750.32097400659	0.560791015625	0.0139617919921875
4750.34097400654	0.561065673828125	0.010455322265625
4750.36097400649	0.560028076171875	0.0019158935546875
4750.38097400644	0.560150146484375	0.0004573974609375
4750.40097400639	0.56005859375	0.00017413330078125
4750.42097400634	0.560943603515625	7.58056640625E-05
4750.44097400629	0.560546875	4.55627441406251E-05
4750.46097400624	0.561126708984375	2.3040771484375E-05
4750.48097400619	0.56121826171875	1.73034667968749E-05
4750.50097400614	0.55999755859375	2.337646484375E-05
4750.52097400609	0.5601806640625	1.7852783203125E-05
4750.54097400604	0.560028076171875	1.68762207031251E-05
4750.56097400599	0.56097412109375	1.068115234375E-05
4750.58097400594	0.561492919921875	4.82177734375006E-06
4750.60097400589	0.56134033203125	2.77709960937497E-06
4750.62097400583	0.560150146484375	1.09252929687501E-05
4750.64097400578	0.560791015625	4.97436523437506E-06
4750.66097400573	0.561553955078125	2.74658203125028E-07
4750.68097400568	0.560516357421875	7.59887695312503E-06
4750.70097400563	0.56005859375	1.05895996093749E-05
4750.72097400558	0.56103515625	2.65502929687494E-06
4750.74097400553	0.561492919921875	-1.58691406249994E-06
4750.76097400548	0.560821533203125	3.32641601562503E-06
4750.78097400543	0.560028076171875	8.23974609375E-06
4750.80097400538	0.5615234375	-2.65502929687494E-06
4750.82097400533	0.561614990234375	-1.678466796875E-06
4750.84097400528	0.5614013671875	-5.18798828124944E-07
4750.86097400523	0.56011962890625	8.33129882812506E-06
4750.88097400518	0.560943603515625	-2.44140625000056E-07
4750.90097400513	0.561309814453125	-1.983642578125E-06
4750.92097400508	0.561309814453125	-3.96728515625056E-07
4750.94097400503	0.56005859375	4.97436523437506E-06
4750.96097400498	0.560760498046875	9.46044921874972E-07
4750.98097400493	0.561492919921875	-2.10571289062503E-06
4751.00097400488	0.561004638671875	1.09863281249997E-06
4751.02097400482	0.56011962890625	6.53076171875003E-06
4751.04097400477	0.561431884765625	-1.28173828124994E-06
4751.06097400472	0.5616455078125	-3.662109375E-06
4751.08097400467	0.560577392578125	2.13623046875E-06
4751.10097400462	0.560028076171875	6.07299804687503E-06
4751.12097400457	0.560302734375	4.69970703125003E-06
4751.14097400452	0.560211181640625	3.57055664062494E-06
4751.16097400447	0.5611572265625	-1.64794921875003E-06
4751.18097400442	0.56158447265625	-6.37817382812503E-06
4751.20097400437	0.56072998046875	-3.0517578125E-07
4751.22097400432	0.561126708984375	-2.899169921875E-06
4751.24097400427	0.560089111328125	6.83593750000003E-06
4751.26097400422	0.560333251953125	2.83813476562506E-06
4751.28097400417	0.5599365234375	6.01196289062494E-06
4751.30097400412	0.561553955078125	-4.76074218749997E-06
4751.32097400407	0.561492919921875	-5.4931640625E-06
4751.34097400402	0.5601806640625	5.24902343749994E-06
4751.36097400397	0.56011962890625	5.61523437500003E-06
4751.40097500387	-0.697509765625	-0.0251251220703125
4751.42097500382	-0.69744873046875	-0.021661376953125
4751.44097500376	-0.698150634765625	-0.01898193359375
4751.46097500371	-0.698822021484375	-0.016815185546875
4751.50097600361	-0.000543212890625006	0.00665985107421875
4751.52097600356	-0.000134277343750003	0.0050994873046875
4751.54097600351	0.000946044921875	0.0038861083984375
4751.56097600346	0.0005340576171875	0.00294189453125
4751.60097600336	0.559417724609375	0.0171630859375
4751.62097600331	0.560302734375	0.0139556884765625
4751.64097600326	0.560455322265625	0.010455322265625
4751.66097600321	0.561553955078125	0.001907958984375
4751.68097600316	0.5615234375	0.000449249267578125
4751.70097600311	0.561309814453125	0.000165130615234375
4751.72097600306	0.561248779296875	7.525634765625E-05
4751.74097600301	0.560028076171875	4.9102783203125E-05
4751.76097600296	0.56121826171875	2.7191162109375E-05
4751.78097600291	0.561248779296875	1.812744140625E-05
4751.80097600286	0.56158447265625	1.1322021484375E-05
4751.82097600281	0.560638427734375	1.48620605468749E-05
4751.84097600276	0.560791015625	1.01318359374999E-05
4751.8609760027	0.560272216796875	1.16577148437499E-05
4751.88097600265	0.560394287109375	1.20849609375E-05
4751.9009760026	0.56121826171875	5.73730468750006E-06
4751.92097600255	0.561492919921875	1.89208984374994E-06
4751.9409760025	0.561614990234375	1.00708007812506E-06
4751.96097600245	0.5614013671875	3.41796874999994E-06
4751.9809760024	0.56005859375	9.765625E-06
4752.00097600235	0.56085205078125	5.035400390625E-06
4752.0209760023	0.561279296875	1.43432617187494E-06
4752.04097600225	0.560699462890625	5.12695312500006E-06
4752.0609760022	0.560089111328125	9.39941406250006E-06
4752.08097600215	0.560882568359375	1.89208984374994E-06
4752.1009760021	0.561431884765625	1.83105468749972E-07
4752.12097600205	0.56060791015625	5.06591796874997E-06
4752.140976002	0.560089111328125	8.63647460937506E-06
4752.16097600195	0.56048583984375	4.24194335937503E-06
4752.1809760019	0.561553955078125	-3.63159179687503E-06
4752.20097600185	0.5601806640625	3.29589843750006E-06
4752.2209760018	0.56011962890625	7.90405273437503E-06
4752.24097600175	0.560150146484375	5.79833984375E-06
4752.26097600169	0.5615234375	-2.77709960937497E-06
4752.28097600164	0.56097412109375	2.13623046874944E-07
4752.30097600159	0.561309814453125	-1.15966796875006E-06
4752.32097600154	0.560394287109375	4.425048828125E-06
4752.34097600149	0.560211181640625	5.67626953124997E-06
4752.36097600144	0.561248779296875	-9.1552734375E-07
4752.38097600139	0.56005859375	6.53076171875003E-06
4752.40097600134	0.56005859375	5.4931640625E-06
4752.42097600129	0.56103515625	-8.23974609374945E-07
4752.44097600124	0.561492919921875	-5.06591796874997E-06
4752.46097600119	0.560394287109375	3.87573242187494E-06
4752.48097600114	0.56048583984375	1.983642578125E-06
4752.50097600109	0.5609130859375	-1.15966796875006E-06
4752.52097600104	0.56158447265625	-5.88989257812506E-06
4752.54097600099	0.559906005859375	6.40869140625E-06
4752.56097600094	0.56011962890625	5.85937499999994E-06
4752.58097600089	0.561248779296875	-2.86865234375003E-06
4752.60097600084	0.561553955078125	-5.06591796874997E-06
4752.62097600079	0.56121826171875	-3.11279296874994E-06
4752.64097600074	0.5616455078125	-6.256103515625E-06
4752.66097600068	0.560577392578125	1.28173828124994E-06
4752.70097700058	-0.697418212890625	-0.0251190185546875
4752.72097700053	-0.69830322265625	-0.0216705322265625
4752.74097700048	-0.697998046875	-0.018988037109375
4752.76097700043	-0.69818115234375	-0.0168212890625
4752.80097700033	-0.000512695312500006	0.0066595458984375
4752.82097700028	-0.0005645751953125	0.00509674072265625
4752.84097700023	0.000912475585937503	0.0038848876953125
4752.86097700018	0.000952148437499994	0.00293701171875
4752.90097800008	0.55938720703125	0.0171630859375
4752.92097800003	0.5594482421875	0.01397705078125
4752.94097799998	0.56072998046875	0.0104644775390625
4752.96097799993	0.561492919921875	0.001910400390625
4752.98097799988	0.56134033203125	0.000448516845703125
4753.00097799983	0.56121826171875	0.0001663818359375
4753.02097799978	0.560577392578125	7.69653320312499E-05
4753.04097799973	0.56024169921875	4.74853515625E-05
4753.06097799967	0.56097412109375	2.728271484375E-05
4753.08097799962	0.561126708984375	1.910400390625E-05
4753.10097799957	0.56158447265625	1.190185546875E-05
4753.12097799952	0.560791015625	1.6510009765625E-05
4753.14097799947	0.56005859375	1.72119140625E-05
4753.16097799942	0.560516357421875	1.22680664062499E-05
4753.18097799937	0.560760498046875	9.765625E-06
4753.20097799932	0.561248779296875	6.28662109374997E-06
4753.22097799927	0.56085205078125	5.46264648437503E-06
4753.24097799922	0.56097412109375	3.96728515625E-06
4753.26097799917	0.560821533203125	4.82177734375006E-06
4753.28097799912	0.56011962890625	9.613037109375E-06
4753.30097799907	0.56048583984375	7.44628906250003E-06
4753.32097799902	0.561614990234375	-3.96728515625056E-07
4753.34097799897	0.561614990234375	-2.07519531250006E-06
4753.36097799892	0.560882568359375	5.79833984375E-06
4753.38097799887	0.560089111328125	7.44628906250003E-06
4753.40097799882	0.5601806640625	6.95800781250006E-06
4753.42097799877	0.56121826171875	1.19018554687503E-06
4753.44097799872	0.561187744140625	6.103515625E-07
4753.46097799866	0.561248779296875	-2.74658203125E-06
4753.48097799861	0.560638427734375	1.73950195312494E-06
4753.50097799856	0.560150146484375	6.16455078124994E-06
4753.52097799851	0.560760498046875	2.96020507812494E-06
4753.54097799846	0.56036376953125	5.15747070312503E-06
4753.56097799841	0.560638427734375	4.51660156250006E-06
4753.58097799836	0.56121826171875	-2.56347656250003E-06
4753.60097799831	0.561492919921875	-5.82885742187497E-06
4753.62097799826	0.560150146484375	5.82885742187497E-06
4753.64097799821	0.55999755859375	6.256103515625E-06
4753.66097799816	0.56060791015625	7.62939453125E-07
4753.68097799811	0.56158447265625	-3.90625000000006E-06
4753.70097799806	0.5599365234375	6.34765625000006E-06
4753.72097799801	0.56005859375	5.31005859375003E-06
4753.74097799796	0.56048583984375	2.53295898437506E-06
4753.76097799791	0.5615234375	-4.94384765624994E-06
4753.78097799786	0.560821533203125	7.32421875000028E-07
4753.80097799781	0.561676025390625	-4.69970703125003E-06
4753.82097799776	0.5604248046875	2.01416015624997E-06
4753.84097799771	0.56036376953125	3.84521484374997E-06
4753.86097799766	0.561279296875	-2.07519531250006E-06
4753.8809779976	0.560089111328125	6.43920898437497E-06
4753.90097799755	0.560089111328125	5.46264648437503E-06
4753.9209779975	0.5606689453125	-1.00708007812506E-06
4753.94097799745	0.561431884765625	-5.58471679687506E-06
4753.9609779974	0.56072998046875	1.00708007812506E-06
4754.0009789973	-0.69842529296875	-0.0251129150390625
4754.02097899725	-0.6981201171875	-0.0216522216796875
4754.0409789972	-0.699005126953125	-0.018994140625
4754.06097899715	-0.69873046875	-0.01683349609375
4754.10097999705	7.62939453125E-05	0.00665618896484375
4754.120979997	0.000677490234374994	0.00509033203125
4754.14097999695	0.000265502929687494	0.003892822265625
4754.1609799969	-0.00030517578125	0.00294219970703125
4754.2009809968	0.560028076171875	0.017156982421875
4754.22098099675	0.560577392578125	0.013970947265625
4754.2409809967	0.559783935546875	0.0104705810546875
4754.26098099665	0.560394287109375	0.0019207763671875
4754.28098099659	0.560577392578125	0.00045794677734375
4754.30098099654	0.5614013671875	0.000164093017578125
4754.32098099649	0.56146240234375	7.3272705078125E-05
4754.34098099644	0.55999755859375	4.9407958984375E-05
4754.36098099639	0.560211181640625	3.2501220703125E-05
4754.38098099634	0.561492919921875	1.4801025390625E-05
4754.40098099629	0.561492919921875	1.3275146484375E-05
4754.42098099624	0.56158447265625	8.60595703124994E-06
4754.44098099619	0.560150146484375	1.629638671875E-05
4754.46098099614	0.56011962890625	1.5106201171875E-05
4754.48098099609	0.560028076171875	1.51672363281249E-05
4754.50098099604	0.56103515625	7.781982421875E-06
4754.52098099599	0.560333251953125	1.312255859375E-05
4754.54098099594	0.56060791015625	7.50732421874997E-06
4754.56098099589	0.55999755859375	1.15356445312501E-05
4754.58098099584	0.56005859375	1.0986328125E-05
4754.60098099579	0.56060791015625	7.14111328125003E-06
4754.62098099574	0.56170654296875	-9.15527343750555E-08
4754.64098099569	0.56109619140625	1.25122070312497E-06
4754.66098099564	0.560089111328125	9.39941406250006E-06
4754.68098099558	0.560028076171875	7.99560546874994E-06
4754.70098099553	0.560302734375	6.68334960937503E-06
4754.72098099548	0.560211181640625	5.950927734375E-06
4754.74098099543	0.56146240234375	-2.288818359375E-06
4754.76098099538	0.560333251953125	4.94384765624994E-06
4754.78098099533	0.56005859375	7.38525390624994E-06
4754.80098099528	0.5601806640625	5.85937499999994E-06
4754.82098099523	0.5615234375	-3.02124023437503E-06
