Time (s)	WE(1).Potential (V)	WE(1).Current (A)
914.8996736901	-0.69818115234375	-0.0180419921875
914.91967369005	-0.698211669921875	-0.0130279541015625
914.939673689999	-0.69891357421875	-0.010491943359375
914.959673689949	-0.69921875	-0.0091400146484375
914.999673689848	-0.000653076171875003	0.0088104248046875
915.019673689797	0.000769042968749994	0.00498992919921875
915.039673689747	0.000988769531250003	0.002547607421875
915.059673689696	0.0008697509765625	0.00120758056640625
915.099674689595	0.56170654296875	0.00546966552734375
915.119674689545	0.561492919921875	8.197021484375E-05
915.139674689494	0.561065673828125	4.150390625E-05
915.159674689444	0.56005859375	3.16162109375E-05
915.179674689393	0.5611572265625	1.67236328125001E-05
915.199674689343	0.561309814453125	1.45263671875E-05
915.219674689292	0.560272216796875	1.6937255859375E-05
915.239674689242	0.560150146484375	1.3580322265625E-05
915.259674689191	0.56121826171875	4.91333007812497E-06
915.279674689141	0.5615234375	6.40869140624972E-07
915.29967468909	0.56109619140625	1.34277343750003E-06
915.31967468904	0.560394287109375	6.62231445312494E-06
915.339674688989	0.56024169921875	7.90405273437503E-06
915.359674688939	0.560028076171875	8.27026367187497E-06
915.379674688888	0.56072998046875	3.96728515625E-06
915.399674688838	0.56036376953125	6.89697265624997E-06
915.419674688787	0.561614990234375	-2.83813476562506E-06
915.439674688737	0.560577392578125	4.51660156250006E-06
915.459674688687	0.56048583984375	2.13623046875E-06
915.479674688636	0.55999755859375	6.80541992187506E-06
915.499674688586	0.560089111328125	5.00488281250003E-06
915.519674688535	0.56048583984375	4.08935546875003E-06
915.539674688485	0.560791015625	-1.983642578125E-06
915.559674688434	0.5615234375	-4.79125976562494E-06
915.579674688384	0.560516357421875	1.46484375000006E-06
915.599674688333	0.560211181640625	3.17382812500003E-06
915.619674688283	0.56005859375	5.18798828125E-06
915.639674688232	0.56060791015625	3.38745117187497E-06
915.659674688182	0.5609130859375	1.52587890625E-07
915.679674688131	0.561126708984375	-1.25122070312497E-06
915.699674688081	0.5611572265625	-4.57763671875E-06
915.71967468803	0.5611572265625	-4.08935546875003E-06
915.73967468798	0.560577392578125	1.95312500000003E-06
915.759674687929	0.560028076171875	5.24902343749994E-06
915.779674687879	0.560577392578125	-8.23974609374945E-07
915.799674687828	0.561553955078125	-7.171630859375E-06
915.819674687778	0.5616455078125	-6.89697265624997E-06
915.839674687727	0.56005859375	4.91333007812497E-06
915.859674687677	0.56072998046875	-1.52587890625E-06
915.879674687626	0.560394287109375	5.46264648437503E-06
915.899674687576	0.5609130859375	-2.13623046875E-06
915.919674687525	0.561370849609375	-5.37109374999997E-06
915.939674687475	0.561065673828125	-2.74658203125E-06
915.959674687424	0.561614990234375	-6.40869140625E-06
915.979674687374	0.561187744140625	-3.63159179687503E-06
915.999674687323	0.56005859375	4.82177734375006E-06
916.019674687273	0.5611572265625	-7.93457031249972E-07
916.039674687222	0.56158447265625	-6.89697265624997E-06
916.059674687172	0.5604248046875	2.74658203125E-06
916.079674687121	0.560211181640625	5.18798828125E-06
916.099674687071	0.56060791015625	1.09863281249997E-06
916.11967468702	0.561309814453125	-6.561279296875E-06
916.13967468697	0.56085205078125	-1.00708007812506E-06
916.159674686919	0.56005859375	6.13403320312497E-06
916.199675686818	-0.697784423828125	-0.0180389404296875
916.219675686768	-0.69952392578125	-0.0130462646484375
916.239675686717	-0.699371337890625	-0.010504150390625
916.259675686667	-0.69921875	-0.00916748046875
916.299676686566	0.00067138671875	0.0088043212890625
916.319676686515	-0.000408935546875003	0.0050018310546875
916.339676686465	-0.000466918945312506	0.0025640869140625
916.359676686414	-0.000250244140624994	0.0012249755859375
916.399677686313	0.561614990234375	0.0055926513671875
916.419677686263	0.56005859375	9.25598144531251E-05
916.439677686212	0.56011962890625	4.8248291015625E-05
916.459677686162	0.561492919921875	2.25830078125E-05
916.479677686111	0.56085205078125	2.0599365234375E-05
916.499677686061	0.560791015625	1.4312744140625E-05
916.51967768601	0.560882568359375	1.1016845703125E-05
916.53967768596	0.561065673828125	6.53076171875003E-06
916.559677685909	0.560211181640625	1.1444091796875E-05
916.579677685859	0.56005859375	1.08947753906249E-05
916.599677685808	0.56036376953125	1.019287109375E-05
916.619677685758	0.5616455078125	-3.0517578125E-07
916.639677685707	0.56158447265625	-1.678466796875E-06
916.659677685657	0.560882568359375	3.35693359374972E-07
916.679677685606	0.5601806640625	6.561279296875E-06
916.699677685556	0.56158447265625	-4.21142578125006E-06
916.719677685505	0.5604248046875	5.645751953125E-06
916.739677685455	0.561614990234375	-5.18798828125E-06
916.759677685404	0.5616455078125	-4.85229492187503E-06
916.779677685354	0.5609130859375	-1.25122070312497E-06
916.799677685303	0.56036376953125	2.99072265625006E-06
916.819677685253	0.56011962890625	5.40161132812494E-06
916.839677685202	0.55999755859375	7.32421875E-06
916.859677685152	0.56121826171875	-2.77709960937497E-06
916.879677685101	0.561553955078125	-4.97436523437506E-06
916.899677685051	0.561126708984375	-3.23486328124997E-06
916.919677685	0.560882568359375	-2.41088867187503E-06
916.93967768495	0.5615234375	-3.17382812500003E-06
916.959677684899	0.56005859375	4.85229492187503E-06
916.979677684849	0.5616455078125	-5.76782226562503E-06
916.999677684798	0.5615234375	-5.88989257812506E-06
917.019677684748	0.56158447265625	-6.07299804687503E-06
917.039677684697	0.56005859375	5.950927734375E-06
917.059677684647	0.5604248046875	2.25830078125003E-06
917.079677684596	0.56005859375	2.47192382812497E-06
917.099677684546	0.56109619140625	-2.31933593749997E-06
917.119677684495	0.561309814453125	-4.18090820312494E-06
917.139677684445	0.560546875	5.18798828124944E-07
917.159677684394	0.56146240234375	-5.55419921874994E-06
917.179677684344	0.560699462890625	2.56347656250003E-06
917.199677684293	0.560150146484375	3.17382812500003E-06
917.219677684243	0.5609130859375	-2.10571289062503E-06
917.239677684192	0.561614990234375	-5.70678710937494E-06
917.259677684142	0.5611572265625	-2.899169921875E-06
917.279677684091	0.56060791015625	-5.79833984375028E-07
917.299677684041	0.560089111328125	3.814697265625E-06
917.31967768399	0.561248779296875	-7.93457031249972E-07
917.33967768394	0.561370849609375	-5.70678710937494E-06
917.359677683889	0.5601806640625	4.39453125000003E-06
917.379677683839	0.560028076171875	5.09643554687494E-06
917.399677683788	0.560791015625	-3.0517578125E-07
917.419677683738	0.5615234375	-7.26318359375006E-06
917.439677683687	0.5606689453125	-3.05175781249722E-08
917.459677683637	0.560089111328125	5.09643554687494E-06
917.499678683536	-0.69769287109375	-0.0180511474609375
917.519678683485	-0.6993408203125	-0.0130584716796875
917.539678683435	-0.69927978515625	-0.01051025390625
917.559678683385	-0.698394775390625	-0.009173583984375
917.599679683284	0.000695800781250006	0.008807373046875
917.619679683233	-9.1552734375E-05	0.00500274658203125
917.639679683183	-0.000512695312500006	0.002568359375
917.659679683132	-0.0003814697265625	0.00122222900390625
917.699679683031	0.5614013671875	0.00571563720703125
917.719679682981	0.560028076171875	9.3231201171875E-05
917.73967968293	0.56005859375	4.93469238281249E-05
917.75967968288	0.55999755859375	3.41796875E-05
917.779679682829	0.5614013671875	1.57775878906249E-05
917.799679682779	0.561737060546875	1.16882324218751E-05
917.819679682728	0.56024169921875	1.58081054687501E-05
917.839679682678	0.560302734375	1.32141113281251E-05
917.859679682627	0.56005859375	1.263427734375E-05
917.879679682577	0.560943603515625	6.04248046875006E-06
917.899679682526	0.560577392578125	3.662109375E-06
917.919679682476	0.561279296875	8.85009765625028E-07
917.939679682425	0.56085205078125	2.92968749999997E-06
917.959679682375	0.5599365234375	8.02612304687506E-06
917.979679682324	0.560394287109375	4.66918945312506E-06
917.999679682274	0.560089111328125	7.38525390624994E-06
918.019679682223	0.561492919921875	-3.204345703125E-06
918.039679682173	0.560394287109375	6.01196289062494E-06
918.059679682122	0.560516357421875	1.55639648437497E-06
918.079679682072	0.56005859375	4.97436523437506E-06
918.099679682021	0.560333251953125	2.86865234375003E-06
918.119679681971	0.56085205078125	8.54492187500055E-07
918.13967968192	0.5616455078125	-6.07299804687503E-06
918.15967968187	0.56134033203125	-4.18090820312494E-06
918.179679681819	0.560211181640625	4.69970703125003E-06
918.199679681769	0.55999755859375	4.97436523437506E-06
918.219679681718	0.559967041015625	4.76074218749997E-06
918.239679681668	0.55999755859375	5.67626953124997E-06
918.259679681617	0.561553955078125	-5.88989257812506E-06
918.279679681567	0.55999755859375	5.82885742187497E-06
918.299679681516	0.560302734375	2.65502929687494E-06
918.319679681466	0.560150146484375	3.29589843750006E-06
918.339679681415	0.56134033203125	-5.67626953124997E-06
918.359679681365	0.5606689453125	1.49536132812503E-06
918.379679681314	0.5614013671875	-2.44140625E-06
918.399679681264	0.560943603515625	-2.99072265625006E-06
918.419679681213	0.560577392578125	-4.57763671875E-07
918.439679681163	0.560302734375	2.65502929687494E-06
918.459679681112	0.56005859375	5.09643554687494E-06
918.479679681062	0.561279296875	-5.73730468750006E-06
918.499679681011	0.5616455078125	-5.645751953125E-06
918.519679680961	0.56060791015625	2.13623046875E-06
918.53967968091	0.56005859375	5.18798828125E-06
918.55967968086	0.560821533203125	-1.22070312500028E-07
918.579679680809	0.56085205078125	-1.61743164062506E-06
918.599679680759	0.56146240234375	-5.645751953125E-06
918.619679680708	0.56170654296875	-8.23974609375E-06
918.639679680658	0.5601806640625	3.29589843750006E-06
918.659679680607	0.561248779296875	-3.99780273437497E-06
918.679679680557	0.5615234375	-5.85937499999994E-06
918.699679680506	0.561126708984375	-1.89208984374994E-06
918.719679680456	0.560882568359375	-3.72314453124994E-06
918.739679680405	0.560516357421875	-2.74658203125028E-07
918.759679680355	0.561431884765625	-3.93676757812503E-06
918.799680680254	-0.698516845703125	-0.01806640625
918.819680680203	-0.699432373046875	-0.0130584716796875
918.839680680153	-0.699066162109375	-0.0105133056640625
918.859680680102	-0.69873046875	-0.009173583984375
918.899680680001	-0.000729370117187503	0.008819580078125
918.919680679951	-3.0517578125E-05	0.0050115966796875
918.9396806799	0.000460815429687497	0.00256988525390625
918.95968067985	-0.000592041015625003	0.00122802734375
918.999681679749	0.560546875	0.00583740234375
919.019681679698	0.5609130859375	8.46252441406251E-05
919.039681679648	0.56109619140625	3.93066406250001E-05
919.059681679597	0.560516357421875	3.03039550781251E-05
919.079681679547	0.5601806640625	2.4078369140625E-05
919.099681679496	0.56146240234375	8.63647460937506E-06
919.119681679446	0.56146240234375	6.95800781250006E-06
919.139681679395	0.56158447265625	4.36401367187506E-06
919.159681679345	0.56048583984375	7.9345703125E-06
919.179681679294	0.55999755859375	1.129150390625E-05
919.199681679244	0.559967041015625	7.96508789062497E-06
919.219681679193	0.56134033203125	1.28173828124994E-06
919.239681679143	0.56158447265625	-1.95312500000003E-06
919.259681679092	0.560821533203125	5.49316406250056E-07
919.279681679042	0.560089111328125	6.80541992187506E-06
919.299681678991	0.560516357421875	4.30297851562497E-06
919.319681678941	0.5606689453125	2.31933593749997E-06
919.33968167889	0.560760498046875	5.340576171875E-06
919.35968167884	0.56134033203125	-3.38745117187497E-06
919.379681678789	0.560302734375	3.60107421875006E-06
919.399681678739	0.560089111328125	5.52368164062497E-06
919.419681678688	0.56011962890625	4.51660156250006E-06
919.439681678638	0.561676025390625	-4.66918945312506E-06
919.459681678587	0.561676025390625	-5.67626953124997E-06
919.479681678537	0.5604248046875	2.34985351562494E-06
919.499681678486	0.560211181640625	3.23486328124997E-06
919.519681678436	0.560028076171875	5.88989257812506E-06
919.539681678385	0.560089111328125	4.15039062499997E-06
919.559681678335	0.5614013671875	-4.79125976562494E-06
919.579681678284	0.55999755859375	5.58471679687506E-06
919.599681678234	0.56048583984375	1.55639648437497E-06
919.619681678183	0.5601806640625	2.92968749999997E-06
919.639681678133	0.56121826171875	-3.47900390625003E-06
919.659681678083	0.560638427734375	1.55639648437497E-06
919.679681678032	0.56036376953125	4.15039062499997E-06
919.699681677982	0.56085205078125	-1.55639648437497E-06
919.719681677931	0.560272216796875	1.46484375000006E-06
919.739681677881	0.5606689453125	5.79833984375028E-07
919.75968167783	0.56011962890625	4.48608398437494E-06
919.77968167778	0.56170654296875	-6.43920898437497E-06
919.799681677729	0.561248779296875	-3.44848632812506E-06
919.819681677679	0.55999755859375	4.79125976562494E-06
919.839681677628	0.560302734375	3.54003906249997E-06
919.859681677578	0.560150146484375	5.09643554687494E-06
919.879681677527	0.560150146484375	2.83813476562506E-06
919.899681677477	0.561553955078125	-5.24902343749994E-06
919.919681677426	0.56085205078125	2.34985351562494E-06
919.939681677376	0.56011962890625	3.29589843750006E-06
919.959681677325	0.56048583984375	1.220703125E-06
919.979681677275	0.5611572265625	-3.93676757812503E-06
919.999681677224	0.5616455078125	-5.88989257812506E-06
920.019681677174	0.561187744140625	-7.62939453125E-07
920.039681677123	0.560302734375	3.29589843750006E-06
920.059681677073	0.559906005859375	5.4931640625E-06
920.099682676972	-0.69757080078125	-0.0180755615234375
920.119682676921	-0.69818115234375	-0.0130828857421875
920.139682676871	-0.69927978515625	-0.0105255126953125
920.15968267682	-0.69903564453125	-0.0091583251953125
920.199683676719	0.000735473632812497	0.0088104248046875
920.219683676669	0.000277709960937497	0.0050115966796875
920.239683676618	-0.000311279296874994	0.00257598876953125
920.259683676568	0.000997924804687494	0.00122711181640625
920.299683676467	0.562042236328125	0.00593780517578125
920.319683676416	0.560333251953125	9.1827392578125E-05
920.339683676366	0.560150146484375	4.913330078125E-05
920.359683676315	0.561126708984375	2.362060546875E-05
920.379683676265	0.56158447265625	1.42822265625001E-05
920.399683676214	0.56005859375	2.18811035156249E-05
920.419683676164	0.559967041015625	1.88293457031249E-05
920.439683676113	0.560028076171875	1.5533447265625E-05
920.459683676063	0.561065673828125	6.561279296875E-06
920.479683676012	0.56158447265625	8.85009765625028E-07
920.499683675962	0.561370849609375	2.04467773437494E-06
920.519683675911	0.560394287109375	6.59179687499997E-06
920.539683675861	0.56011962890625	1.068115234375E-05
920.55968367581	0.560577392578125	6.40869140625E-06
920.57968367576	0.5614013671875	-1.19018554687503E-06
920.599683675709	0.56109619140625	-2.56347656250003E-06
920.619683675659	0.561187744140625	-2.34985351562494E-06
920.639683675608	0.56109619140625	-1.220703125E-06
920.659683675558	0.5601806640625	5.15747070312503E-06
920.679683675507	0.561309814453125	-2.77709960937497E-06
920.699683675457	0.56158447265625	-5.24902343749994E-06
920.719683675406	0.561492919921875	-4.39453125000003E-06
920.739683675356	0.559967041015625	6.34765625000006E-06
920.759683675305	0.560089111328125	5.21850585937497E-06
920.779683675255	0.5614013671875	-3.96728515625E-06
920.799683675204	0.5615234375	-5.61523437500003E-06
920.819683675154	0.56158447265625	-5.52368164062497E-06
920.839683675103	0.560760498046875	2.80761718749994E-06
920.859683675053	0.560150146484375	4.57763671875E-06
920.879683675002	0.56134033203125	-1.40380859374997E-06
