Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1195.01131598289	-0.698944091796875	-0.0178436279296875
1195.03131598284	-0.697967529296875	-0.016412353515625
1195.05131598279	-0.697784423828125	-0.01519775390625
1195.07131598274	-0.697967529296875	-0.014141845703125
1195.09131598268	-0.69866943359375	-0.013201904296875
1195.11131598263	-0.697906494140625	-0.0123931884765625
1195.13131598258	-0.699432373046875	-0.0116485595703125
1195.17131698248	-0.0010955810546875	0.0135986328125
1195.19131698243	-0.0010498046875	0.0123382568359375
1195.21131698238	-0.000811767578124997	0.0112640380859375
1195.23131698233	-0.000588989257812506	0.0102783203125
1195.25131698228	9.46044921874972E-05	0.0093658447265625
1195.27131698223	0.000238037109375006	0.00853271484375
1195.29131698218	0.000509643554687494	0.0077545166015625
1195.31131698213	0.000946044921875	0.00702301025390625
1195.33131698208	0.000756835937500006	0.006334228515625
1195.35131698203	0.00101623535156251	0.0056951904296875
1195.37131698198	0.000402832031249994	0.0050982666015625
1195.39131698193	-0.0001068115234375	0.00454833984375
1195.41131698188	-0.000286865234375003	0.0040399169921875
1195.43131698183	0.000457763671875	0.00357086181640625
1195.45131698178	-0.000201416015624997	0.00315032958984375
1195.47131698173	-0.0006256103515625	0.0027825927734375
1195.49131698167	-0.000527954101562506	0.00244659423828125
1195.51131698162	0.000164794921875003	0.002135009765625
1195.53131698157	-0.000634765625000006	0.0018756103515625
1195.55131698152	0.000643920898437497	0.0016339111328125
1195.57131698147	0.00018310546875	0.001422119140625
1195.59131698142	0.000921630859374994	0.001239013671875
1195.61131698137	0.000875854492187494	0.0010699462890625
1195.63131698132	-0.000418090820312494	0.00093658447265625
1195.67131798122	-0.697296142578125	-0.021923828125
1195.69131798117	-0.69793701171875	-0.0196258544921875
1195.71131798112	-0.69921875	-0.0178436279296875
1195.73131798107	-0.698516845703125	-0.0164093017578125
1195.75131798102	-0.69842529296875	-0.0152069091796875
1195.77131798097	-0.699462890625	-0.0141448974609375
1195.79131798092	-0.6978759765625	-0.01322021484375
1195.81131798087	-0.698638916015625	-0.01240234375
1195.83131798082	-0.698272705078125	-0.011663818359375
1195.87131798072	-0.000878906250000006	0.0135955810546875
1195.89131798066	-0.000445556640624997	0.0123443603515625
1195.91131798061	4.27246093750028E-05	0.01126708984375
1195.93131798056	-0.000842285156249997	0.0102874755859375
1195.95131798051	-0.000918579101562497	0.009381103515625
1195.97131798046	-0.000906372070312494	0.0085540771484375
1195.99131798041	-0.000878906250000006	0.0077667236328125
1196.01131798036	0.0003662109375	0.007022705078125
1196.03131798031	-0.000274658203125	0.00634185791015625
1196.05131798026	0.000860595703124994	0.00569183349609375
1196.07131798021	0.000643920898437497	0.00509368896484375
1196.09131798016	0.000762939453125	0.0045379638671875
1196.11131798011	0.000997924804687494	0.00403167724609375
1196.13131798006	0.000918579101562497	0.00356658935546875
1196.15131798001	-0.000592041015625003	0.00316131591796875
1196.17131797996	0.000360107421875006	0.0027789306640625
1196.19131797991	-0.000262451171874997	0.00244537353515625
1196.21131797986	-0.000448608398437494	0.00214752197265625
1196.23131797981	0.000439453125000003	0.0018731689453125
1196.25131797976	0.001019287109375	0.00162933349609375
1196.27131797971	-0.000588989257812506	0.0014312744140625
1196.29131797965	0.000115966796875006	0.00123382568359375
1196.3113179796	0.000512695312500006	0.0010699462890625
1196.33131797955	-0.000579833984375	0.0009356689453125
1196.37131797945	-0.69781494140625	-0.021923828125
1196.3913179794	-0.6990966796875	-0.019598388671875
1196.41131797935	-0.6981201171875	-0.017840576171875
1196.4313179793	-0.69879150390625	-0.016424560546875
1196.45131797925	-0.69940185546875	-0.015191650390625
1196.4713179792	-0.697906494140625	-0.014141845703125
1196.49131797915	-0.6982421875	-0.0132232666015625
1196.5113179791	-0.699554443359375	-0.012384033203125
1196.53131797905	-0.69976806640625	-0.0116607666015625
1196.57131897895	0.000631713867187494	0.0135894775390625
1196.5913189789	0.000317382812500003	0.0123382568359375
1196.61131897885	0.000469970703125003	0.0112396240234375
1196.6313189788	-0.000180053710937503	0.010284423828125
1196.65131897875	-0.000280761718749994	0.00938720703125
1196.6713189787	8.23974609374944E-05	0.0085357666015625
1196.69131897864	-0.000607299804687503	0.00777587890625
1196.71131897859	-0.000827026367187497	0.00703155517578125
1196.73131897854	-0.000695800781250006	0.006346435546875
1196.75131897849	-0.000418090820312494	0.00570068359375
1196.77131897844	-0.000497436523437506	0.0051031494140625
1196.79131897839	-0.000253295898437506	0.0045477294921875
1196.81131897834	-8.54492187500056E-05	0.0040435791015625
1196.83131897829	0.000216674804687497	0.00357147216796875
1196.85131897824	0.000756835937500006	0.0031549072265625
1196.87131897819	0.000988769531250003	0.0027734375
1196.89131897814	0.00101623535156251	0.0024371337890625
1196.91131897809	0.000302124023437503	0.002142333984375
1196.93131897804	0.00103149414062501	0.0018670654296875
1196.95131897799	0.000909423828125006	0.0016290283203125
1196.97131897794	-0.000241088867187503	0.00143218994140625
1196.99131897789	-0.000604248046875006	0.00124664306640625
1197.01131897784	-0.000555419921874994	0.00108184814453125
1197.03131897779	1.52587890625E-05	0.00093414306640625
1197.07131897769	-0.69854736328125	-0.0219146728515625
1197.09131897763	-0.698272705078125	-0.0196014404296875
1197.11131897758	-0.69769287109375	-0.0178558349609375
1197.13131897753	-0.698699951171875	-0.0164154052734375
1197.15131897748	-0.698883056640625	-0.015191650390625
1197.17131897743	-0.698028564453125	-0.0141510009765625
1197.19131897738	-0.699249267578125	-0.013214111328125
1197.21131897733	-0.698974609375	-0.012384033203125
1197.23131897728	-0.698577880859375	-0.0116546630859375
1197.27131997718	-0.000186157226562497	0.013592529296875
1197.29131997713	0.000354003906249997	0.0123199462890625
1197.31131997708	-0.000741577148437506	0.011248779296875
1197.33131997703	0.00054931640625	0.010272216796875
1197.35131997698	0.000555419921874994	0.0093719482421875
1197.37131997693	-0.000997924804687494	0.0085479736328125
1197.39131997688	0.000573730468750006	0.007763671875
1197.41131997683	0.000842285156249997	0.007022705078125
1197.43131997678	0.000231933593749997	0.0063446044921875
1197.45131997673	-6.71386718749944E-05	0.0057037353515625
1197.47131997668	0.000857543945312497	0.0051007080078125
1197.49131997663	-0.000271606445312503	0.004552001953125
1197.51131997657	0.0010345458984375	0.00403228759765625
1197.53131997652	-0.000631713867187494	0.00358245849609375
1197.55131997647	-0.000476074218749997	0.0031597900390625
1197.57131997642	-0.000598144531249997	0.00278594970703125
1197.59131997637	-0.000567626953124997	0.002447509765625
1197.61131997632	-0.000601196289062494	0.0021441650390625
1197.63131997627	-0.0003662109375	0.0018780517578125
1197.65131997622	-0.000695800781250006	0.0016424560546875
1197.67131997617	0.000872802734374997	0.001422119140625
1197.69131997612	0.000921630859374994	0.0012353515625
1197.71131997607	0.000708007812499994	0.00107452392578125
1197.73131997602	0.000885009765625	0.0009259033203125
1197.77132097592	-0.698516845703125	-0.021905517578125
1197.79132097587	-0.69781494140625	-0.019622802734375
1197.81132097582	-0.69927978515625	-0.0178466796875
1197.83132097577	-0.69866943359375	-0.01640625
1197.85132097572	-0.697723388671875	-0.0152008056640625
1197.87132097567	-0.69927978515625	-0.0141448974609375
1197.89132097562	-0.699493408203125	-0.01322021484375
1197.91132097556	-0.698150634765625	-0.0124053955078125
1197.93132097551	-0.69830322265625	-0.0116790771484375
1197.97132197541	0.000177001953125006	0.0135711669921875
1197.99132197536	-0.001019287109375	0.012335205078125
1198.01132197531	-0.000354003906249997	0.0112548828125
1198.03132197526	-0.000885009765625	0.01026611328125
1198.05132197521	-0.000921630859374994	0.009381103515625
1198.07132197516	-5.18798828124944E-05	0.008551025390625
1198.09132197511	1.22070312500028E-05	0.0077545166015625
1198.11132197506	-0.000714111328125003	0.0070343017578125
1198.13132197501	0.000518798828125	0.006337890625
1198.15132197496	0.00067138671875	0.00569427490234375
1198.17132197491	0.000851440429687503	0.00509490966796875
1198.19132197486	0.000970458984375006	0.004542236328125
1198.21132197481	0.000939941406250006	0.00403289794921875
1198.23132197476	0.0007171630859375	0.00357452392578125
1198.25132197471	0.000317382812500003	0.00315887451171875
1198.27132197466	0.000375366210937506	0.00278228759765625
1198.29132197461	0.000131225585937506	0.0024468994140625
1198.31132197455	-0.000457763671875	0.00215179443359375
1198.3313219745	-0.0003509521484375	0.00188323974609375
1198.35132197445	-0.000497436523437506	0.001641845703125
1198.3713219744	-0.000567626953124997	0.001434326171875
1198.39132197435	-0.000622558593750003	0.0012493896484375
1198.4113219743	0.000668334960937503	0.00107269287109375
1198.43132197425	-0.000479125976562494	0.000938720703125
1198.47132297415	-0.697357177734375	-0.021923828125
1198.4913229741	-0.697509765625	-0.019622802734375
1198.51132297405	-0.697967529296875	-0.0178497314453125
1198.531322974	-0.6978759765625	-0.0164215087890625
1198.55132297395	-0.6993408203125	-0.015203857421875
1198.5713229739	-0.6986083984375	-0.0141387939453125
1198.59132297385	-0.698822021484375	-0.0132110595703125
1198.6113229738	-0.699554443359375	-0.0123931884765625
1198.63132297375	-0.69879150390625	-0.011663818359375
1198.67132397365	-0.00101623535156251	0.013580322265625
1198.6913239736	0.000659179687499997	0.0123260498046875
1198.71132397354	0.000540161132812494	0.0112457275390625
1198.73132397349	-0.000360107421875006	0.0102813720703125
1198.75132397344	-0.0002288818359375	0.00938720703125
1198.77132397339	0.000314331054687506	0.00853271484375
1198.79132397334	-0.000881958007812503	0.007763671875
1198.81132397329	-0.000268554687500006	0.007034912109375
1198.83132397324	0.00101318359374999	0.00634033203125
1198.85132397319	-0.000646972656249994	0.00570648193359375
1198.87132397314	-0.000708007812499994	0.00510528564453125
1198.89132397309	0.000518798828125	0.0045452880859375
1198.91132397304	-0.000360107421875006	0.00404266357421875
1198.93132397299	0.000787353515625006	0.00357208251953125
1198.95132397294	0.000939941406250006	0.00315399169921875
1198.97132397289	-9.1552734375E-05	0.00279022216796875
1198.99132397284	0.00102844238281249	0.00244049072265625
1199.01132397279	0.000701904296875	0.0021453857421875
1199.03132397274	0.00042724609375	0.0018768310546875
1199.05132397269	4.57763671875E-05	0.00164398193359375
1199.07132397264	0.000152587890625	0.00143402099609375
1199.09132397259	-2.13623046874944E-05	0.00124847412109375
1199.11132397254	3.96728515625056E-05	0.0010748291015625
1199.13132397248	-0.000598144531249997	0.00093994140625
1199.17132497238	-0.698211669921875	-0.0219207763671875
1199.19132497233	-0.698455810546875	-0.01961669921875
1199.21132497228	-0.697662353515625	-0.0178558349609375
1199.23132497223	-0.698455810546875	-0.0164276123046875
1199.25132497218	-0.699462890625	-0.0151947021484375
1199.27132497213	-0.69805908203125	-0.0141510009765625
1199.29132497208	-0.69818115234375	-0.01322021484375
1199.31132497203	-0.698974609375	-0.0123931884765625
1199.33132497198	-0.697967529296875	-0.011676025390625
1199.37132597188	-0.00104370117187499	0.01358642578125
1199.39132597183	-0.000360107421875006	0.0123199462890625
1199.41132597178	-0.000384521484374997	0.01124267578125
1199.43132597173	-0.000784301757812494	0.0102874755859375
1199.45132597168	0.0005340576171875	0.009375
1199.47132597163	-0.000466918945312506	0.0085418701171875
1199.49132597158	-0.000698852539062503	0.007781982421875
1199.51132597152	0.000836181640625003	0.00702667236328125
1199.53132597147	0.000387573242187494	0.00633758544921875
1199.55132597142	-0.000433349609374994	0.00570770263671875
1199.57132597137	0.000942993164062503	0.00509765625
1199.59132597132	-0.000457763671875	0.00455352783203125
1199.61132597127	-0.000598144531249997	0.004049072265625
1199.63132597122	-0.000738525390624994	0.00358551025390625
1199.65132597117	-9.46044921874972E-05	0.00316070556640625
1199.67132597112	0.000515747070312503	0.00278900146484375
1199.69132597107	0.000762939453125	0.0024420166015625
1199.71132597102	0.000424194335937503	0.00214263916015625
1199.73132597097	0.00103149414062501	0.00187286376953125
1199.75132597092	0.000942993164062503	0.00163787841796875
1199.77132597087	0.000772094726562506	0.001424560546875
1199.79132597082	0.000543212890625006	0.00124542236328125
1199.81132597077	0.000402832031249994	0.00107421875
1199.83132597072	-0.000234985351562494	0.00094146728515625
1199.87132597062	-0.698974609375	-0.021905517578125
1199.89132597057	-0.699127197265625	-0.0196044921875
1199.91132597052	-0.69940185546875	-0.017852783203125
1199.93132597046	-0.699005126953125	-0.0164154052734375
1199.95132597041	-0.698944091796875	-0.0151947021484375
1199.97132597036	-0.69793701171875	-0.0141632080078125
1199.99132597031	-0.69830322265625	-0.0132354736328125
1200.01132597026	-0.698394775390625	-0.0123992919921875
1200.03132597021	-0.698211669921875	-0.0116851806640625
1200.07132597011	-9.76562499999944E-05	0.013580322265625
1200.09132597006	-0.0010498046875	0.0123291015625
1200.11132597001	-0.000979614257812497	0.0112518310546875
1200.13132596996	0.000451660156250006	0.0102783203125
1200.15132596991	0.00054931640625	0.0093658447265625
1200.17132596986	-0.000909423828125006	0.0085479736328125
1200.19132596981	-0.000195312500000003	0.0077728271484375
1200.21132596976	0.000433349609374994	0.0070257568359375
1200.23132596971	-0.000735473632812497	0.00634857177734375
1200.25132596966	0.000482177734375006	0.00570281982421875
1200.27132596961	0.000247192382812497	0.00510345458984375
1200.29132596956	-0.000585937499999994	0.004559326171875
1200.31132596951	0.000363159179687503	0.00404571533203125
1200.33132596945	0.000500488281250003	0.003583984375
1200.3513259694	-0.000524902343749994	0.00316986083984375
1200.37132596935	0.000836181640625003	0.00278411865234375
1200.3913259693	-0.000225830078125003	0.00245208740234375
1200.41132596925	-0.0006256103515625	0.00215301513671875
1200.4313259692	-0.000213623046875	0.0018804931640625
1200.45132596915	0.000140380859374997	0.001641845703125
1200.4713259691	-0.000741577148437506	0.001434326171875
1200.49132596905	0.00091552734375	0.00124176025390625
1200.511325969	0.000918579101562497	0.00107513427734375
1200.53132596895	0.001019287109375	0.00093048095703125
1200.57132696885	-0.698516845703125	-0.02191162109375
1200.5913269688	-0.69854736328125	-0.0196044921875
1200.61132696875	-0.698974609375	-0.0178466796875
1200.6313269687	-0.699371337890625	-0.0164154052734375
1200.65132696865	-0.699127197265625	-0.0152069091796875
1200.6713269686	-0.699432373046875	-0.0141510009765625
1200.69132696855	-0.69952392578125	-0.01322021484375
1200.7113269685	-0.69793701171875	-0.0124114990234375
1200.73132696844	-0.699066162109375	-0.01168212890625
1200.77132796834	0.000506591796874997	0.0135650634765625
1200.79132796829	0.000479125976562494	0.0123138427734375
1200.81132796824	-0.00030517578125	0.0112548828125
1200.83132796819	0.000457763671875	0.010260009765625
