Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2002.89059794319	-0.697357177734375	-0.021990966796875
2002.91059794314	-0.69873046875	-0.020294189453125
2002.93059794309	-0.697998046875	-0.018939208984375
2002.95059794304	-0.6976318359375	-0.01778564453125
2002.97059794299	-0.697784423828125	-0.01678466796875
2002.99059794293	-0.699127197265625	-0.015875244140625
2003.01059794288	-0.698272705078125	-0.0150787353515625
2003.03059794283	-0.699462890625	-0.01435546875
2003.05059794278	-0.6993408203125	-0.0137054443359375
2003.09059894268	0.000497436523437506	0.0120513916015625
2003.11059894263	-0.000234985351562494	0.0111480712890625
2003.13059894258	-0.000704956054687497	0.010394287109375
2003.15059894253	1.22070312500028E-05	0.009722900390625
2003.17059894248	-0.0010528564453125	0.0090850830078125
2003.19059894243	-0.000512695312500006	0.0084930419921875
2003.21059894238	-0.000262451171874997	0.0079498291015625
2003.23059894233	0.0008697509765625	0.00740631103515625
2003.25059894228	-0.000357055664062494	0.006912841796875
2003.27059894223	0.0010101318359375	0.00643463134765625
2003.29059894218	0.000347900390625003	0.0059893798828125
2003.31059894213	-0.000387573242187494	0.0055694580078125
2003.33059894208	-0.000622558593750003	0.0051617431640625
2003.35059894203	0.000436401367187506	0.00477569580078125
2003.37059894198	0.000759887695312503	0.0044110107421875
2003.39059894192	0.0001068115234375	0.0040771484375
2003.41059894187	0.001025390625	0.0037603759765625
2003.43059894182	0.0009613037109375	0.003466796875
2003.45059894177	-9.15527343750555E-06	0.00319580078125
2003.47059894172	-0.000332641601562503	0.00295074462890625
2003.49059894167	0.000216674804687497	0.002711181640625
2003.51059894162	-0.000637817382812503	0.00249664306640625
2003.53059894157	-0.000448608398437494	0.00229156494140625
2003.55059894152	0.000875854492187494	0.0020928955078125
2003.59059894142	-0.697357177734375	-0.021990966796875
2003.61059894137	-0.69805908203125	-0.0202850341796875
2003.63059894132	-0.69854736328125	-0.0189239501953125
2003.65059894127	-0.699310302734375	-0.0177825927734375
2003.67059894122	-0.699249267578125	-0.0167724609375
2003.69059894117	-0.6990966796875	-0.0158843994140625
2003.71059894112	-0.698150634765625	-0.0150909423828125
2003.73059894107	-0.697906494140625	-0.014373779296875
2003.75059894102	-0.697906494140625	-0.0137115478515625
2003.79059894092	0.000592041015625003	0.0120513916015625
2003.81059894086	-0.000469970703125003	0.01116943359375
2003.83059894081	-0.0009765625	0.0104034423828125
2003.85059894076	-0.000955200195312506	0.0097198486328125
2003.87059894071	-0.0008544921875	0.0090850830078125
2003.89059894066	-0.0009765625	0.008502197265625
2003.91059894061	0.000531005859375003	0.0079315185546875
2003.93059894056	-0.000399780273437497	0.00741912841796875
2003.95059894051	0.0007171630859375	0.00691009521484375
2003.97059894046	0.000112915039062494	0.00644073486328125
2003.99059894041	-0.000637817382812503	0.00599456787109375
2004.01059894036	-0.000607299804687503	0.005572509765625
2004.03059894031	0.0010528564453125	0.00515380859375
2004.05059894026	2.74658203125028E-05	0.004775390625
2004.07059894021	0.000726318359375006	0.00441253662109375
2004.09059894016	0.000878906250000006	0.00407928466796875
2004.11059894011	0.000817871093750006	0.00376190185546875
2004.13059894006	-0.000540161132812494	0.0034808349609375
2004.15059894001	0.000518798828125	0.00319976806640625
2004.17059893996	0.000897216796875003	0.0029388427734375
2004.19059893991	-0.0006256103515625	0.00271484375
2004.21059893985	-0.000430297851562497	0.0024993896484375
2004.2305989398	0.000894165039062506	0.0022857666015625
2004.25059893975	-1.83105468749972E-05	0.002100830078125
2004.29059893965	-0.6976318359375	-0.021978759765625
2004.3105989396	-0.69744873046875	-0.0202911376953125
2004.33059893955	-0.6988525390625	-0.01893310546875
2004.3505989395	-0.698486328125	-0.0177703857421875
2004.37059893945	-0.697662353515625	-0.0167724609375
2004.3905989394	-0.698699951171875	-0.015887451171875
2004.41059893935	-0.699371337890625	-0.01507568359375
2004.4305989393	-0.697906494140625	-0.014361572265625
2004.45059893925	-0.698944091796875	-0.0137115478515625
2004.49059893915	-0.000241088867187503	0.012060546875
2004.5105989391	0.0006103515625	0.0111602783203125
2004.53059893905	-0.000497436523437506	0.01038818359375
2004.550598939	-0.000982666015624994	0.0097198486328125
2004.57059893895	0.000189208984374994	0.0090911865234375
2004.5905989389	0.000607299804687503	0.008489990234375
2004.61059893884	-0.000878906250000006	0.00794677734375
2004.63059893879	-0.000424194335937503	0.00741851806640625
2004.65059893874	0.0009613037109375	0.0069097900390625
2004.67059893869	-0.000384521484374997	0.00644317626953125
2004.69059893864	-0.000601196289062494	0.00599609375
2004.71059893859	0.000891113281249994	0.00555694580078125
2004.73059893854	0.000866699218750003	0.005152587890625
2004.75059893849	-0.000308227539062497	0.00477447509765625
2004.77059893844	0.00067138671875	0.0044183349609375
2004.79059893839	-0.000347900390625003	0.00409149169921875
2004.81059893834	-0.000628662109374997	0.0037744140625
2004.83059893829	-0.000631713867187494	0.003480224609375
2004.85059893824	-0.000668334960937503	0.00320526123046875
2004.87059893819	-3.05175781249722E-06	0.00294464111328125
2004.89059893814	0.000912475585937503	0.0027044677734375
2004.91059893809	0.001019287109375	0.00248687744140625
2004.93059893804	0.000680541992187506	0.002288818359375
2004.95059893799	0.000512695312500006	0.00210235595703125
2004.99059993789	-0.69879150390625	-0.0219696044921875
2005.01059993783	-0.698974609375	-0.0202911376953125
2005.03059993778	-0.698577880859375	-0.0189239501953125
2005.05059993773	-0.69891357421875	-0.0177764892578125
2005.07059993768	-0.698486328125	-0.016778564453125
2005.09059993763	-0.69818115234375	-0.0158935546875
2005.11059993758	-0.69805908203125	-0.0150909423828125
2005.13059993753	-0.699432373046875	-0.01436767578125
2005.15059993748	-0.697967529296875	-0.01370849609375
2005.19060093738	-0.000997924804687494	0.012054443359375
2005.21060093733	-0.000927734375000003	0.01116943359375
2005.23060093728	0.000616455078124994	0.0103912353515625
2005.25060093723	-0.000601196289062494	0.009710693359375
2005.27060093718	0.000592041015625003	0.0090789794921875
2005.29060093713	0.000698852539062503	0.00849609375
2005.31060093708	0.000683593750000003	0.0079345703125
2005.33060093703	-0.000448608398437494	0.007418212890625
2005.35060093698	0.000784301757812494	0.00691009521484375
2005.37060093693	-0.000601196289062494	0.00644744873046875
2005.39060093688	-0.000720214843749997	0.00599456787109375
2005.41060093682	0.000387573242187494	0.0055584716796875
2005.43060093677	0.000775146484375003	0.00515289306640625
2005.45060093672	-0.000631713867187494	0.004783935546875
2005.47060093667	-0.000573730468750006	0.00442596435546875
2005.49060093662	0.000906372070312494	0.00407867431640625
2005.51060093657	-0.000491333007812497	0.00377655029296875
2005.53060093652	-0.0005035400390625	0.00348114013671875
2005.55060093647	0.000885009765625	0.00319671630859375
2005.57060093642	0.000698852539062503	0.00294036865234375
2005.59060093637	-0.000634765625000006	0.00271636962890625
2005.61060093632	0.00103149414062501	0.00248687744140625
2005.63060093627	0.00103759765625	0.00228546142578125
2005.65060093622	0.000384521484374997	0.00210906982421875
2005.69060193612	-0.697784423828125	-0.0219818115234375
2005.71060193607	-0.697998046875	-0.02030029296875
2005.73060193602	-0.699066162109375	-0.01893310546875
2005.75060193597	-0.69793701171875	-0.0177886962890625
2005.77060193592	-0.69781494140625	-0.01678466796875
2005.79060193587	-0.699188232421875	-0.0158905029296875
2005.81060193582	-0.69873046875	-0.0150787353515625
2005.83060193576	-0.697998046875	-0.0143646240234375
2005.85060193571	-0.698944091796875	-0.0136993408203125
2005.89060293561	0.000402832031249994	0.0120391845703125
2005.91060293556	-3.35693359374972E-05	0.011151123046875
2005.93060293551	-0.000579833984375	0.010394287109375
2005.95060293546	0.000497436523437506	0.00970458984375
2005.97060293541	0.000692749023437494	0.009075927734375
2005.99060293536	-0.000912475585937503	0.0085052490234375
2006.01060293531	-7.32421875000028E-05	0.0079437255859375
2006.03060293526	-0.000274658203125	0.0074176025390625
2006.05060293521	-0.000665283203125006	0.00691986083984375
2006.07060293516	-0.000640869140625	0.0064447021484375
2006.09060293511	-0.000402832031249994	0.00599151611328125
2006.11060293506	-3.35693359374972E-05	0.00556182861328125
2006.13060293501	-0.000332641601562503	0.00515625
2006.15060293496	0.000952148437499994	0.0047723388671875
2006.17060293491	0.000500488281250003	0.00442047119140625
2006.19060293486	0.000460815429687497	0.00408416748046875
2006.21060293481	0.000296020507812494	0.00376953125
2006.23060293475	0.000833129882812506	0.0034747314453125
2006.2506029347	-0.000265502929687494	0.003206787109375
2006.27060293465	0.00105895996093749	0.00294189453125
2006.2906029346	-0.0003204345703125	0.00271453857421875
2006.31060293455	5.18798828124944E-05	0.0024932861328125
2006.3306029345	0.0010040283203125	0.00228546142578125
2006.35060293445	0.000827026367187497	0.002098388671875
2006.39060393435	-0.698577880859375	-0.0219696044921875
2006.4106039343	-0.698974609375	-0.0202789306640625
2006.43060393425	-0.6988525390625	-0.01893310546875
2006.4506039342	-0.69927978515625	-0.0177734375
2006.47060393415	-0.698150634765625	-0.0167724609375
2006.4906039341	-0.69769287109375	-0.0158966064453125
2006.51060393405	-0.698577880859375	-0.015093994140625
2006.530603934	-0.698944091796875	-0.0143585205078125
2006.55060393395	-0.6978759765625	-0.01370849609375
2006.59060493385	-0.00104370117187499	0.012054443359375
2006.6106049338	-0.000668334960937503	0.0111602783203125
2006.63060493374	6.71386718749944E-05	0.0103790283203125
2006.65060493369	-0.000555419921874994	0.00970458984375
2006.67060493364	-0.000225830078125003	0.00909423828125
2006.69060493359	0.000640869140625	0.0084930419921875
2006.71060493354	-0.000140380859374997	0.0079315185546875
2006.73060493349	-0.0005645751953125	0.007418212890625
2006.75060493344	0.0009918212890625	0.006910400390625
2006.77060493339	0.000390625000000006	0.00643524169921875
2006.79060493334	-0.000659179687499997	0.00599761962890625
2006.81060493329	7.93457031249972E-05	0.0055670166015625
2006.83060493324	0.0009307861328125	0.00515350341796875
2006.85060493319	-0.000665283203125006	0.00478057861328125
2006.87060493314	0.000158691406249994	0.00442291259765625
2006.89060493309	0.000894165039062506	0.004078369140625
2006.91060493304	-0.000579833984375	0.0037744140625
2006.93060493299	2.13623046874944E-05	0.00347900390625
2006.95060493294	9.46044921874972E-05	0.00320098876953125
2006.97060493289	1.52587890625E-05	0.00294677734375
2006.99060493284	-0.000152587890625	0.002720947265625
2007.01060493279	0.000933837890624997	0.00248992919921875
2007.03060493273	0.000698852539062503	0.00228607177734375
2007.05060493268	-0.000338745117187497	0.0021112060546875
2007.09060493258	-0.697174072265625	-0.02198486328125
2007.11060493253	-0.698883056640625	-0.020294189453125
2007.13060493248	-0.69879150390625	-0.018939208984375
2007.15060493243	-0.69781494140625	-0.0177947998046875
2007.17060493238	-0.69775390625	-0.0167877197265625
2007.19060493233	-0.69775390625	-0.0158935546875
2007.21060493228	-0.69781494140625	-0.0150909423828125
2007.23060493223	-0.697784423828125	-0.01436767578125
2007.25060493218	-0.698577880859375	-0.0137054443359375
2007.29060593208	-0.00110778808593751	0.01204833984375
2007.31060593203	-0.0008544921875	0.0111572265625
2007.33060593198	-0.0010650634765625	0.010394287109375
2007.35060593193	-0.000323486328124997	0.0097015380859375
2007.37060593188	-0.0010040283203125	0.00908203125
2007.39060593183	0.000680541992187506	0.00849609375
2007.41060593178	0.000268554687500006	0.007940673828125
2007.43060593173	0.000152587890625	0.0074127197265625
2007.45060593167	0	0.00691558837890625
2007.47060593162	0.000912475585937503	0.00643341064453125
2007.49060593157	-0.0006561279296875	0.00599517822265625
2007.51060593152	0.000579833984375	0.00555816650390625
2007.53060593147	0.000311279296874994	0.00515533447265625
2007.55060593142	-0.000186157226562497	0.00477935791015625
2007.57060593137	0.0004730224609375	0.0044244384765625
2007.59060593132	0.000967407226562494	0.0040789794921875
2007.61060593127	0.000958251953125003	0.0037701416015625
2007.63060593122	7.01904296875056E-05	0.00347991943359375
2007.65060593117	0.000338745117187497	0.003203125
2007.67060593112	-0.000256347656250003	0.002950439453125
2007.69060593107	-0.000500488281250003	0.00272125244140625
2007.71060593102	-0.000344848632812506	0.0024945068359375
2007.73060593097	0.000454711914062503	0.00228790283203125
2007.75060593092	0.00105895996093749	0.0021002197265625
2007.79060593082	-0.6973876953125	-0.0219879150390625
2007.81060593077	-0.698211669921875	-0.0203033447265625
2007.83060593072	-0.698577880859375	-0.018927001953125
2007.85060593066	-0.69927978515625	-0.0177764892578125
2007.87060593061	-0.69915771484375	-0.0167755126953125
2007.89060593056	-0.6988525390625	-0.015875244140625
2007.91060593051	-0.697784423828125	-0.015087890625
2007.93060593046	-0.69903564453125	-0.0143768310546875
2007.95060593041	-0.697723388671875	-0.013714599609375
2007.99060693031	-0.000152587890625	0.012060546875
2008.01060693026	-0.000933837890624997	0.0111572265625
2008.03060693021	4.57763671875E-05	0.010400390625
2008.05060693016	0.000653076171875003	0.00970458984375
2008.07060693011	-0.0001983642578125	0.009075927734375
2008.09060693006	0.00042724609375	0.0084869384765625
2008.11060693001	0.000729370117187503	0.0079376220703125
2008.13060692996	-0.000439453125000003	0.00741363525390625
2008.15060692991	-0.000424194335937503	0.0069207763671875
2008.17060692986	1.22070312500028E-05	0.00644317626953125
2008.19060692981	-0.000457763671875	0.00599945068359375
2008.21060692976	-0.000695800781250006	0.00557037353515625
2008.23060692971	0.000219726562499994	0.00515472412109375
2008.25060692965	0.000512695312500006	0.00477691650390625
2008.2706069296	-3.35693359374972E-05	0.00442138671875
2008.29060692955	0.000912475585937503	0.004080810546875
2008.3106069295	0.00079345703125	0.003768310546875
2008.33060692945	-0.000491333007812497	0.00348541259765625
2008.3506069294	0.0001983642578125	0.0032073974609375
2008.37060692935	1.22070312500028E-05	0.0029559326171875
2008.3906069293	-0.000622558593750003	0.00272186279296875
2008.41060692925	-0.000607299804687503	0.0025
2008.4306069292	-0.000518798828125	0.00229705810546875
2008.45060692915	9.46044921874972E-05	0.00210723876953125
2008.49060792905	-0.697418212890625	-0.0219818115234375
2008.510607929	-0.6983642578125	-0.0202880859375
2008.53060792895	-0.69830322265625	-0.018927001953125
2008.5506079289	-0.699066162109375	-0.0177703857421875
2008.57060792885	-0.698760986328125	-0.0167694091796875
2008.5906079288	-0.69866943359375	-0.015899658203125
2008.61060792875	-0.69873046875	-0.0150787353515625
2008.6306079287	-0.69781494140625	-0.0143768310546875
2008.65060792864	-0.69781494140625	-0.013714599609375
2008.69060892854	-6.40869140624972E-05	0.01204833984375
2008.71060892849	1.83105468749972E-05	0.0111419677734375
