Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2592.74952445394	0.000613403320312497	0.00378753662109375
2592.76952445389	0.000936889648437494	0.0035491943359375
2592.78952445384	0.000537109374999997	0.00333038330078125
2592.80952445379	0.00091552734375	0.00311309814453125
2592.82952445373	0.000607299804687503	0.0029217529296875
2592.84952445368	-0.000619506835937506	0.00273681640625
2592.88952445358	-0.697479248046875	-0.0218231201171875
2592.90952445353	-0.698394775390625	-0.020404052734375
2592.92952445348	-0.699127197265625	-0.01923828125
2592.94952445343	-0.698211669921875	-0.0182373046875
2592.96952445338	-0.6986083984375	-0.0173492431640625
2592.98952445333	-0.69915771484375	-0.016583251953125
2593.00952445328	-0.699066162109375	-0.0158599853515625
2593.02952445323	-0.698028564453125	-0.0152099609375
2593.04952445318	-0.69805908203125	-0.0146331787109375
2593.08952445308	-9.1552734375E-05	0.0113006591796875
2593.10952445303	0.000332641601562503	0.0105438232421875
2593.12952445298	-0.000338745117187497	0.0099029541015625
2593.14952445293	-0.000729370117187503	0.0093536376953125
2593.16952445288	-0.000311279296874994	0.008831787109375
2593.18952445283	0.000607299804687503	0.008331298828125
2593.20952445278	-0.000738525390624994	0.0078643798828125
2593.22952445272	-0.000433349609374994	0.007440185546875
2593.24952445267	0.000912475585937503	0.007012939453125
2593.26952445262	0.000570678710937494	0.0066143798828125
2593.28952445257	-0.000616455078124994	0.00624664306640625
2593.30952445252	-0.000134277343750003	0.005887451171875
2593.32952445247	0.0009002685546875	0.0055291748046875
2593.34952445242	0.000225830078125003	0.00520263671875
2593.36952445237	-0.000500488281250003	0.00489898681640625
2593.38952445232	0.000308227539062497	0.00459625244140625
2593.40952445227	-0.000430297851562497	0.00431732177734375
2593.42952445222	-0.000247192382812497	0.0040472412109375
2593.44952445217	0.000280761718749994	0.003800048828125
2593.46952445212	0.0010101318359375	0.003551025390625
2593.48952445207	0.0007171630859375	0.00332427978515625
2593.50952445202	-8.85009765625028E-05	0.00312469482421875
2593.52952445197	-0.000354003906249997	0.00292694091796875
2593.54952445192	0.000634765625000006	0.00272674560546875
2593.58952545182	-0.69805908203125	-0.0218170166015625
2593.60952545177	-0.697418212890625	-0.020404052734375
2593.62952545171	-0.69793701171875	-0.0192474365234375
2593.64952545166	-0.698638916015625	-0.0182373046875
2593.66952545161	-0.699005126953125	-0.0173614501953125
2593.68952545156	-0.69805908203125	-0.0165740966796875
2593.70952545151	-0.698944091796875	-0.0158660888671875
2593.72952545146	-0.69805908203125	-0.015228271484375
2593.74952545141	-0.697845458984375	-0.014630126953125
2593.78952645131	-0.0003814697265625	0.011279296875
2593.80952645126	-0.000457763671875	0.010552978515625
2593.82952645121	-0.0003662109375	0.0098968505859375
2593.84952645116	-0.000848388671875006	0.0093414306640625
2593.86952645111	-0.0003814697265625	0.0088165283203125
2593.88952645106	0.000537109374999997	0.0083282470703125
2593.90952645101	0.000396728515625	0.007861328125
2593.92952645096	8.54492187500056E-05	0.0074395751953125
2593.94952645091	-0.000210571289062503	0.00702362060546875
2593.96952645086	-0.000701904296875	0.00662872314453125
2593.98952645081	-0.000491333007812497	0.006246337890625
2594.00952645076	-0.000653076171875003	0.00588470458984375
2594.0295264507	-2.44140625000056E-05	0.00553131103515625
2594.04952645065	0.000875854492187494	0.00520050048828125
2594.0695264506	-0.000378417968750003	0.00490081787109375
2594.08952645055	3.05175781249722E-06	0.004600830078125
2594.1095264505	0.000708007812499994	0.00431060791015625
2594.12952645045	0.000790405273437503	0.0040411376953125
2594.1495264504	-0.000531005859375003	0.00379730224609375
2594.16952645035	0.000827026367187497	0.00354827880859375
2594.1895264503	0.0009307861328125	0.0033245849609375
2594.20952645025	0.000329589843750006	0.0031158447265625
2594.2295264502	-0.000570678710937494	0.002926025390625
2594.24952645015	0.000576782226562503	0.00273162841796875
2594.28952745005	-0.698333740234375	-0.0218231201171875
2594.30952745	-0.698028564453125	-0.020404052734375
2594.32952744995	-0.697906494140625	-0.019232177734375
2594.3495274499	-0.69769287109375	-0.018255615234375
2594.36952744985	-0.69818115234375	-0.0173797607421875
2594.3895274498	-0.69915771484375	-0.016571044921875
2594.40952744975	-0.6993408203125	-0.0158660888671875
2594.4295274497	-0.697845458984375	-0.0152252197265625
2594.44952744964	-0.699310302734375	-0.0146148681640625
2594.48952844954	0.000189208984374994	0.0112945556640625
2594.50952844949	0.0006561279296875	0.0105438232421875
2594.52952844944	-0.0008087158203125	0.00989990234375
2594.54952844939	-0.000814819335937494	0.0093505859375
2594.56952844934	0.000701904296875	0.0088165283203125
2594.58952844929	0.000134277343750003	0.0083221435546875
2594.60952844924	-0.000418090820312494	0.0078887939453125
2594.62952844919	-0.000180053710937503	0.00743896484375
2594.64952844914	0.00100097656250001	0.00701507568359375
2594.66952844909	-0.000421142578125006	0.00662384033203125
2594.68952844904	-0.000637817382812503	0.00624969482421875
2594.70952844899	0.000885009765625	0.005875244140625
2594.72952844894	0.000891113281249994	0.00553009033203125
2594.74952844889	-0.000668334960937503	0.00521087646484375
2594.76952844884	9.46044921874972E-05	0.00489837646484375
2594.78952844879	7.01904296875056E-05	0.0046014404296875
2594.80952844874	-0.000451660156250006	0.00431884765625
2594.82952844869	-0.000195312500000003	0.00404754638671875
2594.84952844863	0.000323486328124997	0.00379241943359375
2594.86952844858	0.000811767578124997	0.00355133056640625
2594.88952844853	0.0005340576171875	0.0033245849609375
2594.90952844848	0.000378417968750003	0.00312103271484375
2594.92952844843	-0.000323486328124997	0.0029278564453125
2594.94952844838	-0.000543212890625006	0.00274139404296875
2594.98952944828	-0.698883056640625	-0.0218048095703125
2595.00952944823	-0.69775390625	-0.02041015625
2595.02952944818	-0.699005126953125	-0.01923828125
2595.04952944813	-0.6981201171875	-0.018243408203125
2595.06952944808	-0.698822021484375	-0.0173614501953125
2595.08952944803	-0.6990966796875	-0.0165740966796875
2595.10952944798	-0.699249267578125	-0.01585693359375
2595.12952944793	-0.697662353515625	-0.01522216796875
2595.14952944788	-0.698272705078125	-0.014630126953125
2595.18953044778	0.000360107421875006	0.01129150390625
2595.20953044773	0.000552368164062497	0.010540771484375
2595.22953044768	-0.001025390625	0.0099090576171875
2595.24953044762	-0.000909423828125006	0.0093505859375
2595.26953044757	-0.000100708007812506	0.0088287353515625
2595.28953044752	0.000164794921875003	0.0083251953125
2595.30953044747	-0.0002288818359375	0.007861328125
2595.32953044742	-0.000274658203125	0.00743743896484375
2595.34953044737	0.000814819335937494	0.00701385498046875
2595.36953044732	0.000881958007812503	0.006614990234375
2595.38953044727	-0.000674438476562497	0.00624908447265625
2595.40953044722	-0.000668334960937503	0.00588623046875
2595.42953044717	0.000894165039062506	0.00552947998046875
2595.44953044712	-2.74658203125028E-05	0.0052044677734375
2595.46953044707	-0.000604248046875006	0.00490081787109375
2595.48953044702	0.000341796874999994	0.00459716796875
2595.50953044697	-0.000463867187499994	0.00431243896484375
2595.52953044692	-0.000439453125000003	0.00404998779296875
2595.54953044687	-0.000134277343750003	0.00379852294921875
2595.56953044682	0.000344848632812506	0.0035577392578125
2595.58953044677	0.000537109374999997	0.0033270263671875
2595.60953044672	-0.000466918945312506	0.00312896728515625
2595.62953044667	-6.10351562499445E-06	0.0029254150390625
2595.64953044661	0.0010101318359375	0.00272857666015625
2595.68953144651	-0.698944091796875	-0.0218170166015625
2595.70953144646	-0.697296142578125	-0.0204010009765625
2595.72953144641	-0.69744873046875	-0.019244384765625
2595.74953144636	-0.698394775390625	-0.0182373046875
2595.76953144631	-0.69921875	-0.0173675537109375
2595.78953144626	-0.6981201171875	-0.016583251953125
2595.80953144621	-0.69793701171875	-0.01588134765625
2595.82953144616	-0.698455810546875	-0.015228271484375
2595.84953144611	-0.697723388671875	-0.0146240234375
2595.88953244601	0.000158691406249994	0.0112823486328125
2595.90953244596	-0.000955200195312506	0.010546875
2595.92953244591	-0.000860595703124994	0.0099090576171875
2595.94953244586	-0.000958251953125003	0.0093505859375
2595.96953244581	-0.000146484375000006	0.0088134765625
2595.98953244576	0.000814819335937494	0.0083343505859375
2596.00953244571	0.000592041015625003	0.00787353515625
2596.02953244566	0.0005035400390625	0.0074334716796875
2596.04953244561	-0.000338745117187497	0.00702484130859375
2596.06953244555	-0.000680541992187506	0.0066290283203125
2596.0895324455	-0.000463867187499994	0.00624176025390625
2596.10953244545	-0.000109863281249997	0.00588134765625
2596.1295324454	0.000585937499999994	0.00553070068359375
2596.14953244535	0.000906372070312494	0.00520294189453125
2596.1695324453	0.000601196289062494	0.004893798828125
2596.18953244525	0.000927734375000003	0.00459564208984375
2596.2095324452	-5.79833984375028E-05	0.00431854248046875
2596.22953244515	0.000891113281249994	0.0040496826171875
2596.2495324451	-0.000363159179687503	0.0037994384765625
2596.26953244505	0.000436401367187506	0.00355377197265625
2596.289532445	0.000457763671875	0.003328857421875
2596.30953244495	0.000585937499999994	0.00311614990234375
2596.3295324449	-0.000555419921874994	0.00292205810546875
2596.34953244485	0.000338745117187497	0.0027362060546875
2596.38953344475	-0.698883056640625	-0.021807861328125
2596.4095334447	-0.699005126953125	-0.02039794921875
2596.42953344465	-0.697509765625	-0.01923828125
2596.4495334446	-0.69769287109375	-0.0182525634765625
2596.46953344454	-0.697540283203125	-0.01737060546875
2596.48953344449	-0.698455810546875	-0.0165771484375
2596.50953344444	-0.69854736328125	-0.015863037109375
2596.52953344439	-0.69873046875	-0.0152252197265625
2596.54953344434	-0.699432373046875	-0.0146240234375
2596.58953344424	0.000329589843750006	0.011279296875
2596.60953344419	0.000634765625000006	0.0105377197265625
2596.62953344414	-0.000378417968750003	0.009918212890625
2596.64953344409	0.000616455078124994	0.00933837890625
2596.66953344404	0.000711059570312506	0.0088165283203125
2596.68953344399	-0.000836181640625003	0.0083282470703125
2596.70953344394	-0.000927734375000003	0.0078643798828125
2596.72953344389	0.000881958007812503	0.0074261474609375
2596.74953344384	-0.000189208984374994	0.0070159912109375
2596.76953344379	-0.000708007812499994	0.0066265869140625
2596.78953344374	0.000256347656250003	0.006243896484375
2596.80953344369	0.000469970703125003	0.0058843994140625
2596.82953344364	-0.000204467773437494	0.00553619384765625
2596.84953344359	-0.000729370117187503	0.00521270751953125
2596.86953344353	0.000744628906250003	0.00489166259765625
2596.88953344348	0.000238037109375006	0.004593505859375
2596.90953344343	-0.000579833984375	0.0043212890625
2596.92953344338	-0.000311279296874994	0.00405548095703125
2596.94953344333	0.00104675292968751	0.003792724609375
2596.96953344328	0.000103759765625003	0.00355712890625
2596.98953344323	-0.000457763671875	0.00333984375
2597.00953344318	0.000592041015625003	0.003121337890625
2597.02953344313	0.000982666015624994	0.00291900634765625
2597.04953344308	-0.000445556640624997	0.00273529052734375
2597.08953344298	-0.69793701171875	-0.0218017578125
2597.10953344293	-0.698028564453125	-0.02041015625
2597.12953344288	-0.698394775390625	-0.019244384765625
2597.14953344283	-0.697479248046875	-0.0182525634765625
2597.16953344278	-0.69775390625	-0.01737060546875
2597.18953344273	-0.699127197265625	-0.0165924072265625
2597.20953344268	-0.699127197265625	-0.01585693359375
2597.22953344263	-0.698974609375	-0.0152130126953125
2597.24953344258	-0.698974609375	-0.0146270751953125
2597.28953444247	-0.000265502929687494	0.0112945556640625
2597.30953444242	0.0005950927734375	0.0105316162109375
2597.32953444237	7.62939453125E-05	0.009912109375
2597.34953444232	-0.0004119873046875	0.0093536376953125
2597.36953444227	-0.000744628906250003	0.0088226318359375
2597.38953444222	-0.000848388671875006	0.0083404541015625
2597.40953444217	-0.000836181640625003	0.00787353515625
2597.42953444212	-0.0004119873046875	0.0074298095703125
2597.44953444207	0.000784301757812494	0.00701324462890625
2597.46953444202	0.000750732421874997	0.00661865234375
2597.48953444197	0.000784301757812494	0.00623931884765625
2597.50953444192	0.000497436523437506	0.005880126953125
2597.52953444187	0.000863647460937506	0.005535888671875
2597.54953444182	-0.000677490234374994	0.0052154541015625
2597.56953444177	0.0009918212890625	0.00488983154296875
2597.58953444172	0.0001068115234375	0.00459686279296875
2597.60953444167	0.000546264648437503	0.00431121826171875
2597.62953444162	0.000216674804687497	0.00405120849609375
2597.64953444157	0.00079345703125	0.0037939453125
2597.66953444151	-0.000540161132812494	0.0035595703125
2597.68953444146	-0.000546264648437503	0.003341064453125
2597.70953444141	-0.000588989257812506	0.0031280517578125
2597.72953444136	0.000479125976562494	0.0029180908203125
2597.74953444131	-0.000274658203125	0.00273773193359375
2597.78953544121	-0.697662353515625	-0.0218109130859375
2597.80953544116	-0.698974609375	-0.02039794921875
2597.82953544111	-0.69903564453125	-0.01923828125
2597.84953544106	-0.69879150390625	-0.0182373046875
2597.86953544101	-0.69781494140625	-0.01737060546875
2597.88953544096	-0.698486328125	-0.0165924072265625
2597.90953544091	-0.698699951171875	-0.0158599853515625
2597.92953544086	-0.69866943359375	-0.0152191162109375
2597.94953544081	-0.69775390625	-0.014630126953125
2597.98953544071	-0.000851440429687503	0.0112945556640625
2598.00953544066	0.000579833984375	0.010528564453125
2598.02953544061	0.0005340576171875	0.0098907470703125
2598.04953544056	0.000695800781250006	0.0093505859375
2598.06953544051	-0.000616455078124994	0.008831787109375
2598.08953544045	0.000662231445312494	0.0083221435546875
2598.1095354404	0.0003814697265625	0.007861328125
2598.12953544035	-0.000436401367187506	0.00743438720703125
2598.1495354403	0.000216674804687497	0.00701141357421875
2598.16953544025	0.000894165039062506	0.00661590576171875
2598.1895354402	-0.0004425048828125	0.0062432861328125
2598.20953544015	-0.000692749023437494	0.00588897705078125
2598.2295354401	-0.0001220703125	0.0055426025390625
2598.24953544005	-0.000524902343749994	0.0052166748046875
2598.26953544	-0.000134277343750003	0.00489654541015625
2598.28953543995	-0.000262451171874997	0.00459503173828125
2598.3095354399	0.000891113281249994	0.00431243896484375
2598.32953543985	0.000949096679687497	0.00404510498046875
2598.3495354398	-0.000256347656250003	0.0038043212890625
2598.36953543975	-0.000292968749999997	0.00356597900390625
2598.3895354397	-0.000375366210937506	0.0033428955078125
2598.40953543965	-0.00054931640625	0.00312835693359375
2598.4295354396	-0.000515747070312503	0.00292938232421875
2598.44953543955	0.000967407226562494	0.0027325439453125
2598.48953643944	-0.697174072265625	-0.0218170166015625
2598.50953643939	-0.6986083984375	-0.020391845703125
2598.52953643934	-0.697723388671875	-0.01925048828125
2598.54953643929	-0.698822021484375	-0.01824951171875
