Time (s)	WE(1).Potential (V)	WE(1).Current (A)
574.359331549882	-0.000408935546875003	8.331298828125E-05
574.379331549832	0.000677490234374994	3.50036621093749E-05
574.399331549781	0.000317382812500003	1.92260742187506E-06
574.43933254968	-0.69915771484375	-0.020306396484375
574.45933254963	-0.698944091796875	-0.0171783447265625
574.479332549579	-0.69866943359375	-0.014971923828125
574.499332549529	-0.699615478515625	-0.01326904296875
574.519332549478	-0.698272705078125	-0.01187744140625
574.539332549428	-0.698211669921875	-0.0107452392578125
574.559332549377	-0.698211669921875	-0.009796142578125
574.579332549327	-0.69976806640625	-0.0090057373046875
574.599332549276	-0.699188232421875	-0.008349609375
574.639333549175	0.000561523437500003	0.015655517578125
574.659333549125	-0.00104675292968751	0.0135955810546875
574.679333549074	-0.000250244140624994	0.01180419921875
574.699333549024	-0.000860595703124994	0.0101776123046875
574.719333548973	0.000735473632812497	0.0087158203125
574.739333548923	-0.000628662109374997	0.00739959716796875
574.759333548872	0.00067138671875	0.00618133544921875
574.779333548822	-0.0005035400390625	0.005098876953125
574.799333548771	0.000949096679687497	0.00412109375
574.819333548721	-0.000457763671875	0.00330047607421875
574.83933354867	0.000759887695312503	0.00260650634765625
574.85933354862	-0.000567626953124997	0.00205474853515625
574.879333548569	5.49316406250056E-05	0.00159698486328125
574.899333548519	-0.000588989257812506	0.00124176025390625
574.919333548468	0.000634765625000006	0.00094268798828125
574.939333548418	0.000219726562499994	0.0007269287109375
574.959333548367	-0.000622558593750003	0.00055145263671875
574.979333548317	0.000863647460937506	0.0004007568359375
574.999333548266	0.000796508789062497	0.000290985107421875
575.019333548216	0.000604248046875006	0.00020306396484375
575.039333548165	-0.000344848632812506	0.000143798828125
575.059333548115	-0.000506591796874997	8.6669921875E-05
575.079333548064	-0.000592041015625003	4.7149658203125E-05
575.099333548014	-0.000399780273437497	1.28784179687499E-05
575.139333547913	-0.698455810546875	-0.0203155517578125
575.159333547862	-0.698486328125	-0.01717529296875
575.179333547812	-0.6983642578125	-0.014990234375
575.199333547761	-0.699493408203125	-0.0132659912109375
575.219333547711	-0.69873046875	-0.011895751953125
575.23933354766	-0.697998046875	-0.01075439453125
575.25933354761	-0.698822021484375	-0.0098114013671875
575.279333547559	-0.69964599609375	-0.0090118408203125
575.299333547509	-0.698974609375	-0.0083648681640625
575.339333547408	-0.000341796874999994	0.0156463623046875
575.359333547357	-0.000469970703125003	0.0136138916015625
575.379333547307	-0.000189208984374994	0.01180419921875
575.399333547256	0.000231933593749997	0.01019287109375
575.419333547206	-0.000588989257812506	0.008721923828125
575.439333547155	0.000833129882812506	0.00739288330078125
575.459333547105	-0.000357055664062494	0.00619049072265625
575.479333547054	0.000668334960937503	0.00509063720703125
575.499333547004	-0.000390625000000006	0.00413330078125
575.519333546953	-0.000317382812500003	0.0033026123046875
575.539333546903	-0.000387573242187494	0.002623291015625
575.559333546852	-0.000347900390625003	0.00206268310546875
575.579333546802	-0.000115966796875006	0.00160675048828125
575.599333546751	0.000384521484374997	0.0012396240234375
575.619333546701	0.000912475585937503	0.000947265625
575.63933354665	0.000457763671875	0.00072265625
575.6593335466	-0.000668334960937503	0.00055450439453125
575.679333546549	-0.000579833984375	0.0004127197265625
575.699333546499	0.001080322265625	0.00029364013671875
575.719333546448	-0.000588989257812506	0.000214385986328125
575.739333546398	-0.000280761718749994	0.000144683837890625
575.759333546347	-0.00054931640625	8.984375E-05
575.779333546297	0.000918579101562497	3.43933105468749E-05
575.799333546246	-9.46044921874972E-05	1.1138916015625E-05
575.839333546145	-0.698699951171875	-0.02032470703125
575.859333546095	-0.69781494140625	-0.0171905517578125
575.879333546044	-0.699310302734375	-0.01497802734375
575.899333545994	-0.697967529296875	-0.013287353515625
575.919333545943	-0.69927978515625	-0.0118896484375
575.939333545893	-0.698486328125	-0.010772705078125
575.959333545842	-0.69952392578125	-0.009796142578125
575.979333545792	-0.698089599609375	-0.009027099609375
575.999333545741	-0.69952392578125	-0.008355712890625
576.03933454564	-0.000378417968750003	0.015667724609375
576.05933454559	0.000445556640624997	0.0135894775390625
576.079334545539	0.000613403320312497	0.0117919921875
576.099334545489	0.000265502929687494	0.0101776123046875
576.119334545439	-0.00091552734375	0.0087188720703125
576.139334545388	-0.000515747070312503	0.00740631103515625
576.159334545338	-0.000485229492187503	0.00620147705078125
576.179334545287	-0.0006256103515625	0.0051055908203125
576.199334545237	-0.000439453125000003	0.004141845703125
576.219334545186	0.000604248046875006	0.003309326171875
576.239334545136	0.000988769531250003	0.0026190185546875
576.259334545085	-0.000155639648437497	0.0020672607421875
576.279334545035	0.000836181640625003	0.00160003662109375
576.299334544984	0.000970458984375006	0.001240234375
576.319334544934	-1.83105468749972E-05	0.00095550537109375
576.339334544883	-0.000393676757812503	0.0007342529296875
576.359334544833	-0.0003204345703125	0.00055511474609375
576.379334544782	0.000177001953125006	0.000411834716796875
576.399334544732	0.000280761718749994	0.00030072021484375
576.419334544681	0.000271606445312503	0.00021136474609375
576.439334544631	-0.000439453125000003	0.00014208984375
576.45933454458	0.000790405273437503	8.2244873046875E-05
576.47933454453	-0.000244140625	4.66003417968749E-05
576.499334544479	0.000637817382812503	3.32641601562503E-06
576.539335544378	-0.697723388671875	-0.0203338623046875
576.559335544328	-0.69873046875	-0.0171966552734375
576.579335544277	-0.697723388671875	-0.0149871826171875
576.599335544227	-0.69927978515625	-0.013287353515625
576.619335544176	-0.698028564453125	-0.011907958984375
576.639335544126	-0.6993408203125	-0.0107666015625
576.659335544075	-0.69866943359375	-0.0098175048828125
576.679335544025	-0.69927978515625	-0.009014892578125
576.699335543974	-0.698822021484375	-0.0083648681640625
576.739336543873	0.000415039062499997	0.0156524658203125
576.759336543823	-0.0005340576171875	0.0135894775390625
576.779336543772	0.000326538085937494	0.011785888671875
576.799336543722	-0.000558471679687506	0.0101806640625
576.819336543671	-0.000872802734374997	0.008734130859375
576.839336543621	-0.000579833984375	0.00741241455078125
576.85933654357	-0.000201416015624997	0.00620574951171875
576.87933654352	0.000457763671875	0.00510589599609375
576.899336543469	-2.74658203125028E-05	0.004146728515625
576.919336543419	0.000927734375000003	0.00331024169921875
576.939336543368	0.000567626953124997	0.00262298583984375
576.959336543318	0.000762939453125	0.00205810546875
576.979336543267	-0.000479125976562494	0.00161285400390625
576.999336543217	0.0008392333984375	0.0012481689453125
577.019336543166	-0.0004730224609375	0.000965576171875
577.039336543116	-0.0005645751953125	0.0007366943359375
577.059336543065	-0.000265502929687494	0.0005584716796875
577.079336543015	0.000927734375000003	0.000404388427734375
577.099336542964	-0.000646972656249994	0.000305419921875
577.119336542914	0.0005645751953125	0.000206207275390625
577.139336542863	0.000354003906249997	0.000137298583984375
577.159336542813	0.000692749023437494	8.16650390625E-05
577.179336542762	0.000131225585937506	3.56140136718749E-05
577.199336542712	0.000772094726562506	9.46044921874972E-07
577.239337542611	-0.6976318359375	-0.0203369140625
577.25933754256	-0.69927978515625	-0.0171905517578125
577.27933754251	-0.698486328125	-0.014990234375
577.299337542459	-0.699493408203125	-0.0132843017578125
577.319337542409	-0.699432373046875	-0.0118988037109375
577.339337542358	-0.6988525390625	-0.0107635498046875
577.359337542308	-0.698394775390625	-0.0098297119140625
577.379337542257	-0.698211669921875	-0.0090362548828125
577.399337542207	-0.69842529296875	-0.0083831787109375
577.439337542106	-0.000863647460937506	0.0156463623046875
577.459337542055	0.000674438476562497	0.0135986328125
577.479337542005	-0.000894165039062506	0.0118011474609375
577.499337541954	-0.000741577148437506	0.0101959228515625
577.519337541904	0.000354003906249997	0.0087371826171875
577.539337541853	0.000698852539062503	0.0074078369140625
577.559337541803	0.000546264648437503	0.00620513916015625
577.579337541752	0.000570678710937494	0.00510711669921875
577.599337541702	0.00109252929687501	0.0041436767578125
577.619337541651	-9.15527343750555E-06	0.00332183837890625
577.639337541601	-0.000387573242187494	0.002635498046875
577.65933754155	-0.000494384765624994	0.0020745849609375
577.6793375415	0.000631713867187494	0.00161346435546875
577.699337541449	0.000158691406249994	0.00124847412109375
577.719337541399	0.00101318359374999	0.000958251953125
577.739337541348	-0.000598144531249997	0.00073455810546875
577.759337541298	0.000985717773437506	0.0005523681640625
577.779337541247	2.13623046874944E-05	0.00041180419921875
577.799337541197	0.000833129882812506	0.00029693603515625
577.819337541146	-0.000189208984374994	0.000220428466796875
577.839337541096	0.000765991210937497	0.000139190673828125
577.859337541045	-0.000582885742187497	9.33837890625E-05
577.879337540995	0.00107727050781251	3.8726806640625E-05
577.899337540944	-0.000567626953124997	1.34887695312499E-05
577.939338540843	-0.6990966796875	-0.020330810546875
577.959338540793	-0.697845458984375	-0.0172027587890625
577.979338540742	-0.69915771484375	-0.014996337890625
577.999338540692	-0.69805908203125	-0.013299560546875
578.019338540641	-0.6995849609375	-0.011907958984375
578.039338540591	-0.698638916015625	-0.010791015625
578.05933854054	-0.6981201171875	-0.0098297119140625
578.07933854049	-0.699371337890625	-0.0090484619140625
578.099338540439	-0.69970703125	-0.0083831787109375
578.139338540338	-0.000418090820312494	0.015655517578125
578.159338540288	0.000241088867187503	0.0136016845703125
578.179338540237	0.000512695312500006	0.0117950439453125
578.199338540187	0.000363159179687503	0.0101776123046875
578.219338540137	0.000369262695312497	0.0087310791015625
578.239338540086	0.000509643554687494	0.007408447265625
578.259338540036	0.000125122070312497	0.00620513916015625
578.279338539985	-0.000500488281250003	0.00512359619140625
578.299338539935	0.000732421875	0.00414642333984375
578.319338539884	-0.000314331054687506	0.0033319091796875
578.339338539834	-0.000677490234374994	0.00264495849609375
578.359338539783	-0.000201416015624997	0.00207794189453125
578.379338539733	0.000875854492187494	0.00161041259765625
578.399338539682	6.40869140624972E-05	0.0012579345703125
578.419338539632	-0.000469970703125003	0.00096527099609375
578.439338539581	-0.000323486328124997	0.000743408203125
578.459338539531	0.000537109374999997	0.0005535888671875
578.47933853948	0.000949096679687497	0.000406524658203125
578.49933853943	7.93457031249972E-05	0.0003017578125
578.519338539379	0.000698852539062503	0.000213287353515625
578.539338539329	4.88281249999972E-05	0.00014508056640625
578.559338539278	9.76562499999944E-05	9.04235839843751E-05
578.579338539228	-0.000640869140625	4.94995117187499E-05
578.599338539177	6.10351562499445E-06	9.70458984375006E-06
578.639339539076	-0.697967529296875	-0.020330810546875
578.659339539026	-0.697662353515625	-0.0172119140625
578.679339538975	-0.697784423828125	-0.015020751953125
578.699339538925	-0.69818115234375	-0.0133148193359375
578.719339538874	-0.6993408203125	-0.0119293212890625
578.739339538824	-0.69976806640625	-0.01077880859375
578.759339538773	-0.698089599609375	-0.0098358154296875
578.779339538723	-0.699554443359375	-0.0090423583984375
578.799339538672	-0.698822021484375	-0.0083953857421875
578.839339538571	0.000210571289062503	0.0156463623046875
578.859339538521	0.000408935546875003	0.0135986328125
578.87933953847	-0.000421142578125006	0.0117919921875
578.89933953842	0.000677490234374994	0.0101837158203125
578.919339538369	-0.000527954101562506	0.008740234375
578.939339538319	-0.000680541992187506	0.00742523193359375
578.959339538268	-0.000387573242187494	0.00621490478515625
578.979339538218	6.40869140624972E-05	0.00512725830078125
578.999339538167	-0.0004425048828125	0.00416107177734375
579.019339538117	0.000994873046874997	0.00332733154296875
579.039339538066	-0.000540161132812494	0.00264495849609375
579.059339538016	0.0004730224609375	0.002078857421875
579.079339537965	0.000732421875	0.00161712646484375
579.099339537915	0.000790405273437503	0.00125457763671875
579.119339537864	-0.000573730468750006	0.000975341796875
579.139339537814	0.000946044921875	0.00073760986328125
579.159339537763	-0.000521850585937497	0.00056427001953125
579.179339537713	0.000720214843749997	0.000414276123046875
579.199339537662	-0.000601196289062494	0.000310272216796875
579.219339537612	0.000219726562499994	0.000220611572265625
579.239339537561	-0.000521850585937497	0.0001527099609375
579.259339537511	0.000604248046875006	8.62731933593749E-05
579.27933953746	4.88281249999972E-05	4.681396484375E-05
579.29933953741	0.0009613037109375	4.33349609374994E-06
579.339339537309	-0.6976318359375	-0.0203460693359375
579.359339537258	-0.69757080078125	-0.0172088623046875
579.379339537208	-0.6988525390625	-0.0150177001953125
579.399339537157	-0.6983642578125	-0.0133209228515625
579.419339537107	-0.6995849609375	-0.011920166015625
579.439339537056	-0.6993408203125	-0.01077880859375
579.459339537006	-0.69964599609375	-0.009832763671875
579.479339536955	-0.69818115234375	-0.0090576171875
579.499339536905	-0.698333740234375	-0.0084014892578125
579.539340536804	-0.0001220703125	0.0156494140625
579.559340536753	0.0004730224609375	0.01358642578125
579.579340536703	-0.000979614257812497	0.011798095703125
579.599340536652	0.000585937499999994	0.010186767578125
579.619340536602	-0.000585937499999994	0.0087493896484375
579.639340536551	-0.000802612304687506	0.0074267578125
579.659340536501	-0.000640869140625	0.00622314453125
579.67934053645	-0.000646972656249994	0.0051275634765625
579.6993405364	-0.000582885742187497	0.0041693115234375
579.719340536349	0.000424194335937503	0.0033319091796875
579.739340536299	-0.000344848632812506	0.00265380859375
