Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3366.70874149988	0.000506591796874997	0.005814208984375
3366.72874149983	0.00104370117187499	0.0055364990234375
3366.74874149978	0.000347900390625003	0.00527740478515625
3366.76874149973	0.000302124023437503	0.0050152587890625
3366.78874149968	-0.000619506835937506	0.004786376953125
3366.80874149963	-0.000631713867187494	0.00455169677734375
3366.82874149957	-0.000653076171875003	0.00433135986328125
3366.84874149952	-0.000588989257812506	0.00412017822265625
3366.86874149947	0.0011322021484375	0.00390869140625
3366.88874149942	0.000421142578125006	0.00371734619140625
3366.90874149937	0.000970458984375006	0.00353179931640625
3366.92874149932	0.000790405273437503	0.00335540771484375
3366.96874249922	-0.697906494140625	-0.021551513671875
3366.98874249917	-0.698089599609375	-0.02039794921875
3367.00874249912	-0.697509765625	-0.01944580078125
3367.02874249907	-0.6990966796875	-0.0186004638671875
3367.04874249902	-0.69915771484375	-0.01785888671875
3367.06874249897	-0.69903564453125	-0.0171875
3367.08874249892	-0.69921875	-0.0165557861328125
3367.10874249887	-0.698822021484375	-0.0159942626953125
3367.12874249882	-0.69842529296875	-0.015478515625
3367.16874249872	0.000573730468750006	0.01053466796875
3367.18874249867	-1.22070312500028E-05	0.009912109375
3367.20874249862	-0.000469970703125003	0.0094085693359375
3367.22874249856	0.0006866455078125	0.008935546875
3367.24874249851	-0.000189208984374994	0.0084991455078125
3367.26874249846	-0.000408935546875003	0.0081329345703125
3367.28874249841	0.0006866455078125	0.0077392578125
3367.30874249836	5.79833984375028E-05	0.00737640380859375
3367.32874249831	-0.0005035400390625	0.007044677734375
3367.34874249826	0.000830078124999994	0.00671142578125
3367.36874249821	-0.000149536132812503	0.006400146484375
3367.38874249816	-0.000729370117187503	0.00610748291015625
3367.40874249811	0.000866699218750003	0.00581024169921875
3367.42874249806	-0.000177001953125006	0.00553802490234375
3367.44874249801	-0.000326538085937494	0.0052813720703125
3367.46874249796	0.000576782226562503	0.0050189208984375
3367.48874249791	-0.000735473632812497	0.004786376953125
3367.50874249786	-0.000598144531249997	0.00455413818359375
3367.52874249781	0.0009765625	0.0043194580078125
3367.54874249776	0.000683593750000003	0.0041070556640625
3367.56874249771	-0.000662231445312494	0.0039166259765625
3367.58874249766	0.000476074218749997	0.0037127685546875
3367.60874249761	0.000570678710937494	0.0035302734375
3367.62874249755	-0.000546264648437503	0.00336700439453125
3367.66874249745	-0.697357177734375	-0.021563720703125
3367.6887424974	-0.697265625	-0.0204071044921875
3367.70874249735	-0.69830322265625	-0.019439697265625
3367.7287424973	-0.697784423828125	-0.0186004638671875
3367.74874249725	-0.69915771484375	-0.0178619384765625
3367.7687424972	-0.698822021484375	-0.01717529296875
3367.78874249715	-0.698699951171875	-0.0165740966796875
3367.8087424971	-0.6988525390625	-0.016009521484375
3367.82874249705	-0.6993408203125	-0.0154693603515625
3367.86874249695	-0.000668334960937503	0.01053466796875
3367.8887424969	0.000613403320312497	0.00992431640625
3367.90874249685	0.000628662109374997	0.0093994140625
3367.9287424968	-0.0008544921875	0.008929443359375
3367.94874249675	0.000402832031249994	0.0085205078125
3367.9687424967	-7.62939453125E-05	0.008123779296875
3367.98874249665	-0.0007171630859375	0.0077484130859375
3368.0087424966	-0.000683593750000003	0.007386474609375
3368.02874249654	-0.000582885742187497	0.00704620361328125
3368.04874249649	-0.0007171630859375	0.00672027587890625
3368.06874249644	-0.000540161132812494	0.00641082763671875
3368.08874249639	0.000405883789062506	0.00610015869140625
3368.10874249634	0.000772094726562506	0.0058087158203125
3368.12874249629	0.000650024414062506	0.00553466796875
3368.14874249624	0.0008087158203125	0.00527099609375
3368.16874249619	-0.000592041015625003	0.0050244140625
3368.18874249614	0.000720214843749997	0.0047796630859375
3368.20874249609	-0.000643920898437497	0.00455535888671875
3368.22874249604	-5.79833984375028E-05	0.00433197021484375
3368.24874249599	-0.000393676757812503	0.00412139892578125
3368.26874249594	-0.000582885742187497	0.00391998291015625
3368.28874249589	-0.000561523437500003	0.00372955322265625
3368.30874249584	-0.000640869140625	0.00353729248046875
3368.32874249579	-0.000177001953125006	0.00336181640625
3368.36874249569	-0.697357177734375	-0.0215667724609375
3368.38874249564	-0.698028564453125	-0.0204132080078125
3368.40874249559	-0.6982421875	-0.0194580078125
3368.42874249554	-0.69757080078125	-0.0186187744140625
3368.44874249548	-0.69854736328125	-0.01785888671875
3368.46874249543	-0.69854736328125	-0.017181396484375
3368.48874249538	-0.69769287109375	-0.0165771484375
3368.50874249533	-0.6988525390625	-0.016009521484375
3368.52874249528	-0.698944091796875	-0.01546630859375
3368.56874349518	-0.000811767578124997	0.0105316162109375
3368.58874349513	-0.0008087158203125	0.0099273681640625
3368.60874349508	0.000598144531249997	0.0093994140625
3368.62874349503	-0.000512695312500006	0.0089263916015625
3368.64874349498	-0.000997924804687494	0.008514404296875
3368.66874349493	0.00067138671875	0.0081085205078125
3368.68874349488	0.000286865234375003	0.0077239990234375
3368.70874349483	-0.000430297851562497	0.00738494873046875
3368.72874349478	0.0008697509765625	0.0070318603515625
3368.74874349473	-0.000616455078124994	0.00671417236328125
3368.76874349468	-0.000567626953124997	0.00640625
3368.78874349463	-0.000402832031249994	0.0060980224609375
3368.80874349458	-0.000335693359375	0.00581573486328125
3368.82874349453	0.000250244140624994	0.00553924560546875
3368.84874349447	0.000881958007812503	0.00526947021484375
3368.86874349442	5.18798828124944E-05	0.005018310546875
3368.88874349437	0.001025390625	0.00477386474609375
3368.90874349432	0.000952148437499994	0.004542236328125
3368.92874349427	-0.000524902343749994	0.00432830810546875
3368.94874349422	-0.000363159179687503	0.00412017822265625
3368.96874349417	0.000735473632812497	0.0039093017578125
3368.98874349412	0.000149536132812503	0.003724365234375
3369.00874349407	-0.000485229492187503	0.00354156494140625
3369.02874349402	-0.000393676757812503	0.00336761474609375
3369.06874449392	-0.6988525390625	-0.0215576171875
3369.08874449387	-0.697418212890625	-0.0204193115234375
3369.10874449382	-0.697479248046875	-0.0194580078125
3369.12874449377	-0.698455810546875	-0.018621826171875
3369.14874449372	-0.697662353515625	-0.017864990234375
3369.16874449367	-0.697540283203125	-0.0171966552734375
3369.18874449362	-0.698822021484375	-0.01656494140625
3369.20874449357	-0.69879150390625	-0.0159912109375
3369.22874449352	-0.697998046875	-0.01549072265625
3369.26874449341	-0.00101623535156251	0.0105377197265625
3369.28874449336	-0.000781249999999997	0.009918212890625
3369.30874449331	-0.000744628906250003	0.009393310546875
3369.32874449326	-0.000775146484375003	0.0089324951171875
3369.34874449321	-0.000387573242187494	0.0085052490234375
3369.36874449316	-0.0008697509765625	0.008111572265625
3369.38874449311	0.000695800781250006	0.007733154296875
3369.40874449306	0.000833129882812506	0.00737457275390625
3369.42874449301	0.000936889648437494	0.00703338623046875
3369.44874449296	0.000738525390624994	0.0067108154296875
3369.46874449291	7.32421875000028E-05	0.006396484375
3369.48874449286	0.0001373291015625	0.0061065673828125
3369.50874449281	-0.000634765625000006	0.00581634521484375
3369.52874449276	-0.000418090820312494	0.00554534912109375
3369.54874449271	-0.000616455078124994	0.005281982421875
3369.56874449266	-0.000415039062499997	0.0050250244140625
3369.58874449261	-0.000650024414062506	0.00478851318359375
3369.60874449256	-0.0004730224609375	0.00454620361328125
3369.62874449251	-0.0001220703125	0.00432647705078125
3369.64874449245	0.000292968749999997	0.00411163330078125
3369.6687444924	0.0008392333984375	0.0039080810546875
3369.68874449235	0.000332641601562503	0.00371856689453125
3369.7087444923	0.000433349609374994	0.0035296630859375
3369.72874449225	0.0009613037109375	0.0033563232421875
3369.76874549215	-0.698699951171875	-0.021551513671875
3369.7887454921	-0.69793701171875	-0.0204010009765625
3369.80874549205	-0.697723388671875	-0.0194580078125
3369.828745492	-0.69903564453125	-0.018603515625
3369.84874549195	-0.69903564453125	-0.01785888671875
3369.8687454919	-0.69866943359375	-0.0171966552734375
3369.88874549185	-0.699249267578125	-0.0165618896484375
3369.9087454918	-0.697906494140625	-0.0160064697265625
3369.92874549175	-0.698699951171875	-0.01549072265625
3369.96874549165	0.000460815429687497	0.0105316162109375
3369.9887454916	0.0002593994140625	0.009912109375
3370.00874549155	-0.000708007812499994	0.009405517578125
3370.0287454915	0.000668334960937503	0.0089263916015625
3370.04874549144	-0.000939941406250006	0.00850830078125
3370.06874549139	-0.000704956054687497	0.00811767578125
3370.08874549134	-0.000646972656249994	0.0077301025390625
3370.10874549129	-0.000271606445312503	0.0073785400390625
3370.12874549124	-6.10351562499445E-06	0.0070404052734375
3370.14874549119	0.000787353515625006	0.00670989990234375
3370.16874549114	0.000189208984374994	0.006397705078125
3370.18874549109	0.000952148437499994	0.00609619140625
3370.20874549104	0.00091552734375	0.00580902099609375
3370.22874549099	-0.000558471679687506	0.00554229736328125
3370.24874549094	-0.000408935546875003	0.00528289794921875
3370.26874549089	0.000695800781250006	0.00502105712890625
3370.28874549084	0.000729370117187503	0.00478118896484375
3370.30874549079	-0.000463867187499994	0.0045550537109375
3370.32874549074	0.000177001953125006	0.0043328857421875
3370.34874549069	-0.000415039062499997	0.00411956787109375
3370.36874549064	-0.000552368164062497	0.00392059326171875
3370.38874549059	0.000341796874999994	0.00371856689453125
3370.40874549054	0.000329589843750006	0.00353515625
3370.42874549049	-0.000692749023437494	0.00336822509765625
3370.46874649038	-0.69744873046875	-0.02156982421875
3370.48874649033	-0.69805908203125	-0.0204010009765625
3370.50874649028	-0.698089599609375	-0.019439697265625
3370.52874649023	-0.698333740234375	-0.0186187744140625
3370.54874649018	-0.698455810546875	-0.01785888671875
3370.56874649013	-0.69903564453125	-0.017181396484375
3370.58874649008	-0.699249267578125	-0.0165618896484375
3370.60874649003	-0.699249267578125	-0.0160003662109375
3370.62874648998	-0.699310302734375	-0.015472412109375
3370.66874748988	-0.0010986328125	0.0105316162109375
3370.68874748983	0.000119018554687503	0.0099090576171875
3370.70874748978	0.000476074218749997	0.009393310546875
3370.72874748973	0.000311279296874994	0.0089263916015625
3370.74874748968	0.000405883789062506	0.0084991455078125
3370.76874748963	-0.000964355468749997	0.0081146240234375
3370.78874748958	0.000726318359375006	0.0077392578125
3370.80874748953	-0.000637817382812503	0.00738555908203125
3370.82874748948	0.000317382812500003	0.007039794921875
3370.84874748943	-1.83105468749972E-05	0.0067169189453125
3370.86874748937	-0.000704956054687497	0.00640838623046875
3370.88874748932	-0.000430297851562497	0.00610931396484375
3370.90874748927	-0.000775146484375003	0.00581787109375
3370.92874748922	-0.0005645751953125	0.00554351806640625
3370.94874748917	-0.000372314453124994	0.00527618408203125
3370.96874748912	0.000430297851562497	0.0050177001953125
3370.98874748907	-0.000250244140624994	0.0047833251953125
3371.00874748902	-0.00048828125	0.004547119140625
3371.02874748897	0.000836181640625003	0.00432037353515625
3371.04874748892	0.000738525390624994	0.0041119384765625
3371.06874748887	0.000476074218749997	0.0039129638671875
3371.08874748882	0.000942993164062503	0.0037152099609375
3371.10874748877	-0.000650024414062506	0.00353973388671875
3371.12874748872	0.000372314453124994	0.00336212158203125
3371.16874748862	-0.698883056640625	-0.0215576171875
3371.18874748857	-0.698394775390625	-0.0203948974609375
3371.20874748852	-0.697509765625	-0.0194580078125
3371.22874748847	-0.699127197265625	-0.01861572265625
3371.24874748842	-0.698577880859375	-0.0178558349609375
3371.26874748836	-0.697845458984375	-0.01719970703125
3371.28874748831	-0.699127197265625	-0.0165740966796875
3371.30874748826	-0.69842529296875	-0.01600341796875
3371.32874748821	-0.69830322265625	-0.0154876708984375
3371.36874748811	9.46044921874972E-05	0.01053466796875
3371.38874748806	-0.000885009765625	0.00992431640625
3371.40874748801	-0.0009002685546875	0.009405517578125
3371.42874748796	0.000640869140625	0.008935546875
3371.44874748791	0.000292968749999997	0.0084991455078125
3371.46874748786	-0.0008544921875	0.00811767578125
3371.48874748781	-0.0007171630859375	0.00772705078125
3371.50874748776	9.15527343750555E-06	0.0073760986328125
3371.52874748771	-0.000280761718749994	0.00704437255859375
3371.54874748766	0.000857543945312497	0.006710205078125
3371.56874748761	0.000451660156250006	0.0063970947265625
3371.58874748756	0.000341796874999994	0.0060968017578125
3371.60874748751	0.0009002685546875	0.005809326171875
3371.62874748746	0.0008087158203125	0.0055322265625
3371.64874748741	-4.88281249999972E-05	0.005279541015625
3371.66874748735	0.000820922851562503	0.0050201416015625
3371.6887474873	-0.000524902343749994	0.00478790283203125
3371.70874748725	-0.000402832031249994	0.004554443359375
3371.7287474872	0.00108642578125	0.004322509765625
3371.74874748715	-0.000634765625000006	0.00412261962890625
3371.7687474871	-0.000454711914062503	0.0039215087890625
3371.78874748705	0.000140380859374997	0.00372222900390625
3371.808747487	-3.66210937499944E-05	0.00353729248046875
3371.82874748695	0.000726318359375006	0.00336456298828125
3371.86874848685	-0.697418212890625	-0.0215728759765625
3371.8887484868	-0.69732666015625	-0.02041015625
3371.90874848675	-0.69744873046875	-0.019451904296875
3371.9287484867	-0.697479248046875	-0.0186187744140625
3371.94874848665	-0.69769287109375	-0.0178741455078125
3371.9687484866	-0.697662353515625	-0.01719970703125
3371.98874848655	-0.698699951171875	-0.0165618896484375
3372.0087484865	-0.699127197265625	-0.015997314453125
3372.02874848645	-0.698883056640625	-0.015472412109375
3372.06874948635	0.000665283203125006	0.01053466796875
3372.08874948629	-0.000878906250000006	0.00992431640625
3372.10874948624	0.000527954101562506	0.009393310546875
3372.12874948619	-0.000592041015625003	0.008929443359375
3372.14874948614	-0.0003814697265625	0.00850830078125
3372.16874948609	0.0006256103515625	0.0081085205078125
3372.18874948604	0.000112915039062494	0.0077301025390625
3372.20874948599	0.0009918212890625	0.007374267578125
3372.22874948594	0.000888061523437497	0.00703643798828125
3372.24874948589	0.000781249999999997	0.00671112060546875
3372.26874948584	8.85009765625028E-05	0.00640533447265625
3372.28874948579	0.000805664062500003	0.0061004638671875
3372.30874948574	0.000878906250000006	0.00581512451171875
3372.32874948569	-0.000238037109375006	0.0055462646484375
3372.34874948564	-0.0006561279296875	0.0052813720703125
3372.36874948559	-0.0006256103515625	0.00502838134765625
3372.38874948554	-0.000418090820312494	0.0047882080078125
3372.40874948549	0.001025390625	0.0045458984375
3372.42874948544	-0.000396728515625	0.00433074951171875
3372.44874948539	-0.000744628906250003	0.00412261962890625
3372.46874948534	0.000845336914062494	0.00390899658203125
3372.48874948528	-0.000329589843750006	0.00372528076171875
3372.50874948523	-0.000265502929687494	0.0035443115234375
