Time (s)	WE(1).Potential (V)	WE(1).Current (A)
777.782464036288	0.524627685546875	-6.95800781250006E-06
777.802464036238	0.52459716796875	-7.23266601562494E-06
777.822464036187	0.524627685546875	-6.77490234374995E-06
777.842464036137	0.524627685546875	-8.05664062500003E-06
777.862464036086	0.524627685546875	-7.44628906250003E-06
777.882464036036	0.524688720703125	-7.90405273437503E-06
777.902464035985	0.524688720703125	-7.72094726562506E-06
777.922464035935	0.524658203125	-8.33129882812506E-06
777.942464035884	0.524658203125	-7.476806640625E-06
777.962464035834	0.52459716796875	-7.29370117187503E-06
777.982464035783	0.524688720703125	-7.29370117187503E-06
778.002464035733	0.52471923828125	-8.42285156249997E-06
778.022464035682	0.524566650390625	-8.544921875E-06
778.042464035632	0.524627685546875	-7.72094726562506E-06
778.062464035581	0.524627685546875	-7.32421875E-06
778.082464035531	0.524627685546875	-8.23974609375E-06
778.10246403548	0.524627685546875	-7.75146484375003E-06
778.12246403543	0.524627685546875	-8.60595703124994E-06
778.142464035379	0.52459716796875	-8.66699218750003E-06
778.162464035329	0.524658203125	-8.20922851562503E-06
778.182464035278	0.524688720703125	-8.63647460937506E-06
778.202464035228	0.524627685546875	-7.84301757812494E-06
778.222464035177	0.524627685546875	-7.56835937500006E-06
778.242464035127	0.524627685546875	-8.697509765625E-06
778.262464035076	0.524658203125	-7.96508789062497E-06
778.282464035026	0.524658203125	-8.697509765625E-06
778.302464034975	0.524658203125	-9.002685546875E-06
778.322464034925	0.524627685546875	-8.20922851562503E-06
778.342464034874	0.524658203125	-8.33129882812506E-06
778.362464034824	0.524658203125	-8.23974609375E-06
778.382464034773	0.524627685546875	-8.14819335937494E-06
778.422464034672	-0.6976318359375	-0.014794921875
778.442464034622	-0.69781494140625	-0.0107513427734375
778.462464034571	-0.69793701171875	-0.0083740234375
778.482464034521	-0.697967529296875	-0.00696685791015625
778.52246503442	0.000939941406250006	0.009564208984375
778.542465034369	0.00118103027343749	0.0061376953125
778.562465034319	0.00122985839843751	0.00367034912109375
778.582465034268	0.0012939453125	0.001925048828125
778.622466034167	0.524749755859375	0.00087646484375
778.642466034117	0.5245361328125	9.54589843750001E-05
778.662466034066	0.52459716796875	4.49218749999999E-05
778.682466034016	0.524658203125	2.56958007812499E-05
778.702466033965	0.52459716796875	1.6448974609375E-05
778.722466033915	0.524627685546875	1.0528564453125E-05
778.742466033864	0.52459716796875	7.01904296875E-06
778.762466033814	0.524627685546875	4.24194335937503E-06
778.782466033763	0.524627685546875	2.07519531250006E-06
778.802466033713	0.524627685546875	3.0517578125E-07
778.822466033662	0.524658203125	-1.28173828124994E-06
778.842466033612	0.524627685546875	-1.678466796875E-06
778.862466033561	0.52459716796875	-2.04467773437494E-06
778.882466033511	0.524627685546875	-2.62451171874997E-06
778.90246603346	0.524627685546875	-3.69262695312497E-06
778.92246603341	0.524658203125	-3.662109375E-06
778.942466033359	0.52459716796875	-5.58471679687506E-06
778.962466033309	0.524658203125	-4.8828125E-06
778.982466033258	0.524627685546875	-5.88989257812506E-06
779.002466033208	0.52459716796875	-5.52368164062497E-06
779.022466033157	0.524658203125	-5.27954101562506E-06
779.042466033107	0.52459716796875	-7.04956054687497E-06
779.062466033056	0.524688720703125	-6.256103515625E-06
779.082466033006	0.524566650390625	-6.866455078125E-06
779.102466032955	0.524627685546875	-7.01904296875E-06
779.122466032905	0.524627685546875	-6.89697265624997E-06
779.142466032854	0.52459716796875	-7.11059570312506E-06
779.162466032804	0.52459716796875	-7.35473632812497E-06
779.182466032753	0.524658203125	-8.48388671875005E-06
779.202466032703	0.524627685546875	-7.75146484375003E-06
779.222466032652	0.52459716796875	-7.29370117187503E-06
779.242466032602	0.52459716796875	-8.51440429687503E-06
779.262466032551	0.524627685546875	-7.04956054687497E-06
779.282466032501	0.524658203125	-7.81249999999997E-06
779.30246603245	0.524627685546875	-8.11767578124997E-06
779.3224660324	0.52459716796875	-7.65991210937497E-06
779.342466032349	0.524658203125	-7.84301757812494E-06
779.362466032299	0.524658203125	-8.14819335937494E-06
779.382466032248	0.52459716796875	-8.05664062500003E-06
779.402466032198	0.524658203125	-8.81958007812503E-06
779.422466032147	0.52459716796875	-8.02612304687506E-06
779.442466032097	0.524658203125	-8.36181640625003E-06
779.462466032046	0.524658203125	-8.20922851562503E-06
779.482466031996	0.524688720703125	-8.392333984375E-06
779.502466031945	0.524658203125	-8.33129882812506E-06
779.522466031895	0.524658203125	-8.392333984375E-06
779.542466031844	0.52459716796875	-8.544921875E-06
779.562466031794	0.524627685546875	-7.75146484375003E-06
779.582466031743	0.524658203125	-8.14819335937494E-06
779.602466031693	0.524627685546875	-7.99560546874994E-06
779.622466031642	0.524658203125	-7.9345703125E-06
779.642466031592	0.52459716796875	-8.02612304687506E-06
779.662466031541	0.524658203125	-8.42285156249997E-06
779.682466031491	0.524627685546875	-8.087158203125E-06
779.72246703139	-0.6976318359375	-0.0148101806640625
779.74246703134	-0.697784423828125	-0.010760498046875
779.762467031289	-0.697906494140625	-0.00838623046875
779.782467031239	-0.697906494140625	-0.00697418212890625
779.822468031138	0.0009765625	0.0095611572265625
779.842468031087	0.0011871337890625	0.006142578125
779.862468031037	0.00126953125	0.0036773681640625
779.882468030986	0.00129089355468751	0.00193115234375
779.922468030885	0.5247802734375	0.0008892822265625
779.942468030835	0.524627685546875	9.57336425781249E-05
779.962468030784	0.524627685546875	4.50744628906249E-05
779.982468030734	0.524627685546875	2.6397705078125E-05
780.002468030683	0.52459716796875	1.6754150390625E-05
780.022468030633	0.524627685546875	1.03149414062501E-05
780.042468030582	0.52459716796875	7.44628906250003E-06
780.062468030532	0.524627685546875	4.66918945312506E-06
780.082468030481	0.52459716796875	2.13623046875E-06
780.102468030431	0.524627685546875	2.13623046874944E-07
780.12246803038	0.524627685546875	-1.52587890625E-06
780.14246803033	0.524658203125	-9.76562499999945E-07
780.162468030279	0.52459716796875	-2.62451171874997E-06
780.182468030229	0.524627685546875	-3.26538085937494E-06
780.202468030178	0.524688720703125	-3.84521484374997E-06
780.222468030128	0.524627685546875	-4.30297851562497E-06
780.242468030077	0.524627685546875	-5.00488281250003E-06
780.262468030027	0.52459716796875	-5.18798828125E-06
780.282468029976	0.524658203125	-6.04248046875006E-06
780.302468029926	0.524658203125	-6.28662109374997E-06
780.322468029875	0.524688720703125	-6.77490234374995E-06
780.342468029825	0.524627685546875	-6.43920898437497E-06
780.362468029774	0.524627685546875	-6.07299804687503E-06
780.382468029724	0.52459716796875	-7.38525390624994E-06
780.402468029673	0.524627685546875	-6.98852539062503E-06
780.422468029623	0.524658203125	-7.38525390624994E-06
780.442468029572	0.524627685546875	-7.99560546874994E-06
780.462468029522	0.524627685546875	-6.89697265624997E-06
780.482468029471	0.52459716796875	-7.38525390624994E-06
780.502468029421	0.524627685546875	-7.81249999999997E-06
780.52246802937	0.524658203125	-8.57543945312497E-06
780.54246802932	0.524627685546875	-7.96508789062497E-06
780.562468029269	0.52459716796875	-7.69042968749994E-06
780.582468029219	0.52459716796875	-7.75146484375003E-06
780.602468029168	0.524658203125	-7.476806640625E-06
780.622468029118	0.52459716796875	-7.96508789062497E-06
780.642468029067	0.524658203125	-8.27026367187497E-06
780.662468029017	0.524566650390625	-7.781982421875E-06
780.682468028966	0.524658203125	-7.81249999999997E-06
780.702468028916	0.52459716796875	-8.75854492187495E-06
780.722468028865	0.524658203125	-8.60595703124994E-06
780.742468028815	0.524658203125	-8.697509765625E-06
780.762468028764	0.524658203125	-8.42285156249997E-06
780.782468028714	0.52459716796875	-8.45336914062494E-06
780.802468028663	0.524688720703125	-8.51440429687503E-06
780.822468028613	0.52459716796875	-8.51440429687503E-06
780.842468028562	0.52471923828125	-8.23974609375E-06
780.862468028512	0.52459716796875	-8.36181640625003E-06
780.882468028461	0.524627685546875	-8.11767578124997E-06
780.902468028411	0.524658203125	-8.45336914062494E-06
780.92246802836	0.52459716796875	-8.23974609375E-06
780.94246802831	0.524627685546875	-8.60595703124994E-06
780.962468028259	0.524688720703125	-8.42285156249997E-06
780.982468028209	0.524627685546875	-7.59887695312503E-06
781.022469028108	-0.69757080078125	-0.014825439453125
781.042469028057	-0.69781494140625	-0.0107757568359375
781.062469028007	-0.69793701171875	-0.0083953857421875
781.082469027956	-0.6978759765625	-0.00698211669921875
781.122470027855	0.000967407226562494	0.0095703125
781.142470027805	0.001177978515625	0.00614776611328125
781.162470027754	0.0012237548828125	0.00368621826171875
781.182470027704	0.001263427734375	0.0019390869140625
781.222471027603	0.524749755859375	0.0009027099609375
781.242471027552	0.524627685546875	9.63134765625E-05
781.262471027502	0.52459716796875	4.54101562500001E-05
781.282471027451	0.524627685546875	2.716064453125E-05
781.302471027401	0.524658203125	1.690673828125E-05
781.32247102735	0.524627685546875	1.0986328125E-05
781.3424710273	0.5245361328125	6.92749023437494E-06
781.362471027249	0.524627685546875	5.24902343749994E-06
781.382471027199	0.524627685546875	2.288818359375E-06
781.402471027148	0.524627685546875	7.93457031249972E-07
781.422471027098	0.524658203125	-9.1552734375E-07
781.442471027047	0.524627685546875	-9.46044921874972E-07
781.462471026997	0.524658203125	-2.56347656250003E-06
781.482471026946	0.52459716796875	-3.29589843750006E-06
781.502471026896	0.524658203125	-3.60107421875006E-06
781.522471026845	0.524658203125	-4.51660156250006E-06
781.542471026795	0.524566650390625	-4.57763671875E-06
781.562471026744	0.52459716796875	-5.27954101562506E-06
781.582471026694	0.524627685546875	-5.73730468750006E-06
781.602471026643	0.524566650390625	-5.88989257812506E-06
781.622471026593	0.524505615234375	-6.59179687499997E-06
781.642471026542	0.524688720703125	-6.31713867187494E-06
781.662471026492	0.524658203125	-6.28662109374997E-06
781.682471026441	0.52459716796875	-6.43920898437497E-06
781.702471026391	0.524658203125	-7.35473632812497E-06
781.72247102634	0.524658203125	-7.20214843749997E-06
781.74247102629	0.524627685546875	-7.476806640625E-06
781.762471026239	0.524627685546875	-7.50732421874997E-06
781.782471026189	0.52459716796875	-7.11059570312506E-06
781.802471026139	0.524627685546875	-7.781982421875E-06
781.822471026088	0.524627685546875	-7.08007812499994E-06
781.842471026038	0.524688720703125	-8.392333984375E-06
781.862471025987	0.524627685546875	-7.65991210937497E-06
781.882471025937	0.524627685546875	-7.56835937500006E-06
781.902471025886	0.524658203125	-8.20922851562503E-06
781.922471025836	0.524658203125	-8.97216796875003E-06
781.942471025785	0.52459716796875	-7.87353515625006E-06
781.962471025735	0.524688720703125	-8.02612304687506E-06
781.982471025684	0.524627685546875	-7.90405273437503E-06
782.002471025634	0.524658203125	-7.87353515625006E-06
782.022471025583	0.524627685546875	-8.66699218750003E-06
782.042471025533	0.524627685546875	-8.23974609375E-06
782.062471025482	0.524688720703125	-7.87353515625006E-06
782.082471025432	0.524658203125	-8.17871093750006E-06
782.102471025381	0.524627685546875	-8.57543945312497E-06
782.122471025331	0.524566650390625	-8.57543945312497E-06
782.14247102528	0.52459716796875	-8.23974609375E-06
782.16247102523	0.524627685546875	-8.48388671875005E-06
782.182471025179	0.524658203125	-8.23974609375E-06
782.202471025129	0.524627685546875	-8.60595703124994E-06
782.222471025078	0.52459716796875	-8.91113281249995E-06
782.242471025028	0.524688720703125	-8.11767578124997E-06
782.262471024977	0.52459716796875	-8.30078124999994E-06
782.282471024927	0.524658203125	-7.56835937500006E-06
782.322472024826	-0.697601318359375	-0.01483154296875
782.342472024775	-0.697845458984375	-0.010784912109375
782.362472024725	-0.69793701171875	-0.0084014892578125
782.382472024674	-0.697906494140625	-0.0069903564453125
782.422472024573	0.0009918212890625	0.0095703125
782.442472024523	0.001171875	0.00615509033203125
782.462472024472	0.00123291015625	0.00369354248046875
782.482472024422	0.0012847900390625	0.00194671630859375
782.522472024321	0.5247802734375	0.00091400146484375
782.54247202427	0.524658203125	9.6710205078125E-05
782.56247202422	0.52459716796875	4.5654296875E-05
782.582472024169	0.524627685546875	2.58483886718749E-05
782.602472024119	0.524658203125	1.72119140625E-05
782.622472024068	0.524627685546875	1.0833740234375E-05
782.642472024018	0.524627685546875	7.81249999999997E-06
782.662472023967	0.524566650390625	4.57763671875E-06
782.682472023917	0.52459716796875	2.19726562499994E-06
782.702472023866	0.52459716796875	3.66210937499944E-07
782.722472023816	0.524658203125	-1.40380859374997E-06
782.742472023765	0.524627685546875	-1.220703125E-06
782.762472023715	0.524658203125	-2.50244140624994E-06
782.782472023664	0.524627685546875	-3.02124023437503E-06
782.802472023614	0.524627685546875	-3.662109375E-06
782.822472023563	0.52459716796875	-4.63867187499994E-06
782.842472023513	0.524658203125	-5.18798828125E-06
782.862472023462	0.524658203125	-5.00488281250003E-06
782.882472023412	0.524627685546875	-5.06591796874997E-06
782.902472023361	0.524627685546875	-6.04248046875006E-06
782.922472023311	0.524627685546875	-6.7138671875E-06
782.94247202326	0.524627685546875	-6.89697265624997E-06
782.96247202321	0.524566650390625	-6.7138671875E-06
782.982472023159	0.524688720703125	-7.35473632812497E-06
783.002472023109	0.52459716796875	-6.62231445312494E-06
783.022472023058	0.524658203125	-7.476806640625E-06
783.042472023008	0.52459716796875	-8.05664062500003E-06
783.062472022957	0.52459716796875	-7.53784179687494E-06
783.082472022907	0.524566650390625	-7.84301757812494E-06
783.102472022856	0.524627685546875	-7.44628906250003E-06
783.122472022806	0.524658203125	-8.23974609375E-06
783.142472022755	0.524658203125	-8.05664062500003E-06
783.162472022705	0.524658203125	-7.81249999999997E-06
783.182472022654	0.524658203125	-8.392333984375E-06
783.202472022604	0.52459716796875	-7.476806640625E-06
783.222472022553	0.524627685546875	-7.62939453125E-06
783.242472022503	0.524627685546875	-8.02612304687506E-06
783.262472022452	0.524658203125	-7.72094726562506E-06
783.282472022402	0.524627685546875	-8.14819335937494E-06
783.302472022351	0.524627685546875	-9.002685546875E-06
783.322472022301	0.524566650390625	-8.23974609375E-06
783.34247202225	0.52459716796875	-8.17871093750006E-06
783.3624720222	0.524627685546875	-8.14819335937494E-06
783.382472022149	0.524658203125	-8.51440429687503E-06
783.402472022099	0.524688720703125	-8.544921875E-06
783.422472022048	0.52459716796875	-8.27026367187497E-06
783.442472021998	0.524627685546875	-7.9345703125E-06
783.462472021947	0.52459716796875	-7.99560546874994E-06
783.482472021897	0.524627685546875	-8.63647460937506E-06
783.502472021846	0.52459716796875	-8.72802734374997E-06
783.522472021796	0.524627685546875	-8.544921875E-06
783.542472021745	0.524658203125	-8.88061523437497E-06
783.562472021695	0.524658203125	-8.66699218750003E-06
783.582472021644	0.524627685546875	-7.72094726562506E-06
783.622472021543	-0.697601318359375	-0.0148406982421875
783.642472021493	-0.69781494140625	-0.01080322265625
783.662472021442	-0.697967529296875	-0.008416748046875
783.682472021392	-0.6978759765625	-0.00699859619140625
783.722472021291	0.000964355468749997	0.0095733642578125
783.74247202124	0.00116577148437499	0.0061590576171875
783.76247202119	0.001220703125	0.0037005615234375
