Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2147.00503857933	0.528411865234375	8.14819335937494E-06
2147.02503857928	0.529296875	2.07519531250006E-06
2147.04503857923	0.5284423828125	1.04675292968751E-05
2147.06503857918	0.528350830078125	8.392333984375E-06
2147.08503857913	0.52825927734375	8.63647460937506E-06
2147.10503857908	0.52825927734375	9.06372070312495E-06
2147.12503857903	0.5286865234375	7.11059570312506E-06
2147.14503857898	0.52825927734375	7.29370117187503E-06
2147.16503857893	0.529327392578125	-1.83105468749972E-07
2147.18503857888	0.52850341796875	3.23486328124997E-06
2147.20503857883	0.528472900390625	5.85937499999994E-06
2147.22503857878	0.52825927734375	7.41577148437506E-06
2147.24503857873	0.5286865234375	4.54711914062503E-06
2147.26503857868	0.5283203125	7.26318359375006E-06
2147.28503857863	0.5294189453125	-7.93457031249972E-07
2147.30503857858	0.529388427734375	-1.00708007812506E-06
2147.32503857853	0.528350830078125	4.33349609374994E-06
2147.34503857847	0.52825927734375	6.866455078125E-06
2147.36503857842	0.52874755859375	2.80761718749994E-06
2147.38503857837	0.52935791015625	-2.31933593749997E-06
2147.42503857827	-0.697784423828125	-0.018621826171875
2147.44503857822	-0.698760986328125	-0.0141510009765625
2147.46503857817	-0.699462890625	-0.0113067626953125
2147.48503857812	-0.699066162109375	-0.0093597412109375
2147.52503857802	5.49316406250056E-05	0.010418701171875
2147.54503857797	0.000640869140625	0.007442626953125
2147.56503857792	0.000460815429687497	0.00540130615234375
2147.58503857787	-0.000115966796875006	0.00381317138671875
2147.62503957777	0.528656005859375	0.0109893798828125
2147.64503957772	0.528656005859375	0.000836181640625
2147.66503957767	0.529266357421875	0.0002508544921875
2147.68503957762	0.528961181640625	0.000140899658203125
2147.70503957757	0.529022216796875	9.4268798828125E-05
2147.72503957752	0.528289794921875	7.6751708984375E-05
2147.74503957746	0.529144287109375	5.42297363281249E-05
2147.76503957741	0.529022216796875	4.82177734375E-05
2147.78503957736	0.529388427734375	3.77197265625E-05
2147.80503957731	0.52935791015625	3.19824218750001E-05
2147.82503957726	0.52923583984375	2.716064453125E-05
2147.84503957721	0.529144287109375	2.54211425781251E-05
2147.86503957716	0.5283203125	2.92053222656249E-05
2147.88503957711	0.52880859375	2.484130859375E-05
2147.90503957706	0.5289306640625	1.983642578125E-05
2147.92503957701	0.529266357421875	1.59912109375E-05
2147.94503957696	0.52886962890625	1.67236328125001E-05
2147.96503957691	0.529327392578125	1.31835937499999E-05
2147.98503957686	0.528167724609375	1.8310546875E-05
2148.00503957681	0.528167724609375	1.83715820312499E-05
2148.02503957676	0.528778076171875	1.59606933593751E-05
2148.04503957671	0.529388427734375	7.26318359375006E-06
2148.06503957666	0.528839111328125	1.08947753906249E-05
2148.08503957661	0.52825927734375	1.2939453125E-05
2148.10503957656	0.52899169921875	8.20922851562503E-06
2148.12503957651	0.528411865234375	1.1749267578125E-05
2148.14503957646	0.528900146484375	9.002685546875E-06
2148.1650395764	0.529083251953125	8.087158203125E-06
2148.18503957635	0.52886962890625	6.83593750000003E-06
2148.2050395763	0.529022216796875	4.97436523437506E-06
2148.22503957625	0.528594970703125	9.06372070312495E-06
2148.2450395762	0.52825927734375	1.1260986328125E-05
2148.26503957615	0.528167724609375	1.1016845703125E-05
2148.2850395761	0.529327392578125	3.08227539062497E-06
2148.30503957605	0.529083251953125	7.26318359375006E-06
2148.325039576	0.528533935546875	8.17871093750006E-06
2148.34503957595	0.528839111328125	5.46264648437503E-06
2148.3650395759	0.5284423828125	8.66699218750003E-06
2148.38503957585	0.52880859375	5.70678710937494E-06
2148.4050395758	0.5281982421875	9.06372070312495E-06
2148.42503957575	0.529327392578125	9.76562499999945E-07
2148.4450395757	0.5281982421875	7.9345703125E-06
2148.46503957565	0.5284423828125	6.31713867187494E-06
2148.4850395756	0.52825927734375	9.06372070312495E-06
2148.50503957555	0.528289794921875	7.41577148437506E-06
2148.5250395755	0.528472900390625	5.85937499999994E-06
2148.54503957545	0.529083251953125	0
2148.56503957539	0.5294189453125	-9.1552734375E-07
2148.58503957534	0.529449462890625	-1.03759765625003E-06
2148.60503957529	0.528411865234375	4.76074218749997E-06
2148.62503957524	0.528228759765625	6.46972656249994E-06
2148.64503957519	0.528961181640625	1.95312500000003E-06
2148.66503957514	0.528350830078125	5.55419921874994E-06
2148.68503957509	0.5289306640625	3.47900390625003E-06
2148.72504057499	-0.697723388671875	-0.0186279296875
2148.74504057494	-0.6990966796875	-0.014166259765625
2148.76504057489	-0.69921875	-0.0113037109375
2148.78504057484	-0.6986083984375	-0.0093658447265625
2148.82504057474	-0.000363159179687503	0.0104248046875
2148.84504057469	-0.000112915039062494	0.007449951171875
2148.86504057464	0.000405883789062506	0.00540283203125
2148.88504057459	0.000286865234375003	0.0038092041015625
2148.92504157449	0.52813720703125	0.0110107421875
2148.94504157444	0.529083251953125	0.00083740234375
2148.96504157438	0.528717041015625	0.000254913330078125
2148.98504157433	0.5283203125	0.000145294189453125
2149.00504157428	0.529388427734375	9.3048095703125E-05
2149.02504157423	0.529327392578125	7.1441650390625E-05
2149.04504157418	0.529205322265625	5.57556152343749E-05
2149.06504157413	0.528717041015625	4.8980712890625E-05
2149.08504157408	0.5284423828125	4.40368652343751E-05
2149.10504157403	0.529052734375	3.53393554687501E-05
2149.12504157398	0.52825927734375	3.56445312500001E-05
2149.14504157393	0.52862548828125	2.93579101562499E-05
2149.16504157388	0.529388427734375	2.12707519531249E-05
2149.18504157383	0.5291748046875	2.0172119140625E-05
2149.20504157378	0.52911376953125	1.8463134765625E-05
2149.22504157373	0.528900146484375	1.88293457031249E-05
2149.24504157368	0.528167724609375	2.08129882812499E-05
2149.26504157363	0.52825927734375	1.92871093749999E-05
2149.28504157358	0.52838134765625	1.52587890625E-05
2149.30504157353	0.529205322265625	1.116943359375E-05
2149.32504157348	0.5294189453125	9.46044921875E-06
2149.34504157343	0.5284423828125	1.46484375E-05
2149.36504157338	0.52911376953125	9.88769531250003E-06
2149.38504157332	0.529083251953125	6.74438476562497E-06
2149.40504157327	0.5283203125	1.3458251953125E-05
2149.42504157322	0.528167724609375	1.27563476562501E-05
2149.44504157317	0.529205322265625	6.53076171875003E-06
2149.46504157312	0.5291748046875	5.46264648437503E-06
2149.48504157307	0.528533935546875	1.13525390624999E-05
2149.50504157302	0.52862548828125	8.14819335937494E-06
2149.52504157297	0.529296875	2.47192382812497E-06
2149.54504157292	0.529205322265625	5.06591796874997E-06
2149.56504157287	0.528167724609375	1.2054443359375E-05
2149.58504157282	0.528533935546875	7.90405273437503E-06
2149.60504157277	0.529327392578125	2.25830078125003E-06
2149.62504157272	0.52886962890625	4.85229492187503E-06
2149.64504157267	0.528472900390625	9.1552734375E-06
2149.66504157262	0.52874755859375	4.36401367187506E-06
2149.68504157257	0.529327392578125	1.61743164062506E-06
2149.70504157252	0.528228759765625	9.21630859374995E-06
2149.72504157247	0.528350830078125	8.36181640625003E-06
2149.74504157242	0.528533935546875	7.59887695312503E-06
2149.76504157237	0.528778076171875	5.85937499999994E-06
2149.78504157231	0.529052734375	2.04467773437494E-06
2149.80504157226	0.528472900390625	4.69970703125003E-06
2149.82504157221	0.52935791015625	-6.40869140624972E-07
2149.84504157216	0.52886962890625	4.88281249999972E-07
2149.86504157211	0.5283203125	5.98144531249997E-06
2149.88504157206	0.52838134765625	7.23266601562494E-06
2149.90504157201	0.5283203125	6.19506835937506E-06
2149.92504157196	0.528717041015625	4.33349609374994E-06
2149.94504157191	0.529449462890625	-1.373291015625E-06
2149.96504157186	0.529388427734375	-7.01904296875056E-07
2149.98504157181	0.529327392578125	1.52587890625E-07
2150.02504157171	-0.69891357421875	-0.018634033203125
2150.04504157166	-0.6983642578125	-0.01417236328125
2150.06504157161	-0.699249267578125	-0.0113189697265625
2150.08504157156	-0.69927978515625	-0.0093719482421875
2150.12504157146	0.000354003906249997	0.010418701171875
2150.14504157141	-0.000396728515625	0.00744964599609375
2150.16504157136	-7.93457031249972E-05	0.00541412353515625
2150.1850415713	0.000662231445312494	0.00381011962890625
2150.2250425712	0.527801513671875	0.0110198974609375
2150.24504257115	0.528411865234375	0.00084747314453125
2150.2650425711	0.529388427734375	0.000251708984375
2150.28504257105	0.529083251953125	0.000139862060546875
2150.305042571	0.5283203125	0.000100738525390625
2150.32504257095	0.52874755859375	7.2906494140625E-05
2150.3450425709	0.529144287109375	5.63659667968749E-05
2150.36504257085	0.528411865234375	5.2032470703125E-05
2150.3850425708	0.528167724609375	4.4219970703125E-05
2150.40504257075	0.529327392578125	3.3599853515625E-05
2150.4250425707	0.529296875	2.87475585937499E-05
2150.44504257065	0.52911376953125	2.5146484375E-05
2150.4650425706	0.52886962890625	2.47802734374999E-05
2150.48504257055	0.528533935546875	2.4139404296875E-05
2150.5050425705	0.52862548828125	2.35595703124999E-05
2150.52504257045	0.528228759765625	2.47802734374999E-05
2150.5450425704	0.52813720703125	2.1820068359375E-05
2150.56504257035	0.52923583984375	1.4190673828125E-05
2150.58504257029	0.52923583984375	1.20849609375E-05
2150.60504257024	0.5291748046875	1.0406494140625E-05
2150.62504257019	0.52880859375	1.2481689453125E-05
2150.64504257014	0.528289794921875	1.3916015625E-05
2150.66504257009	0.52825927734375	1.568603515625E-05
2150.68504257004	0.529022216796875	7.75146484375003E-06
2150.70504256999	0.529296875	5.85937499999994E-06
2150.72504256994	0.529327392578125	5.645751953125E-06
2150.74504256989	0.52850341796875	1.055908203125E-05
2150.76504256984	0.529083251953125	6.866455078125E-06
2150.78504256979	0.529388427734375	2.74658203125E-06
2150.80504256974	0.528350830078125	1.00097656250001E-05
2150.82504256969	0.52886962890625	5.06591796874997E-06
2150.84504256964	0.529296875	5.18798828125E-06
2150.86504256959	0.5291748046875	3.60107421875006E-06
2150.88504256954	0.52838134765625	9.21630859374995E-06
2150.90504256949	0.5286865234375	5.15747070312503E-06
2150.92504256944	0.529388427734375	4.88281249999972E-07
2150.94504256939	0.5291748046875	3.63159179687503E-06
2150.96504256934	0.528289794921875	5.82885742187497E-06
2150.98504256928	0.528533935546875	6.19506835937506E-06
2151.00504256923	0.52923583984375	1.373291015625E-06
2151.02504256918	0.52874755859375	4.36401367187506E-06
2151.04504256913	0.528350830078125	8.05664062500003E-06
2151.06504256908	0.52923583984375	-4.88281249999972E-07
2151.08504256903	0.529296875	3.05175781249722E-08
2151.10504256898	0.52825927734375	5.00488281250003E-06
2151.12504256893	0.528411865234375	6.866455078125E-06
2151.14504256888	0.528350830078125	6.7138671875E-06
2151.16504256883	0.528900146484375	2.62451171874997E-06
2151.18504256878	0.5291748046875	2.44140625000056E-07
2151.20504256873	0.52911376953125	-7.32421875000028E-07
2151.22504256868	0.529296875	-5.49316406250056E-07
2151.24504256863	0.529449462890625	-1.55639648437497E-06
2151.26504256858	0.52825927734375	6.07299804687503E-06
2151.28504256853	0.5284423828125	5.88989257812506E-06
2151.32504356843	-0.698150634765625	-0.0186431884765625
2151.34504356838	-0.69854736328125	-0.01417236328125
2151.36504356833	-0.698455810546875	-0.011328125
2151.38504356827	-0.699432373046875	-0.0093719482421875
2151.42504356817	-0.000631713867187494	0.01041259765625
2151.44504356812	0.000628662109374997	0.00744232177734375
2151.46504356807	7.62939453125E-05	0.0054095458984375
2151.48504356802	-0.000451660156250006	0.00381683349609375
2151.52504356792	0.52777099609375	0.011029052734375
2151.54504356787	0.528961181640625	0.00084442138671875
2151.56504356782	0.528228759765625	0.00025787353515625
2151.58504356777	0.52862548828125	0.00014208984375
2151.60504356772	0.52923583984375	9.37499999999999E-05
2151.62504356767	0.5286865234375	7.4462890625E-05
2151.64504356762	0.52825927734375	6.21337890625E-05
2151.66504356757	0.5284423828125	5.2337646484375E-05
2151.68504356752	0.52935791015625	3.7506103515625E-05
2151.70504356747	0.528350830078125	3.85131835937499E-05
2151.72504356742	0.528350830078125	3.48510742187499E-05
2151.74504356737	0.5286865234375	2.880859375E-05
2151.76504356732	0.528228759765625	2.74658203125E-05
2151.78504356726	0.528717041015625	2.32543945312499E-05
2151.80504356721	0.52838134765625	2.47802734374999E-05
2151.82504356716	0.52935791015625	1.495361328125E-05
2151.84504356711	0.529388427734375	1.361083984375E-05
2151.86504356706	0.528350830078125	1.97448730468749E-05
2151.88504356701	0.528228759765625	1.8890380859375E-05
2151.90504356696	0.528167724609375	1.69982910156249E-05
2151.92504356691	0.528656005859375	1.4495849609375E-05
2151.94504356686	0.528564453125	1.07421874999999E-05
2151.96504356681	0.529296875	8.97216796875003E-06
2151.98504356676	0.5284423828125	1.31835937499999E-05
2152.00504356671	0.528411865234375	1.2939453125E-05
2152.02504356666	0.52825927734375	1.3153076171875E-05
2152.04504356661	0.529205322265625	4.2724609375E-06
2152.06504356656	0.52886962890625	8.85009765625E-06
2152.08504356651	0.529510498046875	3.63159179687503E-06
2152.10504356646	0.5291748046875	4.05883789062506E-06
2152.12504356641	0.5286865234375	7.38525390624994E-06
2152.14504356636	0.52838134765625	1.0711669921875E-05
2152.16504356631	0.528350830078125	9.97924804687494E-06
2152.18504356625	0.528961181640625	5.12695312500006E-06
2152.2050435662	0.5291748046875	4.05883789062506E-06
2152.22504356615	0.5294189453125	1.8310546875E-06
2152.2450435661	0.528411865234375	7.62939453125E-06
2152.26504356605	0.52923583984375	1.58691406249994E-06
2152.285043566	0.529205322265625	2.50244140624994E-06
2152.30504356595	0.52825927734375	8.23974609375E-06
2152.3250435659	0.528594970703125	6.80541992187506E-06
2152.34504356585	0.52911376953125	1.86157226562497E-06
2152.3650435658	0.529388427734375	-6.10351562499445E-08
2152.38504356575	0.5283203125	7.38525390624994E-06
2152.4050435657	0.528839111328125	3.54003906249997E-06
2152.42504356565	0.5294189453125	3.96728515625056E-07
2152.4450435656	0.52935791015625	-6.10351562499445E-08
2152.46504356555	0.529052734375	2.25830078125003E-06
2152.4850435655	0.52850341796875	4.33349609374994E-06
2152.50504356545	0.52947998046875	-1.15966796875006E-06
2152.5250435654	0.528411865234375	7.01904296875E-06
2152.54504356535	0.52838134765625	3.90625000000006E-06
2152.5650435653	0.5294189453125	-7.62939453125E-07
2152.58504356525	0.529327392578125	-1.34277343750003E-06
2152.62504456514	-0.698699951171875	-0.0186370849609375
2152.64504456509	-0.699188232421875	-0.0141845703125
2152.66504456504	-0.69891357421875	-0.01134033203125
2152.68504456499	-0.698333740234375	-0.00938720703125
2152.72504456489	0.000430297851562497	0.010406494140625
2152.74504456484	-0.000415039062499997	0.00745269775390625
2152.76504456479	-7.93457031249972E-05	0.0054150390625
2152.78504456474	5.79833984375028E-05	0.00381317138671875
2152.82504456464	0.528778076171875	0.0110382080078125
2152.84504456459	0.52911376953125	0.00084930419921875
2152.86504456454	0.529388427734375	0.0002508544921875
2152.88504456449	0.529296875	0.000138275146484375
2152.90504456444	0.5281982421875	0.00010205078125
2152.92504456439	0.5286865234375	7.33337402343751E-05
2152.94504456434	0.529449462890625	5.4351806640625E-05
2152.96504456429	0.528717041015625	4.94384765625E-05
2152.98504456424	0.52825927734375	4.62951660156249E-05
2153.00504456418	0.529205322265625	3.23486328125E-05
2153.02504456413	0.5294189453125	2.70996093750001E-05
2153.04504456408	0.5289306640625	2.703857421875E-05
2153.06504456403	0.528350830078125	2.57568359375E-05
2153.08504456398	0.529052734375	1.93176269531251E-05
2153.10504456393	0.52911376953125	1.861572265625E-05
2153.12504456388	0.5283203125	2.301025390625E-05
2153.14504456383	0.528167724609375	2.18505859375E-05
2153.16504456378	0.529205322265625	1.4373779296875E-05
2153.18504456373	0.529449462890625	1.04675292968751E-05
2153.20504456368	0.5283203125	1.4984130859375E-05
2153.22504456363	0.52880859375	1.1016845703125E-05
2153.24504456358	0.528717041015625	1.11999511718749E-05
2153.26504456353	0.528228759765625	1.6937255859375E-05
2153.28504456348	0.52862548828125	1.220703125E-05
2153.30504456343	0.52886962890625	1.055908203125E-05
2153.32504456338	0.529266357421875	6.43920898437497E-06
2153.34504456333	0.529541015625	4.97436523437506E-06
2153.36504456328	0.5286865234375	8.72802734374997E-06
