Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3462.69752725753	-0.000543212890625006	0.00705596923828125
3462.71752725748	-0.00054931640625	0.005657958984375
3462.73752725743	0.0007781982421875	0.0044970703125
3462.77752825733	0.527984619140625	0.0158111572265625
3462.79752825728	0.527618408203125	0.011700439453125
3462.81752825723	0.52825927734375	0.00584381103515625
3462.83752825718	0.528564453125	0.0007965087890625
3462.85752825713	0.52911376953125	0.000312957763671875
3462.87752825707	0.529022216796875	0.000170013427734375
3462.89752825702	0.52923583984375	0.0001114501953125
3462.91752825697	0.528961181640625	8.465576171875E-05
3462.93752825692	0.5279541015625	7.550048828125E-05
3462.95752825687	0.528411865234375	5.92041015625E-05
3462.97752825682	0.528961181640625	4.638671875E-05
3462.99752825677	0.529571533203125	3.57971191406251E-05
3463.01752825672	0.52972412109375	3.16772460937501E-05
3463.03752825667	0.5283203125	3.51562499999999E-05
3463.05752825662	0.52813720703125	3.3447265625E-05
3463.07752825657	0.528228759765625	3.0181884765625E-05
3463.09752825652	0.5286865234375	2.55126953125E-05
3463.11752825647	0.52947998046875	1.8646240234375E-05
3463.13752825642	0.52947998046875	1.61132812500001E-05
3463.15752825637	0.528961181640625	2.1697998046875E-05
3463.17752825632	0.5279541015625	2.35595703124999E-05
3463.19752825627	0.528106689453125	2.0416259765625E-05
3463.21752825622	0.529541015625	9.06372070312495E-06
3463.23752825617	0.529388427734375	1.068115234375E-05
3463.25752825612	0.52789306640625	2.0721435546875E-05
3463.27752825606	0.528106689453125	1.861572265625E-05
3463.29752825601	0.529815673828125	4.85229492187503E-06
3463.31752825596	0.529541015625	5.950927734375E-06
3463.33752825591	0.5284423828125	1.3427734375E-05
3463.35752825586	0.528076171875	1.64184570312501E-05
3463.37752825581	0.5289306640625	8.88061523437497E-06
3463.39752825576	0.528472900390625	1.3763427734375E-05
3463.41752825571	0.5291748046875	6.77490234374995E-06
3463.43752825566	0.5289306640625	4.36401367187506E-06
3463.45752825561	0.5281982421875	1.24206542968749E-05
3463.47752825556	0.529632568359375	2.288818359375E-06
3463.49752825551	0.529205322265625	5.88989257812506E-06
3463.51752825546	0.5286865234375	7.59887695312503E-06
3463.53752825541	0.52972412109375	4.57763671875E-07
3463.55752825536	0.529266357421875	2.22778320312506E-06
3463.57752825531	0.5296630859375	3.35693359374972E-07
3463.59752825526	0.528289794921875	1.05895996093749E-05
3463.61752825521	0.52838134765625	8.63647460937506E-06
3463.63752825516	0.529571533203125	7.62939453125E-07
3463.65752825511	0.52960205078125	-5.79833984375028E-07
3463.67752825505	0.5294189453125	3.47900390625003E-06
3463.697528255	0.5281982421875	9.73510742187503E-06
3463.71752825495	0.528106689453125	1.0711669921875E-05
3463.7375282549	0.5291748046875	3.44848632812506E-06
3463.75752825485	0.529632568359375	-1.19018554687503E-06
3463.7775282548	0.529510498046875	8.85009765625028E-07
3463.79752825475	0.529144287109375	2.288818359375E-06
3463.8175282547	0.527923583984375	1.1627197265625E-05
3463.83752825465	0.52825927734375	7.84301757812494E-06
3463.87752925455	-0.697265625	-0.0228515625
3463.8975292545	-0.69757080078125	-0.0185028076171875
3463.91752925445	-0.69927978515625	-0.0156158447265625
3463.9375292544	-0.699371337890625	-0.0134246826171875
3463.9775302543	0.000408935546875003	0.0089019775390625
3463.99753025425	0.000720214843749997	0.00704437255859375
3464.0175302542	-0.000616455078124994	0.005657958984375
3464.03753025415	0.0002288818359375	0.0045074462890625
3464.07753125404	0.5286865234375	0.0158111572265625
3464.09753125399	0.527435302734375	0.011688232421875
3464.11753125394	0.528167724609375	0.00584991455078125
3464.13753125389	0.529510498046875	0.0007916259765625
3464.15753125384	0.5296630859375	0.000310821533203125
3464.17753125379	0.5283203125	0.000179107666015625
3464.19753125374	0.529266357421875	0.000110382080078125
3464.21753125369	0.52886962890625	8.4381103515625E-05
3464.23753125364	0.5283203125	7.2357177734375E-05
3464.25753125359	0.52899169921875	5.62438964843751E-05
3464.27753125354	0.52801513671875	5.38330078125E-05
3464.29753125349	0.529144287109375	3.72924804687499E-05
3464.31753125344	0.529327392578125	3.2379150390625E-05
3464.33753125339	0.52801513671875	3.662109375E-05
3464.35753125334	0.528076171875	3.5064697265625E-05
3464.37753125329	0.527984619140625	3.16162109375E-05
3464.39753125324	0.529571533203125	1.82495117187501E-05
3464.41753125319	0.52960205078125	1.5716552734375E-05
3464.43753125314	0.52886962890625	1.904296875E-05
3464.45753125309	0.52813720703125	2.35595703124999E-05
3464.47753125304	0.528564453125	1.64184570312501E-05
3464.49753125298	0.5286865234375	1.7547607421875E-05
3464.51753125293	0.529632568359375	8.17871093750006E-06
3464.53753125288	0.529388427734375	9.85717773437506E-06
3464.55753125283	0.528656005859375	1.27258300781249E-05
3464.57753125278	0.528045654296875	1.80969238281251E-05
3464.59753125273	0.527984619140625	1.739501953125E-05
3464.61753125268	0.52978515625	6.43920898437497E-06
3464.63753125263	0.5296630859375	4.60815429687497E-06
3464.65753125258	0.52862548828125	1.0833740234375E-05
3464.67753125253	0.528411865234375	1.2359619140625E-05
3464.69753125248	0.528350830078125	1.21154785156249E-05
3464.71753125243	0.5294189453125	4.425048828125E-06
3464.73753125238	0.529296875	3.90625000000006E-06
3464.75753125233	0.52923583984375	7.01904296875E-06
3464.77753125228	0.52862548828125	9.06372070312495E-06
3464.79753125223	0.529083251953125	4.2724609375E-06
3464.81753125218	0.5291748046875	4.119873046875E-06
3464.83753125213	0.527984619140625	1.220703125E-05
3464.85753125208	0.52838134765625	1.019287109375E-05
3464.87753125203	0.529388427734375	2.25830078125003E-06
3464.89753125197	0.52935791015625	8.85009765625028E-07
3464.91753125192	0.528472900390625	8.392333984375E-06
3464.93753125187	0.528350830078125	8.05664062500003E-06
3464.95753125182	0.52862548828125	3.75366210937506E-06
3464.97753125177	0.5296630859375	-2.74658203125028E-07
3464.99753125172	0.529632568359375	7.62939453125E-07
3465.01753125167	0.5279541015625	1.07421874999999E-05
3465.03753125162	0.5283203125	4.730224609375E-06
3465.05753125157	0.529571533203125	-2.16674804687497E-06
3465.07753125152	0.529296875	3.0517578125E-07
3465.09753125147	0.528045654296875	9.52148437499994E-06
3465.11753125142	0.527984619140625	1.08947753906249E-05
3465.13753125137	0.529754638671875	-2.13623046875E-06
3465.17753225127	-0.697265625	-0.0228485107421875
3465.19753225122	-0.698486328125	-0.01849365234375
3465.21753225117	-0.69915771484375	-0.0156097412109375
3465.23753225112	-0.699462890625	-0.0134246826171875
3465.27753225102	0.000634765625000006	0.008917236328125
3465.29753225096	0.000912475585937503	0.00704498291015625
3465.31753225091	-0.000299072265625006	0.00565948486328125
3465.33753225086	-0.0004730224609375	0.00451141357421875
3465.37753325076	0.528594970703125	0.01580810546875
3465.39753325071	0.52874755859375	0.0116851806640625
3465.41753325066	0.527862548828125	0.005853271484375
3465.43753325061	0.5283203125	0.00080169677734375
3465.45753325056	0.52825927734375	0.00032177734375
3465.47753325051	0.528533935546875	0.000178009033203125
3465.49753325046	0.528289794921875	0.000119903564453125
3465.51753325041	0.527984619140625	9.063720703125E-05
3465.53753325036	0.529144287109375	6.500244140625E-05
3465.55753325031	0.528045654296875	5.938720703125E-05
3465.57753325026	0.528350830078125	5.2001953125E-05
3465.59753325021	0.527984619140625	4.61425781249999E-05
3465.61753325016	0.528533935546875	3.79638671875E-05
3465.63753325011	0.529632568359375	2.70690917968749E-05
3465.65753325006	0.528900146484375	2.703857421875E-05
3465.67753325001	0.52813720703125	3.1463623046875E-05
3465.69753324996	0.5284423828125	2.81677246093751E-05
3465.7175332499	0.529571533203125	1.59912109375E-05
3465.73753324985	0.5289306640625	2.01416015625E-05
3465.7575332498	0.528472900390625	2.13623046875E-05
3465.77753324975	0.528106689453125	2.32849121093751E-05
3465.7975332497	0.52838134765625	1.6204833984375E-05
3465.81753324965	0.5296630859375	9.46044921875E-06
3465.8375332496	0.528350830078125	1.9683837890625E-05
3465.85753324955	0.527923583984375	1.89819335937499E-05
3465.8775332495	0.52850341796875	1.416015625E-05
3465.89753324945	0.52923583984375	9.918212890625E-06
3465.9175332494	0.529541015625	7.476806640625E-06
3465.93753324935	0.528045654296875	1.434326171875E-05
3465.9575332493	0.5286865234375	9.70458984375006E-06
3465.97753324925	0.5279541015625	1.52587890625E-05
3465.9975332492	0.528289794921875	1.38244628906251E-05
3466.01753324915	0.5291748046875	6.92749023437494E-06
3466.0375332491	0.529632568359375	2.86865234375003E-06
3466.05753324905	0.529510498046875	1.92260742187506E-06
3466.077533249	0.529388427734375	1.77001953125006E-06
3466.09753324895	0.5281982421875	1.19934082031251E-05
3466.11753324889	0.52972412109375	1.068115234375E-06
3466.13753324884	0.52923583984375	4.2724609375E-06
3466.15753324879	0.529632568359375	4.27246093750028E-07
3466.17753324874	0.52880859375	5.46264648437503E-06
3466.19753324869	0.529388427734375	1.8310546875E-06
3466.21753324864	0.528564453125	1.055908203125E-05
3466.23753324859	0.52825927734375	1.068115234375E-05
3466.25753324854	0.52972412109375	-1.49536132812503E-06
3466.27753324849	0.529510498046875	2.44140625000056E-07
3466.29753324844	0.529632568359375	-3.96728515625056E-07
3466.31753324839	0.5291748046875	2.41088867187503E-06
3466.33753324834	0.527984619140625	1.1627197265625E-05
3466.35753324829	0.5281982421875	1.11999511718749E-05
3466.37753324824	0.5296630859375	-2.25830078125003E-06
3466.39753324819	0.529571533203125	-1.15966796875006E-06
3466.41753324814	0.528350830078125	8.51440429687503E-06
3466.43753324809	0.52838134765625	6.92749023437494E-06
3466.47753424799	-0.697296142578125	-0.0228515625
3466.49753424794	-0.697509765625	-0.018499755859375
3466.51753424788	-0.699249267578125	-0.015618896484375
3466.53753424783	-0.69891357421875	-0.013427734375
3466.57753524773	0.000540161132812494	0.008905029296875
3466.59753524768	-0.000155639648437497	0.00705596923828125
3466.61753524763	-0.000613403320312497	0.0056597900390625
3466.63753524758	0.000933837890624997	0.00450439453125
3466.67753624748	0.528839111328125	0.0158233642578125
3466.69753624743	0.52783203125	0.0117034912109375
3466.71753624738	0.527923583984375	0.00586578369140625
3466.73753624733	0.527984619140625	0.0008056640625
3466.75753624728	0.5294189453125	0.00031365966796875
3466.77753624723	0.527923583984375	0.0001785888671875
3466.79753624718	0.528564453125	0.0001162109375
3466.81753624713	0.52801513671875	9.185791015625E-05
3466.83753624708	0.52801513671875	7.354736328125E-05
3466.85753624703	0.528564453125	5.9356689453125E-05
3466.87753624698	0.528839111328125	4.46472167968751E-05
3466.89753624693	0.5296630859375	3.570556640625E-05
3466.91753624687	0.529266357421875	3.10363769531249E-05
3466.93753624682	0.527923583984375	3.83911132812501E-05
3466.95753624677	0.52801513671875	3.41796875E-05
3466.97753624672	0.5296630859375	2.1240234375E-05
3466.99753624667	0.52923583984375	2.2125244140625E-05
3467.01753624662	0.529571533203125	1.85241699218749E-05
3467.03753624657	0.52825927734375	2.31323242187501E-05
3467.05753624652	0.52880859375	1.7120361328125E-05
3467.07753624647	0.5291748046875	1.50146484374999E-05
3467.09753624642	0.528045654296875	2.1820068359375E-05
3467.11753624637	0.52801513671875	2.215576171875E-05
3467.13753624632	0.5291748046875	1.2237548828125E-05
3467.15753624627	0.52972412109375	8.27026367187497E-06
3467.17753624622	0.5284423828125	1.58081054687501E-05
3467.19753624617	0.5279541015625	1.77001953125E-05
3467.21753624612	0.528656005859375	1.12304687500001E-05
3467.23753624607	0.529632568359375	4.69970703125003E-06
3467.25753624602	0.529052734375	8.17871093750006E-06
3467.27753624597	0.528228759765625	1.47094726562499E-05
3467.29753624592	0.528594970703125	8.11767578124997E-06
3467.31753624586	0.529510498046875	3.38745117187497E-06
3467.33753624581	0.529327392578125	4.119873046875E-06
3467.35753624576	0.528076171875	1.29089355468751E-05
3467.37753624571	0.5279541015625	1.41296386718751E-05
3467.39753624566	0.529144287109375	4.82177734375006E-06
3467.41753624561	0.529632568359375	1.678466796875E-06
3467.43753624556	0.529205322265625	1.49536132812503E-06
3467.45753624551	0.5281982421875	1.01318359374999E-05
3467.47753624546	0.528076171875	1.177978515625E-05
3467.49753624541	0.528564453125	8.91113281249995E-06
3467.51753624536	0.5294189453125	2.07519531250006E-06
3467.53753624531	0.529754638671875	-8.85009765625028E-07
3467.55753624526	0.529022216796875	2.83813476562506E-06
3467.57753624521	0.529296875	3.87573242187494E-06
3467.59753624516	0.52801513671875	1.11083984375E-05
3467.61753624511	0.529266357421875	1.220703125E-06
3467.63753624506	0.529571533203125	5.49316406250056E-07
3467.65753624501	0.529693603515625	-1.43432617187494E-06
3467.67753624496	0.528717041015625	6.40869140625E-06
3467.69753624491	0.528228759765625	8.11767578124997E-06
3467.71753624485	0.52850341796875	7.87353515625006E-06
3467.7375362448	0.529388427734375	1.12915039062494E-06
3467.7775372447	-0.698883056640625	-0.022845458984375
3467.79753724465	-0.698272705078125	-0.018505859375
3467.8175372446	-0.69927978515625	-0.0156219482421875
3467.83753724455	-0.698333740234375	-0.0134429931640625
3467.87753724445	-0.000308227539062497	0.0089141845703125
3467.8975372444	0.000958251953125003	0.0070440673828125
3467.91753724435	0.0008392333984375	0.0056463623046875
3467.9375372443	-0.000421142578125006	0.004505615234375
3467.9775372442	0.528350830078125	0.01583251953125
3467.99753724415	0.52911376953125	0.0117034912109375
3468.0175372441	0.528900146484375	0.005869140625
3468.03753724405	0.5279541015625	0.000806884765625
3468.057537244	0.52862548828125	0.000317901611328125
3468.07753724395	0.529205322265625	0.000172454833984375
3468.0975372439	0.5283203125	0.000122283935546875
3468.11753724384	0.528106689453125	9.051513671875E-05
3468.13753724379	0.52813720703125	7.21435546875E-05
3468.15753724374	0.529632568359375	5.08728027343749E-05
3468.17753724369	0.52960205078125	4.22058105468751E-05
3468.19753724364	0.528717041015625	4.09545898437499E-05
3468.21753724359	0.52801513671875	4.17175292968749E-05
3468.23753724354	0.528045654296875	3.7841796875E-05
3468.25753724349	0.529144287109375	2.685546875E-05
3468.27753724344	0.52960205078125	2.044677734375E-05
3468.29753724339	0.529205322265625	2.0782470703125E-05
3468.31753724334	0.52825927734375	2.55737304687501E-05
3468.33753724329	0.527984619140625	2.60009765624999E-05
3468.35753724324	0.528106689453125	2.337646484375E-05
3468.37753724319	0.52886962890625	1.4312744140625E-05
3468.39753724314	0.529632568359375	1.06201171875001E-05
3468.41753724309	0.528594970703125	1.6815185546875E-05
3468.43753724304	0.528045654296875	1.9989013671875E-05
3468.45753724299	0.527984619140625	1.8951416015625E-05
3468.47753724294	0.52960205078125	6.256103515625E-06
3468.49753724289	0.529205322265625	1.08642578125E-05
3468.51753724283	0.529571533203125	5.24902343749994E-06
3468.53753724278	0.52838134765625	1.39770507812501E-05
3468.55753724273	0.528472900390625	1.129150390625E-05
3468.57753724268	0.52947998046875	5.76782226562503E-06
3468.59753724263	0.5283203125	1.251220703125E-05
3468.61753724258	0.529083251953125	9.765625E-06
3468.63753724253	0.528778076171875	9.67407226562494E-06
3468.65753724248	0.5286865234375	7.171630859375E-06
3468.67753724243	0.528900146484375	7.08007812499994E-06
3468.69753724238	0.528076171875	1.13830566406251E-05
3468.71753724233	0.52825927734375	1.0650634765625E-05
3468.73753724228	0.529571533203125	3.26538085937494E-06
3468.75753724223	0.529571533203125	2.07519531250006E-06
3468.77753724218	0.528106689453125	1.0955810546875E-05
3468.79753724213	0.527862548828125	9.85717773437506E-06
3468.81753724208	0.5294189453125	4.57763671875E-07
3468.83753724203	0.5294189453125	4.88281249999972E-07
3468.85753724198	0.528045654296875	1.190185546875E-05
3468.87753724193	0.528045654296875	1.07421874999999E-05
3468.89753724188	0.529449462890625	-1.46484375000006E-06
3468.91753724182	0.529571533203125	-1.09863281249997E-06
3468.93753724177	0.529510498046875	-1.31225585937506E-06
3468.95753724172	0.528167724609375	9.21630859374995E-06
3468.97753724167	0.52801513671875	1.0498046875E-05
3468.99753724162	0.5281982421875	7.9345703125E-06
3469.01753724157	0.5291748046875	2.50244140624994E-06
