Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1428.63443939304	-0.698822021484375	-0.0158538818359375
1428.65443939299	-0.699127197265625	-0.0113616943359375
1428.67443939294	-0.699188232421875	-0.00875244140625
1428.69443939289	-0.699798583984375	-0.0071685791015625
1428.73443939279	-0.000875854492187494	0.010675048828125
1428.75443939274	0.000885009765625	0.0070404052734375
1428.77443939269	4.57763671875E-05	0.0046380615234375
1428.79443939264	3.66210937499944E-05	0.0027996826171875
1428.83444039254	0.5296630859375	0.00158966064453125
1428.85444039249	0.52935791015625	0.00026129150390625
1428.87444039244	0.52886962890625	0.00013592529296875
1428.89444039239	0.528839111328125	8.4564208984375E-05
1428.91444039234	0.52801513671875	6.90307617187499E-05
1428.93444039229	0.527984619140625	5.6915283203125E-05
1428.95444039224	0.5283203125	4.29382324218749E-05
1428.97444039219	0.5296630859375	2.8228759765625E-05
1428.99444039214	0.527984619140625	3.42712402343751E-05
1429.01444039209	0.529693603515625	2.0111083984375E-05
1429.03444039203	0.52960205078125	1.7242431640625E-05
1429.05444039198	0.529052734375	1.81884765625E-05
1429.07444039193	0.528350830078125	2.06298828125E-05
1429.09444039188	0.529449462890625	1.12304687500001E-05
1429.11444039183	0.528717041015625	1.5594482421875E-05
1429.13444039178	0.528106689453125	1.7974853515625E-05
1429.15444039173	0.528045654296875	1.59912109375E-05
1429.17444039168	0.528411865234375	1.42517089843749E-05
1429.19444039163	0.528533935546875	1.18408203125001E-05
1429.21444039158	0.529693603515625	2.74658203125E-06
1429.23444039153	0.52886962890625	8.36181640625003E-06
1429.25444039148	0.529327392578125	3.72314453124994E-06
1429.27444039143	0.529571533203125	3.14331054687506E-06
1429.29444039138	0.5294189453125	4.119873046875E-06
1429.31444039133	0.528839111328125	4.24194335937503E-06
1429.33444039128	0.52899169921875	5.85937499999994E-06
1429.35444039123	0.527984619140625	1.22680664062499E-05
1429.37444039118	0.527923583984375	1.22985839843751E-05
1429.39444039113	0.528045654296875	1.220703125E-05
1429.41444039108	0.52801513671875	1.0955810546875E-05
1429.43444039102	0.529815673828125	-1.15966796875006E-06
1429.45444039097	0.52874755859375	6.22558593750003E-06
1429.47444039092	0.5296630859375	-7.62939453125E-07
1429.49444039087	0.52960205078125	-1.77001953125006E-06
1429.51444039082	0.529693603515625	-2.04467773437494E-06
1429.53444039077	0.529022216796875	1.70898437499997E-06
1429.55444039072	0.5296630859375	-2.13623046875E-06
1429.57444039067	0.52978515625	-3.47900390625003E-06
1429.59444039062	0.52850341796875	5.67626953124997E-06
1429.61444039057	0.5284423828125	6.28662109374997E-06
1429.63444039052	0.52825927734375	6.103515625E-06
1429.65444039047	0.5281982421875	6.80541992187506E-06
1429.67444039042	0.529632568359375	-3.57055664062494E-06
1429.69444039037	0.52813720703125	7.69042968749994E-06
1429.71444039032	0.528717041015625	3.11279296874994E-06
1429.73444039027	0.529693603515625	-4.730224609375E-06
1429.75444039022	0.529693603515625	-3.38745117187497E-06
1429.77444039017	0.528228759765625	5.21850585937497E-06
1429.79444039012	0.529541015625	-3.38745117187497E-06
1429.81444039007	0.528778076171875	4.05883789062506E-06
1429.83444039002	0.527923583984375	7.84301757812494E-06
1429.85444038996	0.52899169921875	1.73950195312494E-06
1429.87444038991	0.52886962890625	1.89208984374994E-06
1429.89444038986	0.528564453125	-6.71386718749944E-07
1429.93444138976	-0.697784423828125	-0.0158721923828125
1429.95444138971	-0.69891357421875	-0.0113555908203125
1429.97444138966	-0.699127197265625	-0.008746337890625
1429.99444138961	-0.698883056640625	-0.0071795654296875
1430.03444138951	-0.000476074218749997	0.0106719970703125
1430.05444138946	-0.00067138671875	0.00704925537109375
1430.07444138941	-0.000225830078125003	0.0046392822265625
1430.09444138936	-0.000445556640624997	0.0028009033203125
1430.13444138926	0.5289306640625	0.001597900390625
1430.15444138921	0.5294189453125	0.0002601318359375
1430.17444138916	0.5286865234375	0.000131622314453125
1430.19444138911	0.529510498046875	8.099365234375E-05
1430.21444138906	0.52923583984375	6.024169921875E-05
1430.23444138901	0.5281982421875	5.4046630859375E-05
1430.25444138895	0.52935791015625	3.5858154296875E-05
1430.2744413889	0.528533935546875	3.33557128906251E-05
1430.29444138885	0.528076171875	3.4912109375E-05
1430.3144413888	0.52789306640625	3.2623291015625E-05
1430.33444138875	0.5291748046875	2.19116210937501E-05
1430.3544413887	0.5279541015625	2.66418457031251E-05
1430.37444138865	0.529083251953125	1.5106201171875E-05
1430.3944413886	0.528839111328125	1.62353515624999E-05
1430.41444138855	0.52789306640625	2.0721435546875E-05
1430.4344413885	0.52880859375	1.300048828125E-05
1430.45444138845	0.529815673828125	5.645751953125E-06
1430.4744413884	0.527923583984375	1.72119140625E-05
1430.49444138835	0.529571533203125	4.97436523437506E-06
1430.5144413883	0.52935791015625	6.31713867187494E-06
1430.53444138825	0.5281982421875	1.220703125E-05
1430.5544413882	0.5296630859375	2.74658203125E-06
1430.57444138815	0.529571533203125	2.92968749999997E-06
1430.5944413881	0.527923583984375	1.15051269531249E-05
1430.61444138805	0.529449462890625	1.31225585937506E-06
1430.634441388	0.529693603515625	-9.15527343750555E-08
1430.65444138794	0.52838134765625	8.27026367187497E-06
1430.67444138789	0.52813720703125	9.58251953125003E-06
1430.69444138784	0.528289794921875	8.78906250000006E-06
1430.71444138779	0.52813720703125	1.0223388671875E-05
1430.73444138774	0.52801513671875	6.16455078124994E-06
1430.75444138769	0.528289794921875	8.697509765625E-06
1430.77444138764	0.529510498046875	-1.40380859374997E-06
1430.79444138759	0.529052734375	3.14331054687506E-06
1430.81444138754	0.5291748046875	2.77709960937497E-06
1430.83444138749	0.529327392578125	-1.12915039062494E-06
1430.85444138744	0.52960205078125	-9.1552734375E-07
1430.87444138739	0.52825927734375	4.08935546875003E-06
1430.89444138734	0.529052734375	2.44140625000056E-07
1430.91444138729	0.528228759765625	8.697509765625E-06
1430.93444138724	0.5279541015625	8.60595703124994E-06
1430.95444138719	0.5289306640625	1.40380859374997E-06
1430.97444138714	0.5296630859375	-4.45556640624997E-06
1430.99444138709	0.527984619140625	8.85009765625E-06
1431.01444138704	0.5286865234375	6.31713867187494E-06
1431.03444138699	0.529571533203125	-3.17382812500003E-06
1431.05444138693	0.5289306640625	1.068115234375E-06
1431.07444138688	0.52850341796875	2.80761718749994E-06
1431.09444138683	0.529296875	1.22070312500028E-07
1431.11444138678	0.528076171875	7.75146484375003E-06
1431.13444138673	0.5281982421875	6.68334960937503E-06
1431.15444138668	0.5289306640625	-1.40380859374997E-06
1431.17444138663	0.52838134765625	6.13403320312497E-06
1431.19444138658	0.528076171875	8.087158203125E-06
1431.23444238648	-0.69805908203125	-0.015875244140625
1431.25444238643	-0.69818115234375	-0.01136474609375
1431.27444238638	-0.698394775390625	-0.00875244140625
1431.29444238633	-0.69989013671875	-0.00717010498046875
1431.33444238623	-0.000720214843749997	0.010687255859375
1431.35444238618	-0.000622558593750003	0.0070550537109375
1431.37444238613	-0.000601196289062494	0.0046453857421875
1431.39444238608	-0.000637817382812503	0.00280609130859375
1431.43444338598	0.528076171875	0.00161407470703125
1431.45444338593	0.529205322265625	0.00026202392578125
1431.47444338587	0.52783203125	0.000140716552734375
1431.49444338582	0.52960205078125	8.1329345703125E-05
1431.51444338577	0.5296630859375	5.74645996093751E-05
1431.53444338572	0.52813720703125	5.523681640625E-05
1431.55444338567	0.52935791015625	3.509521484375E-05
1431.57444338562	0.527862548828125	4.1229248046875E-05
1431.59444338557	0.527984619140625	3.4149169921875E-05
1431.61444338552	0.529632568359375	2.01416015625E-05
1431.63444338547	0.529083251953125	2.14233398437499E-05
1431.65444338542	0.527923583984375	2.5909423828125E-05
1431.67444338537	0.528717041015625	1.6815185546875E-05
1431.69444338532	0.5291748046875	1.4190673828125E-05
1431.71444338527	0.529266357421875	1.2481689453125E-05
1431.73444338522	0.528717041015625	1.263427734375E-05
1431.75444338517	0.52777099609375	1.8035888671875E-05
1431.77444338512	0.527923583984375	1.7822265625E-05
1431.79444338507	0.529510498046875	5.31005859375003E-06
1431.81444338502	0.529327392578125	6.65283203125006E-06
1431.83444338497	0.528411865234375	1.18408203125001E-05
1431.85444338492	0.527923583984375	1.42822265625001E-05
1431.87444338486	0.529449462890625	2.53295898437506E-06
1431.89444338481	0.529083251953125	1.019287109375E-05
1431.91444338476	0.529266357421875	3.204345703125E-06
1431.93444338471	0.52960205078125	9.76562499999945E-07
1431.95444338466	0.528472900390625	6.95800781250006E-06
1431.97444338461	0.528350830078125	7.38525390624994E-06
1431.99444338456	0.52947998046875	4.33349609374994E-06
1432.01444338451	0.528228759765625	9.70458984375006E-06
1432.03444338446	0.52923583984375	3.87573242187494E-06
1432.05444338441	0.528228759765625	7.96508789062497E-06
1432.07444338436	0.529205322265625	1.40380859374997E-06
1432.09444338431	0.52886962890625	3.72314453124994E-06
1432.11444338426	0.5289306640625	5.645751953125E-06
1432.13444338421	0.529541015625	-2.74658203125028E-07
1432.15444338416	0.529754638671875	-2.68554687500006E-06
1432.17444338411	0.529144287109375	2.65502929687494E-06
1432.19444338406	0.5286865234375	3.54003906249997E-06
1432.21444338401	0.52886962890625	3.509521484375E-06
1432.23444338396	0.528106689453125	7.781982421875E-06
1432.25444338391	0.52862548828125	3.72314453124994E-06
1432.27444338385	0.529541015625	-1.03759765625003E-06
1432.2944433838	0.528411865234375	6.103515625E-06
1432.31444338375	0.529266357421875	-1.52587890625E-06
1432.3344433837	0.529693603515625	-4.18090820312494E-06
1432.35444338365	0.5286865234375	5.12695312500006E-06
1432.3744433836	0.527984619140625	8.72802734374997E-06
1432.39444338355	0.529693603515625	-4.85229492187503E-06
1432.4144433835	0.528778076171875	3.14331054687506E-06
1432.43444338345	0.5279541015625	9.1552734375E-06
1432.4544433834	0.528228759765625	8.97216796875003E-06
1432.47444338335	0.529022216796875	1.15966796875006E-06
1432.4944433833	0.528045654296875	7.38525390624994E-06
1432.5344443832	-0.697662353515625	-0.015875244140625
1432.55444438315	-0.69879150390625	-0.0113677978515625
1432.5744443831	-0.69915771484375	-0.0087432861328125
1432.59444438305	-0.69854736328125	-0.0071807861328125
1432.63444538295	-0.000946044921875	0.01068115234375
1432.6544453829	-0.000402832031249994	0.0070513916015625
1432.67444538284	8.54492187500056E-05	0.00464019775390625
1432.69444538279	0.000173950195312494	0.0028033447265625
1432.73444638269	0.52874755859375	0.00162139892578125
1432.75444638264	0.529510498046875	0.00025897216796875
1432.77444638259	0.5281982421875	0.000139434814453125
1432.79444638254	0.52862548828125	8.6822509765625E-05
1432.81444638249	0.528961181640625	6.103515625E-05
1432.83444638244	0.52862548828125	5.2001953125E-05
1432.85444638239	0.528106689453125	4.47692871093749E-05
1432.87444638234	0.528778076171875	3.643798828125E-05
1432.89444638229	0.52850341796875	3.0181884765625E-05
1432.91444638224	0.529022216796875	2.41699218749999E-05
1432.93444638219	0.52960205078125	1.70288085937501E-05
1432.95444638214	0.528564453125	2.1331787109375E-05
1432.97444638209	0.5279541015625	2.392578125E-05
1432.99444638204	0.5294189453125	1.1627197265625E-05
1433.01444638199	0.528839111328125	1.177978515625E-05
1433.03444638194	0.527923583984375	1.89208984375E-05
1433.05444638189	0.528564453125	1.35192871093751E-05
1433.07444638183	0.529296875	8.544921875E-06
1433.09444638178	0.527984619140625	1.6204833984375E-05
1433.11444638173	0.529510498046875	4.24194335937503E-06
1433.13444638168	0.529693603515625	2.53295898437506E-06
1433.15444638163	0.528472900390625	1.239013671875E-05
1433.17444638158	0.529052734375	5.21850585937497E-06
1433.19444638153	0.52984619140625	1.55639648437497E-06
1433.21444638148	0.528106689453125	1.2481689453125E-05
1433.23444638143	0.52813720703125	1.1016845703125E-05
1433.25444638138	0.5279541015625	1.141357421875E-05
1433.27444638133	0.528045654296875	1.03759765625E-05
1433.29444638128	0.52984619140625	-1.64794921875003E-06
1433.31444638123	0.528564453125	8.392333984375E-06
1433.33444638118	0.52972412109375	3.35693359374972E-07
1433.35444638113	0.52960205078125	-1.220703125E-06
1433.37444638108	0.5296630859375	-1.34277343750003E-06
1433.39444638103	0.529632568359375	-1.983642578125E-06
1433.41444638098	0.529754638671875	-1.64794921875003E-06
1433.43444638093	0.52984619140625	-1.09863281249997E-06
1433.45444638088	0.528564453125	5.27954101562506E-06
1433.47444638082	0.529632568359375	-3.44848632812506E-06
1433.49444638077	0.527923583984375	1.01318359374999E-05
1433.51444638072	0.528076171875	8.97216796875003E-06
1433.53444638067	0.52960205078125	-2.56347656250003E-06
1433.55444638062	0.528106689453125	9.613037109375E-06
1433.57444638057	0.529815673828125	-3.75366210937506E-06
1433.59444638052	0.529632568359375	-4.08935546875003E-06
1433.61444638047	0.52783203125	1.01623535156251E-05
1433.63444638042	0.5284423828125	5.645751953125E-06
1433.65444638037	0.529693603515625	-1.92260742187506E-06
1433.67444638032	0.528839111328125	3.204345703125E-06
1433.69444638027	0.5281982421875	5.09643554687494E-06
1433.71444638022	0.527984619140625	5.70678710937494E-06
1433.73444638017	0.5289306640625	1.19018554687503E-06
1433.75444638012	0.529632568359375	-2.13623046874944E-07
1433.77444638007	0.529632568359375	-3.84521484374997E-06
1433.79444638002	0.528472900390625	3.69262695312497E-06
1433.83444637992	-0.698516845703125	-0.015869140625
1433.85444637987	-0.6982421875	-0.011370849609375
1433.87444637982	-0.6995849609375	-0.00875244140625
1433.89444637976	-0.69805908203125	-0.00718902587890625
1433.93444737966	-0.00042724609375	0.01068115234375
1433.95444737961	0.000311279296874994	0.0070489501953125
1433.97444737956	0.000732421875	0.0046405029296875
1433.99444737951	0.000607299804687503	0.00279876708984375
1434.03444837941	0.529998779296875	0.0016156005859375
1434.05444837936	0.52874755859375	0.00026397705078125
1434.07444837931	0.528076171875	0.000139007568359375
1434.09444837926	0.528045654296875	9.295654296875E-05
1434.11444837921	0.528533935546875	6.32629394531251E-05
1434.13444837916	0.529571533203125	4.412841796875E-05
1434.15444837911	0.527984619140625	4.498291015625E-05
1434.17444837906	0.529754638671875	2.667236328125E-05
1434.19444837901	0.5294189453125	2.5177001953125E-05
1434.21444837896	0.5289306640625	2.27966308593749E-05
1434.23444837891	0.52874755859375	2.16064453125001E-05
1434.25444837886	0.529327392578125	1.48925781250001E-05
1434.27444837881	0.52880859375	1.74560546874999E-05
1434.29444837875	0.52862548828125	1.65405273437499E-05
1434.3144483787	0.52801513671875	2.093505859375E-05
1434.33444837865	0.528228759765625	1.7547607421875E-05
1434.3544483786	0.528656005859375	1.19934082031251E-05
1434.37444837855	0.5296630859375	4.18090820312494E-06
1434.3944483785	0.528350830078125	1.39770507812501E-05
1434.41444837845	0.528961181640625	6.68334960937503E-06
1434.4344483784	0.529449462890625	3.26538085937494E-06
1434.45444837835	0.529815673828125	1.77001953125006E-06
1434.4744483783	0.52838134765625	8.27026367187497E-06
1434.49444837825	0.5296630859375	2.34985351562494E-06
1434.5144483782	0.527923583984375	1.434326171875E-05
1434.53444837815	0.5279541015625	1.24206542968749E-05
1434.5544483781	0.52825927734375	1.141357421875E-05
1434.57444837805	0.528594970703125	6.77490234374995E-06
1434.594448378	0.52923583984375	-6.40869140624972E-07
1434.61444837795	0.529327392578125	3.26538085937494E-06
1434.6344483779	0.5296630859375	-5.18798828124944E-07
1434.65444837785	0.529632568359375	-5.79833984375028E-07
1434.6744483778	0.529388427734375	-5.79833984375028E-07
1434.69444837774	0.52899169921875	2.16674804687497E-06
1434.71444837769	0.529388427734375	1.03759765625003E-06
1434.73444837764	0.5291748046875	-1.80053710937503E-06
1434.75444837759	0.528076171875	9.1552734375E-06
1434.77444837754	0.528717041015625	3.78417968750003E-06
1434.79444837749	0.528228759765625	7.781982421875E-06
1434.81444837744	0.5279541015625	9.36889648437494E-06
1434.83444837739	0.529510498046875	-2.53295898437506E-06
1434.85444837734	0.52880859375	3.96728515625E-06
1434.87444837729	0.528411865234375	2.74658203125E-06
1434.89444837724	0.529632568359375	-1.64794921875003E-06
1434.91444837719	0.529541015625	-1.95312500000003E-06
1434.93444837714	0.52801513671875	8.78906250000006E-06
1434.95444837709	0.52972412109375	-4.08935546875003E-06
