Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4016.60936785904	0.604217529296875	1.9378662109375E-05
4016.62936785899	0.604705810546875	1.42517089843749E-05
4016.64936785893	0.60516357421875	8.48388671875005E-06
4016.66936785888	0.60528564453125	6.19506835937506E-06
4016.68936785883	0.604583740234375	7.99560546874994E-06
4016.70936785878	0.60540771484375	4.60815429687497E-06
4016.72936785873	0.604583740234375	8.05664062500003E-06
4016.74936785868	0.60528564453125	2.77709960937497E-06
4016.76936785863	0.605194091796875	2.22778320312506E-06
4016.78936785858	0.6044921875	5.37109374999997E-06
4016.80936785853	0.60491943359375	2.16674804687497E-06
4016.82936785848	0.604522705078125	7.171630859375E-06
4016.84936785843	0.605255126953125	6.71386718749944E-07
4016.88936785833	-0.498809814453125	-0.019219970703125
4016.90936785828	-0.499298095703125	-0.016473388671875
4016.92936785823	-0.4991455078125	-0.0142791748046875
4016.94936785818	-0.499664306640625	-0.01243896484375
4016.98936885808	-0.000344848632812506	0.0041705322265625
4017.00936885803	-0.000100708007812506	0.00313995361328125
4017.02936885798	-5.18798828124944E-05	0.0023870849609375
4017.04936885793	-6.71386718749944E-05	0.001815185546875
4017.08936985782	0.603179931640625	0.01741943359375
4017.10936985777	0.604156494140625	0.01407470703125
4017.12936985772	0.604339599609375	0.0092681884765625
4017.14936985767	0.605377197265625	0.00030157470703125
4017.16936985762	0.60430908203125	9.4146728515625E-05
4017.18936985757	0.604766845703125	5.43212890625E-05
4017.20936985752	0.60498046875	3.70178222656251E-05
4017.22936985747	0.6046142578125	3.265380859375E-05
4017.24936985742	0.604339599609375	2.838134765625E-05
4017.26936985737	0.604278564453125	2.392578125E-05
4017.28936985732	0.603973388671875	2.197265625E-05
4017.30936985727	0.605224609375	1.202392578125E-05
4017.32936985722	0.60479736328125	1.4007568359375E-05
4017.34936985717	0.604217529296875	1.57775878906249E-05
4017.36936985712	0.604217529296875	1.507568359375E-05
4017.38936985707	0.604278564453125	1.5106201171875E-05
4017.40936985702	0.6053466796875	3.814697265625E-06
4017.42936985697	0.605133056640625	5.18798828125E-06
4017.44936985692	0.604217529296875	1.12304687500001E-05
4017.46936985686	0.604217529296875	9.73510742187503E-06
4017.48936985681	0.60528564453125	3.17382812500003E-06
4017.50936985676	0.60528564453125	1.61743164062506E-06
4017.52936985671	0.6043701171875	9.03320312499997E-06
4017.54936985666	0.604248046875	8.63647460937506E-06
4017.58937085656	-0.49896240234375	-0.0192169189453125
4017.60937085651	-0.498321533203125	-0.0164764404296875
4017.62937085646	-0.498748779296875	-0.0142669677734375
4017.64937085641	-0.499114990234375	-0.012445068359375
4017.68937185631	-0.000329589843750006	0.00417144775390625
4017.70937185626	0.000109863281249997	0.0031427001953125
4017.72937185621	0.0008544921875	0.00238616943359375
4017.74937185616	0.000582885742187497	0.00180572509765625
4017.78937285606	0.603179931640625	0.01741943359375
4017.80937285601	0.603363037109375	0.0140838623046875
4017.82937285596	0.604766845703125	0.0092681884765625
4017.84937285591	0.6053466796875	0.000300567626953125
4017.86937285586	0.604034423828125	9.66796875000001E-05
4017.8893728558	0.604034423828125	5.9326171875E-05
4017.90937285575	0.60406494140625	4.43115234374999E-05
4017.9293728557	0.60516357421875	2.7313232421875E-05
4017.94937285565	0.60516357421875	2.0904541015625E-05
4017.9693728556	0.604705810546875	2.22167968750001E-05
4017.98937285555	0.60400390625	2.227783203125E-05
4018.0093728555	0.604095458984375	2.01416015625E-05
4018.02937285545	0.605316162109375	8.087158203125E-06
4018.0493728554	0.60498046875	9.36889648437494E-06
4018.06937285535	0.6053466796875	4.85229492187503E-06
4018.0893728553	0.60400390625	1.38244628906251E-05
4018.10937285525	0.60504150390625	4.91333007812497E-06
4018.1293728552	0.605316162109375	3.26538085937494E-06
4018.14937285515	0.60479736328125	5.52368164062497E-06
4018.1693728551	0.60430908203125	8.48388671875005E-06
4018.18937285505	0.60400390625	9.82666015624994E-06
4018.209372855	0.604034423828125	7.50732421874997E-06
4018.22937285495	0.605377197265625	3.0517578125E-07
4018.2493728549	0.60443115234375	6.103515625E-06
4018.28937285479	-0.499176025390625	-0.0192169189453125
4018.30937285474	-0.498992919921875	-0.0164642333984375
4018.32937285469	-0.498291015625	-0.014276123046875
4018.34937285464	-0.499481201171875	-0.0124359130859375
4018.38937285454	-0.000451660156250006	0.00417266845703125
4018.40937285449	0.000842285156249997	0.0031353759765625
4018.42937285444	0.000823974609375	0.00238525390625
4018.44937285439	0.000790405273437503	0.0018115234375
4018.48937385429	0.603668212890625	0.0174163818359375
4018.50937385424	0.6046142578125	0.0140777587890625
4018.52937385419	0.60498046875	0.0092620849609375
4018.54937385414	0.605438232421875	0.000298828125
4018.56937385409	0.6041259765625	9.60693359375001E-05
4018.58937385404	0.605072021484375	5.31616210937499E-05
4018.60937385399	0.605133056640625	3.64074707031251E-05
4018.62937385394	0.605316162109375	2.72216796874999E-05
4018.64937385389	0.604644775390625	2.4078369140625E-05
4018.66937385384	0.6044921875	2.3468017578125E-05
4018.68937385378	0.604248046875	2.29797363281251E-05
4018.70937385373	0.60455322265625	1.55029296875001E-05
4018.72937385368	0.605224609375	1.055908203125E-05
4018.74937385363	0.60528564453125	7.96508789062497E-06
4018.76937385358	0.60498046875	9.58251953125003E-06
4018.78937385353	0.604766845703125	1.15356445312501E-05
4018.80937385348	0.6041259765625	1.22680664062499E-05
4018.82937385343	0.604888916015625	5.58471679687506E-06
4018.84937385338	0.605224609375	3.23486328124997E-06
4018.86937385333	0.6051025390625	4.57763671875E-06
4018.88937385328	0.605255126953125	4.02832031249994E-06
4018.90937385323	0.604034423828125	1.03759765625E-05
4018.92937385318	0.60406494140625	9.21630859374995E-06
4018.94937385313	0.60504150390625	1.068115234375E-06
4018.98937485303	-0.49822998046875	-0.0192291259765625
4019.00937485298	-0.499114990234375	-0.016473388671875
4019.02937485293	-0.49822998046875	-0.0142669677734375
4019.04937485288	-0.498687744140625	-0.0124359130859375
4019.08937485277	0.000463867187499994	0.0041656494140625
4019.10937485272	-9.15527343750555E-06	0.003140869140625
4019.12937485267	0.000936889648437494	0.0023858642578125
4019.14937485262	0.000250244140624994	0.001812744140625
4019.18937585252	0.6043701171875	0.01741943359375
4019.20937585247	0.60455322265625	0.0140716552734375
4019.22937585242	0.60491943359375	0.0092559814453125
4019.24937585237	0.6041259765625	0.00030712890625
4019.26937585232	0.60400390625	9.6282958984375E-05
4019.28937585227	0.60528564453125	5.01708984375E-05
4019.30937585222	0.605377197265625	3.4759521484375E-05
4019.32937585217	0.60443115234375	3.1402587890625E-05
4019.34937585212	0.604034423828125	2.9022216796875E-05
4019.36937585207	0.6043701171875	2.47802734374999E-05
4019.38937585202	0.605316162109375	1.26953125E-05
4019.40937585197	0.60516357421875	1.21154785156249E-05
4019.42937585192	0.6041259765625	1.6357421875E-05
4019.44937585187	0.604400634765625	1.434326171875E-05
4019.46937585182	0.60528564453125	7.99560546874994E-06
4019.48937585176	0.605316162109375	4.85229492187503E-06
4019.50937585171	0.604522705078125	1.09252929687501E-05
4019.52937585166	0.60400390625	1.16882324218751E-05
4019.54937585161	0.6048583984375	6.77490234374995E-06
4019.56937585156	0.605010986328125	2.80761718749994E-06
4019.58937585151	0.60516357421875	1.86157226562497E-06
4019.60937585146	0.60528564453125	1.52587890625E-07
4019.62937585141	0.604156494140625	9.18579101562497E-06
4019.64937585136	0.605194091796875	1.25122070312497E-06
4019.68937685126	-0.49853515625	-0.0192169189453125
4019.70937685121	-0.4986572265625	-0.0164764404296875
4019.72937685116	-0.498809814453125	-0.0142730712890625
4019.74937685111	-0.4984130859375	-0.0124420166015625
4019.78937785101	-0.000134277343750003	0.004173583984375
4019.80937785096	-0.000445556640624997	0.0031439208984375
4019.82937785091	0.000509643554687494	0.00238739013671875
4019.84937785086	-0.000424194335937503	0.0018170166015625
4019.88937785075	0.603179931640625	0.017425537109375
4019.9093778507	0.6046142578125	0.0140777587890625
4019.92937785065	0.60479736328125	0.009246826171875
4019.9493778506	0.60400390625	0.000308868408203125
4019.96937785055	0.604095458984375	9.62219238281251E-05
4019.9893778505	0.60406494140625	6.0150146484375E-05
4020.00937785045	0.605316162109375	3.53393554687501E-05
4020.0293778504	0.605255126953125	2.7313232421875E-05
4020.04937785035	0.60443115234375	2.81982421875E-05
4020.0693778503	0.6041259765625	2.593994140625E-05
4020.08937785025	0.60516357421875	1.51672363281249E-05
4020.1093778502	0.60498046875	1.31835937499999E-05
4020.12937785015	0.605377197265625	9.06372070312495E-06
4020.1493778501	0.605377197265625	7.65991210937497E-06
4020.16937785005	0.6046142578125	1.190185546875E-05
4020.18937785	0.603973388671875	1.40991210937499E-05
4020.20937784995	0.6044921875	9.21630859374995E-06
4020.2293778499	0.605377197265625	4.05883789062506E-06
4020.24937784985	0.605255126953125	2.53295898437506E-06
4020.2693778498	0.604949951171875	4.57763671875E-06
4020.28937784975	0.60394287109375	1.1016845703125E-05
4020.30937784969	0.6041259765625	9.67407226562494E-06
4020.32937784964	0.60498046875	2.86865234375003E-06
4020.34937784959	0.605194091796875	7.62939453125E-07
4020.38937784949	-0.499114990234375	-0.019207763671875
4020.40937784944	-0.499298095703125	-0.01646728515625
4020.42937784939	-0.4993896484375	-0.01427001953125
4020.44937784934	-0.498748779296875	-0.0124298095703125
4020.48937884924	0.000500488281250003	0.004166259765625
4020.50937884919	0.000326538085937494	0.0031402587890625
4020.52937884914	-0.0004730224609375	0.0023931884765625
4020.54937884909	-7.62939453125E-05	0.00181671142578125
4020.58937984899	0.604400634765625	0.0174224853515625
4020.60937984894	0.6046142578125	0.01407470703125
4020.62937984889	0.603668212890625	0.0092437744140625
4020.64937984884	0.604095458984375	0.000306671142578125
4020.66937984879	0.604095458984375	9.50012207031251E-05
4020.68937984874	0.605224609375	5.05676269531249E-05
4020.70937984868	0.605072021484375	3.6590576171875E-05
4020.72937984863	0.604095458984375	3.375244140625E-05
4020.74937984858	0.604217529296875	2.89306640625001E-05
4020.76937984853	0.60504150390625	2.0263671875E-05
4020.78937984848	0.60491943359375	1.60827636718749E-05
4020.80937984843	0.604400634765625	1.7364501953125E-05
4020.82937984838	0.604095458984375	1.79443359375001E-05
4020.84937984833	0.604888916015625	1.0833740234375E-05
4020.86937984828	0.60546875	6.46972656249994E-06
4020.88937984823	0.604583740234375	9.85717773437506E-06
4020.90937984818	0.60400390625	1.30310058593749E-05
4020.92937984813	0.6046142578125	9.46044921875E-06
4020.94937984808	0.6053466796875	3.14331054687506E-06
4020.96937984803	0.60516357421875	2.07519531250006E-06
4020.98937984798	0.6043701171875	7.87353515625006E-06
4021.00937984793	0.6053466796875	1.52587890625E-07
4021.02937984788	0.60498046875	4.21142578125006E-06
4021.04937984783	0.605224609375	1.86157226562497E-06
4021.08938084773	-0.499176025390625	-0.0192108154296875
4021.10938084767	-0.498443603515625	-0.016473388671875
4021.12938084762	-0.498138427734375	-0.014263916015625
4021.14938084757	-0.49920654296875	-0.0124267578125
4021.18938184747	-0.000341796874999994	0.0041741943359375
4021.20938184742	-0.000158691406249994	0.0031427001953125
4021.22938184737	0.000750732421874997	0.00239013671875
4021.24938184732	-0.000253295898437506	0.00181610107421875
4021.28938184722	0.603790283203125	0.01741943359375
4021.30938184717	0.603485107421875	0.0140869140625
4021.32938184712	0.604400634765625	0.0092498779296875
4021.34938184707	0.60406494140625	0.000307647705078125
4021.36938184702	0.6051025390625	8.9569091796875E-05
4021.38938184697	0.60516357421875	5.340576171875E-05
4021.40938184692	0.604095458984375	4.43115234374999E-05
4021.42938184687	0.604400634765625	3.21350097656251E-05
4021.44938184682	0.604156494140625	2.92053222656249E-05
4021.46938184677	0.605316162109375	1.68457031249999E-05
4021.48938184672	0.605255126953125	1.44042968749999E-05
4021.50938184666	0.6041259765625	1.91650390625001E-05
4021.52938184661	0.604156494140625	1.73034667968749E-05
4021.54938184656	0.60498046875	1.0711669921875E-05
4021.56938184651	0.605072021484375	7.53784179687494E-06
4021.58938184646	0.604095458984375	1.2847900390625E-05
4021.60938184641	0.604644775390625	1.01318359374999E-05
4021.62938184636	0.603973388671875	1.18408203125001E-05
4021.64938184631	0.604095458984375	1.19628906249999E-05
4021.66938184626	0.604522705078125	6.98852539062503E-06
4021.68938184621	0.603912353515625	1.0345458984375E-05
4021.70938184616	0.60516357421875	2.77709960937497E-06
4021.72938184611	0.604156494140625	8.087158203125E-06
4021.74938184606	0.604156494140625	8.392333984375E-06
4021.78938284596	-0.499267578125	-0.0192108154296875
4021.80938284591	-0.498077392578125	-0.0164703369140625
4021.82938284586	-0.498321533203125	-0.01427001953125
4021.84938284581	-0.4991455078125	-0.0124420166015625
4021.88938384571	-2.13623046874944E-05	0.0041729736328125
4021.90938384565	0.00018310546875	0.00314453125
4021.9293838456	-0.000189208984374994	0.00238922119140625
4021.94938384555	0.000601196289062494	0.001810302734375
4021.98938484545	0.603118896484375	0.017431640625
4022.0093848454	0.60333251953125	0.014080810546875
4022.02938484535	0.603790283203125	0.00924072265625
4022.0493848453	0.605316162109375	0.0002982177734375
4022.06938484525	0.60516357421875	8.79821777343751E-05
4022.0893848452	0.60418701171875	5.84716796875E-05
4022.10938484515	0.60418701171875	4.33959960937499E-05
4022.1293848451	0.603973388671875	3.54614257812499E-05
4022.14938484505	0.605224609375	2.1087646484375E-05
4022.169384845	0.6046142578125	2.3651123046875E-05
4022.18938484495	0.604522705078125	1.9378662109375E-05
4022.2093848449	0.60498046875	1.3153076171875E-05
4022.22938484485	0.605316162109375	9.64355468749997E-06
4022.2493848448	0.60455322265625	1.29089355468751E-05
4022.26938484475	0.604949951171875	1.202392578125E-05
4022.2893848447	0.60491943359375	9.765625E-06
4022.30938484465	0.605316162109375	3.87573242187494E-06
4022.32938484459	0.604736328125	6.13403320312497E-06
4022.34938484454	0.604034423828125	1.19628906249999E-05
4022.36938484449	0.60528564453125	4.8828125E-06
4022.38938484444	0.60528564453125	2.41088867187503E-06
4022.40938484439	0.604278564453125	9.002685546875E-06
4022.42938484434	0.6041259765625	9.52148437499994E-06
4022.44938484429	0.6044921875	7.81249999999997E-06
4022.48938584419	-0.498077392578125	-0.0192108154296875
4022.50938584414	-0.498016357421875	-0.016461181640625
4022.52938584409	-0.499298095703125	-0.0142669677734375
4022.54938584404	-0.498382568359375	-0.012445068359375
4022.58938684394	0.000225830078125003	0.00417327880859375
4022.60938684389	0.000842285156249997	0.0031378173828125
4022.62938684384	0.000393676757812503	0.00238922119140625
4022.64938684379	0.0005340576171875	0.0018145751953125
4022.68938684369	0.603179931640625	0.0174346923828125
4022.70938684364	0.604217529296875	0.01407470703125
4022.72938684358	0.60491943359375	0.00924072265625
4022.74938684353	0.604156494140625	0.000305419921875
4022.76938684348	0.60406494140625	9.62219238281251E-05
4022.78938684343	0.60400390625	6.01806640624999E-05
4022.80938684338	0.604522705078125	3.97338867187499E-05
4022.82938684333	0.605255126953125	2.7435302734375E-05
4022.84938684328	0.604034423828125	2.87475585937499E-05
4022.86938684323	0.604766845703125	2.09960937500001E-05
4022.88938684318	0.60467529296875	1.94396972656249E-05
4022.90938684313	0.60418701171875	1.87072753906251E-05
4022.92938684308	0.6048583984375	1.18103027343749E-05
4022.94938684303	0.60394287109375	1.73339843750001E-05
4022.96938684298	0.60516357421875	6.74438476562497E-06
4022.98938684293	0.60528564453125	5.37109374999997E-06
4023.00938684288	0.60406494140625	1.30310058593749E-05
4023.02938684283	0.604400634765625	8.42285156249997E-06
4023.04938684278	0.604583740234375	8.66699218750003E-06
4023.06938684273	0.605194091796875	2.44140625E-06
4023.08938684268	0.604339599609375	5.61523437500003E-06
4023.10938684263	0.60443115234375	7.476806640625E-06
