Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2834.6895808431	0.604705810546875	7.44628906250003E-06
2834.70958084305	0.6046142578125	8.17871093750006E-06
2834.729580843	0.60406494140625	1.220703125E-05
2834.74958084295	0.604522705078125	6.7138671875E-06
2834.76958084289	0.60528564453125	2.62451171874997E-06
2834.78958084284	0.604827880859375	6.74438476562497E-06
2834.80958084279	0.604034423828125	9.42993164062503E-06
2834.82958084274	0.604248046875	8.36181640625003E-06
2834.84958084269	0.605133056640625	1.55639648437497E-06
2834.86958084264	0.60400390625	8.14819335937494E-06
2834.90958184254	-0.49822998046875	-0.018731689453125
2834.92958184249	-0.49822998046875	-0.0156005859375
2834.94958184244	-0.49957275390625	-0.0131256103515625
2834.96958184239	-0.4986572265625	-0.0111724853515625
2835.00958284229	0.000354003906249997	0.00505645751953125
2835.02958284224	-0.000100708007812506	0.00374969482421875
2835.04958284219	0.000570678710937494	0.00277435302734375
2835.06958284214	0.000811767578124997	0.00204071044921875
2835.10958384204	0.603179931640625	0.0168731689453125
2835.12958384199	0.603851318359375	0.0128753662109375
2835.14958384194	0.60528564453125	0.0009906005859375
2835.16958384189	0.604766845703125	9.9212646484375E-05
2835.18958384183	0.604949951171875	5.54809570312501E-05
2835.20958384178	0.605010986328125	3.85131835937499E-05
2835.22958384173	0.604156494140625	3.52783203125E-05
2835.24958384168	0.603973388671875	2.98461914062501E-05
2835.26958384163	0.604034423828125	2.3193359375E-05
2835.28958384158	0.60455322265625	1.9073486328125E-05
2835.30958384153	0.605133056640625	1.1474609375E-05
2835.32958384148	0.60528564453125	9.06372070312495E-06
2835.34958384143	0.604949951171875	9.55200195312506E-06
2835.36958384138	0.605438232421875	5.4931640625E-06
2835.38958384133	0.604095458984375	1.220703125E-05
2835.40958384128	0.605316162109375	3.35693359375E-06
2835.42958384123	0.604827880859375	7.35473632812497E-06
2835.44958384118	0.605224609375	2.83813476562506E-06
2835.46958384113	0.605255126953125	2.38037109375006E-06
2835.48958384108	0.6053466796875	3.66210937499944E-07
2835.50958384103	0.604339599609375	8.94165039062506E-06
2835.52958384098	0.604156494140625	7.781982421875E-06
2835.54958384093	0.60418701171875	8.20922851562503E-06
2835.56958384088	0.604156494140625	8.11767578124997E-06
2835.60958484077	-0.49853515625	-0.0187408447265625
2835.62958484072	-0.498138427734375	-0.0156005859375
2835.64958484067	-0.499603271484375	-0.0131317138671875
2835.66958484062	-0.4991455078125	-0.011163330078125
2835.70958484052	0.000466918945312506	0.00505401611328125
2835.72958484047	-0.000354003906249997	0.00374603271484375
2835.74958484042	0.000848388671875006	0.002769775390625
2835.76958484037	0.000875854492187494	0.00203948974609375
2835.80958484027	0.6031494140625	0.0168731689453125
2835.82958484022	0.604156494140625	0.01287841796875
2835.84958484017	0.604095458984375	0.00100250244140625
2835.86958484012	0.604278564453125	0.0001016845703125
2835.88958484007	0.604736328125	5.71594238281251E-05
2835.90958484002	0.60528564453125	3.5888671875E-05
2835.92958483997	0.604888916015625	2.99682617187499E-05
2835.94958483992	0.604583740234375	2.5604248046875E-05
2835.96958483987	0.60443115234375	2.178955078125E-05
2835.98958483981	0.605316162109375	1.5380859375E-05
2836.00958483976	0.604736328125	1.4923095703125E-05
2836.02958483971	0.6041259765625	1.65405273437499E-05
2836.04958483966	0.60443115234375	1.18103027343749E-05
2836.06958483961	0.6053466796875	5.73730468750006E-06
2836.08958483956	0.604217529296875	1.11999511718749E-05
2836.10958483951	0.60418701171875	1.3092041015625E-05
2836.12958483946	0.605072021484375	4.66918945312506E-06
2836.14958483941	0.605224609375	3.08227539062497E-06
2836.16958483936	0.604156494140625	9.67407226562494E-06
2836.18958483931	0.60540771484375	2.04467773437494E-06
2836.20958483926	0.605194091796875	2.13623046875E-06
2836.22958483921	0.60443115234375	8.66699218750003E-06
2836.24958483916	0.604034423828125	8.85009765625E-06
2836.26958483911	0.604644775390625	3.54003906249997E-06
2836.30958583901	-0.498138427734375	-0.01873779296875
2836.32958583896	-0.498260498046875	-0.015606689453125
2836.34958583891	-0.49859619140625	-0.0131317138671875
2836.36958583886	-0.498443603515625	-0.011181640625
2836.40958683875	-0.000454711914062503	0.00506195068359375
2836.4295868387	8.23974609374944E-05	0.00374755859375
2836.44958683865	0.000344848632812506	0.00277191162109375
2836.4695868386	0.000582885742187497	0.0020391845703125
2836.5095868385	0.60382080078125	0.0168731689453125
2836.52958683845	0.6036376953125	0.0128814697265625
2836.5495868384	0.60418701171875	0.001005859375
2836.56958683835	0.604248046875	0.00010198974609375
2836.5895868383	0.604766845703125	5.73120117187501E-05
2836.60958683825	0.605255126953125	3.6895751953125E-05
2836.6295868382	0.605316162109375	2.70996093750001E-05
2836.64958683815	0.6051025390625	2.16064453125001E-05
2836.6695868381	0.60443115234375	2.01416015625E-05
2836.68958683805	0.604339599609375	1.8157958984375E-05
2836.709586838	0.60467529296875	1.45874023437501E-05
2836.72958683795	0.604400634765625	1.59912109375E-05
2836.7495868379	0.60491943359375	1.04370117187499E-05
2836.76958683785	0.60516357421875	6.83593750000003E-06
2836.78958683779	0.60528564453125	4.51660156250006E-06
2836.80958683774	0.60540771484375	3.69262695312497E-06
2836.82958683769	0.6044921875	7.04956054687497E-06
2836.84958683764	0.6041259765625	1.0223388671875E-05
2836.86958683759	0.604095458984375	1.080322265625E-05
2836.88958683754	0.604095458984375	9.06372070312495E-06
2836.90958683749	0.604278564453125	9.73510742187503E-06
2836.92958683744	0.605010986328125	2.13623046875E-06
2836.94958683739	0.6051025390625	1.58691406249994E-06
2836.96958683734	0.605255126953125	3.35693359374972E-07
2837.00958783724	-0.498779296875	-0.0187347412109375
2837.02958783719	-0.4993896484375	-0.015594482421875
2837.04958783714	-0.4996337890625	-0.013128662109375
2837.06958783709	-0.49859619140625	-0.011181640625
2837.10958883699	-0.000418090820312494	0.0050616455078125
2837.12958883694	0.000567626953124997	0.00374053955078125
2837.14958883689	0.00091552734375	0.00276885986328125
2837.16958883684	-0.000369262695312497	0.0020465087890625
2837.20958883673	0.60443115234375	0.0168701171875
2837.22958883668	0.60406494140625	0.012872314453125
2837.24958883663	0.604248046875	0.0010089111328125
2837.26958883658	0.604705810546875	9.735107421875E-05
2837.28958883653	0.604034423828125	6.329345703125E-05
2837.30958883648	0.60418701171875	4.39453125E-05
2837.32958883643	0.604461669921875	3.2623291015625E-05
2837.34958883638	0.60479736328125	2.2613525390625E-05
2837.36958883633	0.605072021484375	1.83715820312499E-05
2837.38958883628	0.605499267578125	1.3397216796875E-05
2837.40958883623	0.60455322265625	1.53198242187499E-05
2837.42958883618	0.605255126953125	9.36889648437494E-06
2837.44958883613	0.60467529296875	1.1474609375E-05
2837.46958883608	0.604034423828125	1.47094726562499E-05
2837.48958883603	0.60400390625	1.495361328125E-05
2837.50958883598	0.605224609375	5.31005859375003E-06
2837.52958883593	0.604644775390625	7.14111328125003E-06
2837.54958883588	0.60443115234375	7.781982421875E-06
2837.56958883583	0.60528564453125	1.55639648437497E-06
2837.58958883577	0.60400390625	1.0833740234375E-05
2837.60958883572	0.60406494140625	9.67407226562494E-06
2837.62958883567	0.60540771484375	2.34985351562494E-06
2837.64958883562	0.60498046875	3.662109375E-06
2837.66958883557	0.604278564453125	6.19506835937506E-06
2837.70958983547	-0.498504638671875	-0.0187286376953125
2837.72958983542	-0.499420166015625	-0.0156005859375
2837.74958983537	-0.49945068359375	-0.0131256103515625
2837.76958983532	-0.49957275390625	-0.0111724853515625
2837.80958983522	0.000430297851562497	0.00505279541015625
2837.82958983517	0.0006256103515625	0.00373748779296875
2837.84958983512	0.000903320312499997	0.00276947021484375
2837.86958983507	-0.000262451171874997	0.00204193115234375
2837.90959083497	0.6031494140625	0.0168701171875
2837.92959083492	0.603546142578125	0.01287841796875
2837.94959083487	0.6048583984375	0.0010052490234375
2837.96959083482	0.60516357421875	9.6710205078125E-05
2837.98959083477	0.60540771484375	5.28869628906251E-05
2838.00959083471	0.604522705078125	4.19006347656251E-05
2838.02959083466	0.60455322265625	3.1463623046875E-05
2838.04959083461	0.604339599609375	2.67944335937501E-05
2838.06959083456	0.604034423828125	2.6214599609375E-05
2838.08959083451	0.60400390625	2.14538574218751E-05
2838.10959083446	0.604095458984375	2.0263671875E-05
2838.12959083441	0.605194091796875	9.18579101562497E-06
2838.14959083436	0.605377197265625	6.92749023437494E-06
2838.16959083431	0.60491943359375	8.30078124999994E-06
2838.18959083426	0.605224609375	4.425048828125E-06
2838.20959083421	0.6051025390625	3.38745117187497E-06
2838.22959083416	0.604034423828125	1.171875E-05
2838.24959083411	0.604339599609375	8.97216796875003E-06
2838.26959083406	0.60498046875	4.79125976562494E-06
2838.28959083401	0.60418701171875	8.20922851562503E-06
2838.30959083396	0.60498046875	4.2724609375E-06
2838.32959083391	0.605194091796875	7.32421875000028E-07
2838.34959083386	0.604034423828125	6.31713867187494E-06
2838.36959083381	0.604034423828125	8.60595703124994E-06
2838.4095918337	-0.49853515625	-0.0187286376953125
2838.42959183365	-0.498260498046875	-0.0156097412109375
2838.4495918336	-0.498748779296875	-0.0131256103515625
2838.46959183355	-0.499053955078125	-0.01116943359375
2838.50959183345	0.000180053710937503	0.00505340576171875
2838.5295918334	-0.000332641601562503	0.00374542236328125
2838.54959183335	-0.0004119873046875	0.0027734375
2838.5695918333	0.000634765625000006	0.00203948974609375
2838.6095918332	0.60345458984375	0.016876220703125
2838.62959183315	0.604705810546875	0.0128814697265625
2838.6495918331	0.605255126953125	0.00100616455078125
2838.66959183305	0.604034423828125	0.0001024169921875
2838.689591833	0.60540771484375	5.39245605468749E-05
2838.70959183295	0.6053466796875	3.57666015624999E-05
2838.7295918329	0.6043701171875	3.40881347656249E-05
2838.74959183285	0.604095458984375	2.8961181640625E-05
2838.7695918328	0.6048583984375	1.904296875E-05
2838.78959183275	0.60394287109375	2.26745605468751E-05
2838.80959183269	0.604034423828125	1.971435546875E-05
2838.82959183264	0.604644775390625	1.41296386718751E-05
2838.84959183259	0.6053466796875	7.53784179687494E-06
2838.86959183254	0.60491943359375	8.63647460937506E-06
2838.88959183249	0.605133056640625	5.79833984375E-06
2838.90959183244	0.60491943359375	6.37817382812503E-06
2838.92959183239	0.604400634765625	1.19628906249999E-05
2838.94959183234	0.60406494140625	1.19934082031251E-05
2838.96959183229	0.604034423828125	1.07727050781251E-05
2838.98959183224	0.604522705078125	7.65991210937497E-06
2839.00959183219	0.604949951171875	3.60107421875006E-06
2839.02959183214	0.6044921875	4.02832031249994E-06
2839.04959183209	0.605224609375	1.19018554687503E-06
2839.06959183204	0.60516357421875	1.64794921875003E-06
2839.10959283194	-0.49920654296875	-0.0187286376953125
2839.12959283189	-0.498748779296875	-0.015594482421875
2839.14959283184	-0.49896240234375	-0.0131317138671875
2839.16959283179	-0.49835205078125	-0.0111785888671875
2839.20959383168	0.00030517578125	0.0050555419921875
2839.22959383163	0.000115966796875006	0.00374176025390625
2839.24959383158	-2.13623046874944E-05	0.0027764892578125
2839.26959383153	-0.000433349609374994	0.00204833984375
2839.30959483143	0.604461669921875	0.0168609619140625
2839.32959483138	0.604705810546875	0.0128814697265625
2839.34959483133	0.605438232421875	0.00100677490234375
2839.36959483128	0.605316162109375	9.3231201171875E-05
2839.38959483123	0.6044921875	5.79223632812501E-05
2839.40959483118	0.60467529296875	3.9825439453125E-05
2839.42959483113	0.604156494140625	3.47290039062501E-05
2839.44959483108	0.604034423828125	2.94189453125E-05
2839.46959483103	0.605255126953125	1.67236328125001E-05
2839.48959483098	0.605010986328125	1.51977539062501E-05
2839.50959483093	0.605255126953125	1.202392578125E-05
2839.52959483088	0.604705810546875	1.13525390624999E-05
2839.54959483083	0.6048583984375	8.42285156249997E-06
2839.56959483078	0.604278564453125	1.28173828125E-05
2839.58959483073	0.60418701171875	1.190185546875E-05
2839.60959483067	0.60400390625	1.22985839843751E-05
2839.62959483062	0.60504150390625	3.90625000000006E-06
2839.64959483057	0.605224609375	1.983642578125E-06
2839.66959483052	0.60443115234375	7.50732421874997E-06
2839.68959483047	0.605377197265625	7.62939453125E-07
2839.70959483042	0.605133056640625	7.93457031249972E-07
2839.72959483037	0.60400390625	8.66699218750003E-06
2839.74959483032	0.60516357421875	2.04467773437494E-06
2839.76959483027	0.605133056640625	7.93457031249972E-07
2839.80959583017	-0.49920654296875	-0.0187286376953125
2839.82959583012	-0.4984130859375	-0.0156005859375
2839.84959583007	-0.499237060546875	-0.013140869140625
2839.86959583002	-0.4996337890625	-0.0111785888671875
2839.90959682992	0.000753784179687494	0.005050048828125
2839.92959682987	0.000317382812500003	0.0037384033203125
2839.94959682982	0.000936889648437494	0.00277099609375
2839.96959682977	0.000390625000000006	0.00204376220703125
2840.00959682967	0.603485107421875	0.016876220703125
2840.02959682961	0.603546142578125	0.0128875732421875
2840.04959682956	0.60546875	0.0010107421875
2840.06959682951	0.605224609375	9.4451904296875E-05
2840.08959682946	0.604217529296875	5.9661865234375E-05
2840.10959682941	0.60479736328125	3.93066406250001E-05
2840.12959682936	0.605377197265625	2.69470214843751E-05
2840.14959682931	0.6041259765625	3.0853271484375E-05
2840.16959682926	0.60406494140625	2.484130859375E-05
2840.18959682921	0.605438232421875	1.33666992187501E-05
2840.20959682916	0.6046142578125	1.6357421875E-05
2840.22959682911	0.604644775390625	1.1932373046875E-05
2840.24959682906	0.605224609375	8.392333984375E-06
2840.26959682901	0.6051025390625	6.77490234374995E-06
2840.28959682896	0.604827880859375	7.81249999999997E-06
2840.30959682891	0.604400634765625	9.55200195312506E-06
2840.32959682886	0.605316162109375	4.76074218749997E-06
2840.34959682881	0.6043701171875	1.025390625E-05
2840.36959682876	0.604705810546875	6.103515625E-06
2840.38959682871	0.604888916015625	4.91333007812497E-06
2840.40959682866	0.60528564453125	1.70898437499997E-06
2840.4295968286	0.60400390625	1.019287109375E-05
2840.44959682855	0.60498046875	1.678466796875E-06
2840.4695968285	0.60400390625	8.88061523437497E-06
2840.5095978284	-0.4991455078125	-0.01873779296875
2840.52959782835	-0.498779296875	-0.0156158447265625
2840.5495978283	-0.49871826171875	-0.013140869140625
2840.56959782825	-0.499114990234375	-0.011187744140625
2840.60959882815	0.000250244140624994	0.0050543212890625
2840.6295988281	-0.000253295898437506	0.00374359130859375
2840.64959882805	-4.88281249999972E-05	0.00277587890625
2840.669598828	0.000863647460937506	0.00204254150390625
2840.7095998279	0.604461669921875	0.0168670654296875
2840.72959982785	0.6046142578125	0.01287841796875
2840.7495998278	0.605377197265625	0.00101165771484375
2840.76959982775	0.60406494140625	0.0001031494140625
2840.7895998277	0.6043701171875	5.85021972656249E-05
2840.80959982765	0.605438232421875	3.59191894531249E-05
2840.82959982759	0.604400634765625	3.31726074218749E-05
2840.84959982754	0.603973388671875	2.9266357421875E-05
2840.86959982749	0.6048583984375	1.873779296875E-05
2840.88959982744	0.605133056640625	1.373291015625E-05
2840.90959982739	0.603912353515625	1.99279785156251E-05
2840.92959982734	0.604583740234375	1.25732421874999E-05
2840.94959982729	0.60528564453125	6.7138671875E-06
2840.96959982724	0.604522705078125	1.1566162109375E-05
2840.98959982719	0.604156494140625	1.1932373046875E-05
2841.00959982714	0.605255126953125	4.02832031249994E-06
2841.02959982709	0.605224609375	3.509521484375E-06
2841.04959982704	0.60540771484375	1.95312500000003E-06
2841.06959982699	0.60443115234375	6.68334960937503E-06
2841.08959982694	0.605194091796875	1.19018554687503E-06
2841.10959982689	0.605010986328125	4.30297851562497E-06
2841.12959982684	0.604034423828125	9.03320312499997E-06
2841.14959982679	0.60394287109375	9.70458984375006E-06
2841.16959982674	0.605194091796875	5.79833984375028E-07
2841.20960082664	-0.499176025390625	-0.0187286376953125
2841.22960082658	-0.498626708984375	-0.0156005859375
