Time (s)	WE(1).Potential (V)	WE(1).Current (A)
547.54159161759	0.605255126953125	-1.03759765625003E-06
547.56159161754	0.604339599609375	4.66918945312506E-06
547.581591617489	0.60455322265625	1.678466796875E-06
547.601591617439	0.605194091796875	-2.77709960937497E-06
547.621591617388	0.60467529296875	1.55639648437497E-06
547.641591617338	0.604095458984375	5.43212890625006E-06
547.661591617287	0.605316162109375	-5.67626953124997E-06
547.681591617237	0.605072021484375	-2.899169921875E-06
547.701591617186	0.60400390625	4.24194335937503E-06
547.721591617136	0.604522705078125	6.10351562499445E-08
547.741591617085	0.605072021484375	-2.34985351562494E-06
547.781591616984	-0.49969482421875	-0.0107757568359375
547.801591616934	-0.499176025390625	-0.00644927978515625
547.821591616883	-0.498931884765625	-0.00464447021484375
547.841591616833	-0.499237060546875	-0.0038397216796875
547.881592616732	0.0004119873046875	0.0056121826171875
547.901592616681	0.000219726562499994	0.0021978759765625
547.921592616631	-0.00018310546875	0.00076812744140625
547.94159261658	-0.0004119873046875	0.000209747314453125
547.981592616479	0.60516357421875	0.00016705322265625
548.001592616429	0.604644775390625	5.0506591796875E-05
548.021592616378	0.60528564453125	2.42004394531251E-05
548.041592616328	0.604248046875	1.9256591796875E-05
548.061592616277	0.60430908203125	1.68762207031251E-05
548.081592616227	0.6041259765625	1.513671875E-05
548.101592616177	0.604034423828125	1.26953125E-05
548.121592616126	0.604034423828125	1.0955810546875E-05
548.141592616076	0.605255126953125	3.11279296874994E-06
548.161592616025	0.6051025390625	3.02124023437503E-06
548.181592615975	0.6051025390625	1.00708007812506E-06
548.201592615924	0.605377197265625	-1.19018554687503E-06
548.221592615874	0.605316162109375	-1.28173828124994E-06
548.241592615823	0.604034423828125	6.28662109374997E-06
548.261592615773	0.604217529296875	5.76782226562503E-06
548.281592615722	0.604400634765625	5.61523437500003E-06
548.301592615672	0.6043701171875	3.90625000000006E-06
548.321592615621	0.60455322265625	2.62451171874997E-06
548.341592615571	0.60516357421875	-3.814697265625E-06
548.36159261552	0.605224609375	-3.204345703125E-06
548.38159261547	0.605194091796875	-3.93676757812503E-06
548.401592615419	0.604644775390625	-3.35693359374972E-07
548.421592615369	0.604278564453125	3.509521484375E-06
548.441592615318	0.60430908203125	1.92260742187506E-06
548.481592615217	-0.498992919921875	-0.01077880859375
548.501592615167	-0.498779296875	-0.0064599609375
548.521592615116	-0.499786376953125	-0.004647216796875
548.541592615066	-0.49957275390625	-0.00384033203125
548.581593614965	0.000628662109374997	0.00561370849609375
548.601593614914	-0.000354003906249997	0.00220550537109375
548.621593614864	0.000521850585937497	0.00076995849609375
548.641593614813	0.000741577148437506	0.00020306396484375
548.681593614712	0.60418701171875	0.0001732177734375
548.701593614662	0.605194091796875	4.7271728515625E-05
548.721593614611	0.604400634765625	2.92053222656249E-05
548.741593614561	0.60418701171875	2.21862792968749E-05
548.76159361451	0.6053466796875	7.62939453125E-06
548.78159361446	0.605255126953125	5.24902343749994E-06
548.801593614409	0.604217529296875	1.1016845703125E-05
548.821593614359	0.604278564453125	7.35473632812497E-06
548.841593614308	0.60498046875	3.99780273437497E-06
548.861593614258	0.60400390625	9.36889648437494E-06
548.881593614207	0.604034423828125	7.781982421875E-06
548.901593614157	0.604736328125	2.07519531250006E-06
548.921593614106	0.605133056640625	-8.23974609374945E-07
548.941593614056	0.60498046875	1.678466796875E-06
548.961593614005	0.60516357421875	-3.35693359375E-06
548.981593613955	0.605316162109375	-3.26538085937494E-06
549.001593613904	0.604156494140625	6.19506835937506E-06
549.021593613854	0.604156494140625	3.57055664062494E-06
549.041593613803	0.604217529296875	4.05883789062506E-06
549.061593613753	0.604034423828125	5.55419921874994E-06
549.081593613702	0.604278564453125	3.32641601562503E-06
549.101593613652	0.605010986328125	-4.30297851562497E-06
549.121593613601	0.60516357421875	-2.56347656250003E-06
549.141593613551	0.605377197265625	-4.66918945312506E-06
549.18159361345	-0.499359130859375	-0.0108001708984375
549.201593613399	-0.499176025390625	-0.00646392822265625
549.221593613349	-0.499908447265625	-0.0046502685546875
549.241593613298	-0.499298095703125	-0.00384490966796875
549.281594613197	0.000775146484375003	0.00562042236328125
549.301594613147	0.000885009765625	0.0022027587890625
549.321594613096	0.00091552734375	0.00076812744140625
549.341594613046	-0.000115966796875006	0.00020770263671875
549.381595612945	0.60498046875	0.00016986083984375
549.401595612894	0.60455322265625	5.37109375E-05
549.421595612844	0.604248046875	3.2928466796875E-05
549.441595612793	0.6051025390625	1.7547607421875E-05
549.461595612743	0.6053466796875	9.88769531250003E-06
549.481595612692	0.605438232421875	5.88989257812506E-06
549.501595612642	0.604522705078125	9.39941406250006E-06
549.521595612591	0.60491943359375	4.33349609374994E-06
549.541595612541	0.604644775390625	5.21850585937497E-06
549.56159561249	0.60406494140625	1.0223388671875E-05
549.58159561244	0.60394287109375	8.17871093750006E-06
549.601595612389	0.605224609375	1.22070312500028E-07
549.621595612339	0.6053466796875	-1.89208984374994E-06
549.641595612288	0.60430908203125	4.24194335937503E-06
549.661595612238	0.60528564453125	-2.56347656250003E-06
549.681595612187	0.605316162109375	-3.26538085937494E-06
549.701595612137	0.60400390625	5.58471679687506E-06
549.721595612086	0.604766845703125	2.07519531250006E-06
549.741595612036	0.605316162109375	-3.87573242187494E-06
549.761595611985	0.604095458984375	4.63867187499994E-06
549.781595611935	0.60400390625	4.45556640624997E-06
549.801595611884	0.60504150390625	-2.83813476562506E-06
549.821595611834	0.605010986328125	-4.18090820312494E-06
549.841595611783	0.60406494140625	4.48608398437494E-06
549.881595611682	-0.4984130859375	-0.010821533203125
549.901595611632	-0.499237060546875	-0.00647705078125
549.921595611581	-0.499542236328125	-0.004659423828125
549.941595611531	-0.499359130859375	-0.00385223388671875
549.98159661143	-0.000277709960937497	0.00563201904296875
550.001596611379	-3.0517578125E-05	0.002218017578125
550.021596611329	0.0007781982421875	0.00077117919921875
550.041596611278	0.0006256103515625	0.000207855224609375
550.081597611177	0.604736328125	0.000169036865234375
550.101597611127	0.60528564453125	4.7119140625E-05
550.121597611076	0.604095458984375	3.24096679687499E-05
550.141597611026	0.60406494140625	2.34069824218749E-05
550.161597610975	0.60394287109375	1.7547607421875E-05
550.181597610925	0.60479736328125	9.1552734375E-06
550.201597610875	0.604888916015625	8.88061523437497E-06
550.221597610824	0.605255126953125	1.52587890625E-06
550.241597610774	0.604949951171875	3.08227539062497E-06
550.261597610723	0.60455322265625	4.730224609375E-06
550.281597610673	0.6041259765625	6.68334960937503E-06
550.301597610622	0.6044921875	1.31225585937506E-06
550.321597610572	0.6041259765625	5.27954101562506E-06
550.341597610521	0.60516357421875	-1.73950195312494E-06
550.361597610471	0.605194091796875	-1.19018554687503E-06
550.38159761042	0.6053466796875	-3.69262695312497E-06
550.40159761037	0.60540771484375	-2.41088867187503E-06
550.421597610319	0.60504150390625	-2.34985351562494E-06
550.441597610269	0.605316162109375	-1.49536132812503E-06
550.461597610218	0.60406494140625	5.61523437500003E-06
550.481597610168	0.604278564453125	3.29589843750006E-06
550.501597610117	0.6044921875	1.95312500000003E-06
550.521597610067	0.604278564453125	2.71606445312503E-06
550.541597610016	0.60394287109375	4.21142578125006E-06
550.581598609915	-0.499725341796875	-0.010821533203125
550.601598609865	-0.49969482421875	-0.0064825439453125
550.621598609814	-0.49951171875	-0.00466827392578125
550.641598609764	-0.498748779296875	-0.00386199951171875
550.681598609663	-0.000421142578125006	0.00563873291015625
550.701598609612	0.000927734375000003	0.0022174072265625
550.721598609562	0.0006561279296875	0.0007769775390625
550.741598609511	-0.000460815429687497	0.000218475341796875
550.78159860941	0.60516357421875	0.000170013427734375
550.80159860936	0.60418701171875	5.6182861328125E-05
550.821598609309	0.604095458984375	3.34777832031249E-05
550.841598609259	0.60516357421875	1.50146484374999E-05
550.861598609208	0.60479736328125	1.31835937499999E-05
550.881598609158	0.603973388671875	1.422119140625E-05
550.901598609107	0.604705810546875	7.50732421874997E-06
550.921598609057	0.604827880859375	4.05883789062506E-06
550.941598609006	0.60430908203125	7.35473632812497E-06
550.961598608956	0.604278564453125	6.07299804687503E-06
550.981598608905	0.604736328125	1.64794921875003E-06
551.001598608855	0.605133056640625	-3.35693359374972E-07
551.021598608804	0.604095458984375	7.75146484375003E-06
551.041598608754	0.604522705078125	3.26538085937494E-06
551.061598608703	0.6053466796875	-3.0517578125E-06
551.081598608653	0.6046142578125	1.73950195312494E-06
551.101598608602	0.604034423828125	5.645751953125E-06
551.121598608552	0.60528564453125	-3.47900390625003E-06
551.141598608501	0.605255126953125	-3.509521484375E-06
551.161598608451	0.604827880859375	1.34277343750003E-06
551.1815986084	0.604766845703125	-1.373291015625E-06
551.20159860835	0.6053466796875	-4.48608398437494E-06
551.221598608299	0.60400390625	4.63867187499994E-06
551.241598608249	0.604034423828125	4.85229492187503E-06
551.281599608148	-0.4990234375	-0.010845947265625
551.301599608097	-0.499603271484375	-0.00649658203125
551.321599608047	-0.498748779296875	-0.00468048095703125
551.341599607996	-0.49884033203125	-0.00386474609375
551.381600607895	-0.000109863281249997	0.005648193359375
551.401600607845	0.000933837890624997	0.002222900390625
551.421600607794	-0.000207519531250006	0.00078643798828125
551.441600607744	0.000161743164062506	0.000215545654296875
551.481601607643	0.605499267578125	0.000166748046875
551.501601607592	0.603973388671875	5.694580078125E-05
551.521601607542	0.604888916015625	2.459716796875E-05
551.541601607491	0.60400390625	2.38037109375E-05
551.561601607441	0.604034423828125	1.7974853515625E-05
551.58160160739	0.6041259765625	1.4068603515625E-05
551.60160160734	0.604705810546875	7.72094726562506E-06
551.621601607289	0.60455322265625	7.53784179687494E-06
551.641601607239	0.605224609375	-9.15527343750555E-08
551.661601607188	0.605194091796875	-1.52587890625E-07
551.681601607138	0.604766845703125	2.16674804687497E-06
551.701601607087	0.6043701171875	4.24194335937503E-06
551.721601607037	0.604736328125	4.57763671875E-07
551.741601606986	0.60443115234375	5.06591796874997E-06
551.761601606936	0.60430908203125	4.21142578125006E-06
551.781601606885	0.60540771484375	-3.35693359375E-06
551.801601606835	0.605377197265625	-3.84521484374997E-06
551.821601606784	0.605072021484375	-1.09863281249997E-06
551.841601606734	0.604095458984375	4.15039062499997E-06
551.861601606683	0.60455322265625	6.40869140624972E-07
551.881601606633	0.604217529296875	4.91333007812497E-06
551.901601606582	0.6041259765625	3.84521484374997E-06
551.921601606532	0.6041259765625	3.44848632812506E-06
551.941601606481	0.60516357421875	-3.60107421875006E-06
551.98160260638	-0.49835205078125	-0.010858154296875
552.00160260633	-0.499481201171875	-0.006505126953125
552.021602606279	-0.499298095703125	-0.00468170166015625
552.041602606229	-0.499359130859375	-0.0038665771484375
552.081603606128	-8.85009765625028E-05	0.005653076171875
552.101603606077	0.000842285156249997	0.00223114013671875
552.121603606027	-0.000311279296874994	0.0007904052734375
552.141603605976	-0.0001678466796875	0.00022119140625
552.181604605875	0.60540771484375	0.00016729736328125
552.201604605825	0.604248046875	5.56640625E-05
552.221604605774	0.60467529296875	3.05786132812499E-05
552.241604605724	0.605377197265625	1.46484375E-05
552.261604605673	0.6046142578125	1.416015625E-05
552.281604605623	0.60400390625	1.422119140625E-05
552.301604605572	0.60491943359375	6.13403320312497E-06
552.321604605522	0.60394287109375	1.06201171875001E-05
552.341604605472	0.604156494140625	8.91113281249995E-06
552.361604605421	0.6053466796875	-7.32421875000028E-07
552.381604605371	0.605316162109375	-1.373291015625E-06
552.40160460532	0.604522705078125	3.814697265625E-06
552.42160460527	0.60504150390625	-2.13623046874944E-07
552.441604605219	0.60479736328125	8.85009765625028E-07
552.461604605169	0.60400390625	7.38525390624994E-06
552.481604605118	0.60406494140625	4.85229492187503E-06
552.501604605068	0.60418701171875	4.51660156250006E-06
552.521604605017	0.60467529296875	1.86157226562497E-06
552.541604604967	0.604949951171875	-3.0517578125E-07
552.561604604916	0.60491943359375	-3.29589843750006E-06
552.581604604866	0.605316162109375	-4.8828125E-06
552.601604604815	0.603912353515625	2.44140625E-06
552.621604604765	0.60455322265625	-4.57763671875E-07
552.641604604714	0.60406494140625	3.90625000000006E-06
552.681604604613	-0.499603271484375	-0.0108673095703125
552.701604604563	-0.49853515625	-0.00652374267578125
552.721604604512	-0.499237060546875	-0.00469207763671875
552.741604604462	-0.498779296875	-0.00387420654296875
552.781605604361	0.000561523437500003	0.00565460205078125
552.80160560431	-7.01904296875056E-05	0.00224578857421875
552.82160560426	0.000186157226562497	0.0007940673828125
552.841605604209	-0.00048828125	0.00022589111328125
552.881606604108	0.605255126953125	0.0001697998046875
552.901606604058	0.605316162109375	4.791259765625E-05
552.921606604007	0.605072021484375	2.532958984375E-05
552.941606603957	0.60540771484375	1.3702392578125E-05
552.961606603906	0.604461669921875	1.42822265625001E-05
552.981606603856	0.604034423828125	1.4678955078125E-05
553.001606603805	0.604095458984375	1.19934082031251E-05
553.021606603755	0.604217529296875	8.88061523437497E-06
553.041606603704	0.6048583984375	3.54003906249997E-06
553.061606603654	0.60504150390625	1.678466796875E-06
553.081606603603	0.6051025390625	-7.93457031249972E-07
553.101606603553	0.6048583984375	1.068115234375E-06
553.121606603502	0.605316162109375	-1.70898437499997E-06
553.141606603452	0.60443115234375	3.96728515625E-06
553.161606603401	0.60418701171875	5.18798828125E-06
553.181606603351	0.60400390625	6.92749023437494E-06
553.2016066033	0.6048583984375	0
553.22160660325	0.60430908203125	3.44848632812506E-06
553.241606603199	0.6046142578125	-1.52587890625E-07
553.261606603149	0.605194091796875	-3.47900390625003E-06
553.281606603098	0.604705810546875	1.068115234375E-06
553.301606603048	0.60418701171875	3.84521484374997E-06
553.321606602997	0.605499267578125	-5.06591796874997E-06
553.341606602947	0.60498046875	-1.220703125E-06
553.381607602846	-0.499481201171875	-0.010870361328125
553.401607602795	-0.4986572265625	-0.00653228759765625
553.421607602745	-0.49969482421875	-0.00469757080078125
553.441607602694	-0.499847412109375	-0.0038720703125
553.481607602593	0.000521850585937497	0.0056591796875
553.501607602543	-0.000177001953125006	0.00224945068359375
553.521607602492	0.000949096679687497	0.00079254150390625
553.541607602442	0.000827026367187497	0.000217987060546875
553.581607602341	0.604217529296875	0.0001763916015625
553.60160760229	0.60455322265625	5.3253173828125E-05
553.62160760224	0.604095458984375	3.277587890625E-05
553.641607602189	0.60455322265625	2.0416259765625E-05
553.661607602139	0.60540771484375	9.002685546875E-06
