Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1916.22083916201	0.60491943359375	3.91235351562499E-05
1916.24083916196	0.60406494140625	3.619384765625E-05
1916.26083916191	0.60400390625	2.960205078125E-05
1916.28083916186	0.604583740234375	2.00805664062501E-05
1916.30083916181	0.604705810546875	1.65405273437499E-05
1916.32083916175	0.604034423828125	1.79138183593749E-05
1916.3408391617	0.604278564453125	1.3702392578125E-05
1916.36083916165	0.605194091796875	8.36181640625003E-06
1916.3808391616	0.605316162109375	4.05883789062506E-06
1916.40083916155	0.6048583984375	6.37817382812503E-06
1916.4208391615	0.6051025390625	5.67626953124997E-06
1916.44083916145	0.60430908203125	9.85717773437506E-06
1916.4608391614	0.604583740234375	7.26318359375006E-06
1916.48083916135	0.6051025390625	4.94384765624994E-06
1916.5008391613	0.604156494140625	8.51440429687503E-06
1916.52083916125	0.604339599609375	7.26318359375006E-06
1916.5408391612	0.605316162109375	-9.46044921874972E-07
1916.56083916115	0.60430908203125	7.08007812499994E-06
1916.5808391611	0.6043701171875	6.50024414062506E-06
1916.60083916105	0.6053466796875	-1.00708007812506E-06
1916.64084016095	-0.49920654296875	-0.01793212890625
1916.6608401609	-0.498291015625	-0.0142303466796875
1916.68084016085	-0.498931884765625	-0.0115020751953125
1916.7008401608	-0.499725341796875	-0.0095001220703125
1916.74084016069	6.40869140624972E-05	0.0060260009765625
1916.76084016064	-0.000421142578125006	0.0042950439453125
1916.78084016059	0.000805664062500003	0.0030242919921875
1916.80084016054	0.000784301757812494	0.00211151123046875
1916.84084016044	0.604095458984375	0.015826416015625
1916.86084016039	0.603546142578125	0.010064697265625
1916.88084016034	0.604034423828125	0.000120391845703125
1916.90084016029	0.604248046875	6.4208984375E-05
1916.92084016024	0.604034423828125	4.620361328125E-05
1916.94084016019	0.604095458984375	3.5369873046875E-05
1916.96084016014	0.604583740234375	2.227783203125E-05
1916.98084016009	0.604583740234375	2.03857421875001E-05
1917.00084016004	0.605010986328125	1.361083984375E-05
1917.02084015999	0.605194091796875	1.01623535156251E-05
1917.04084015994	0.605377197265625	7.96508789062497E-06
1917.06084015989	0.6053466796875	5.24902343749994E-06
1917.08084015984	0.605255126953125	4.45556640624997E-06
1917.10084015979	0.604736328125	4.97436523437506E-06
1917.12084015974	0.604339599609375	8.087158203125E-06
1917.14084015968	0.60406494140625	1.0833740234375E-05
1917.16084015963	0.60406494140625	1.068115234375E-05
1917.18084015958	0.604095458984375	8.544921875E-06
1917.20084015953	0.60540771484375	-3.66210937499944E-07
1917.22084015948	0.604400634765625	6.866455078125E-06
1917.24084015943	0.605255126953125	0
1917.26084015938	0.605255126953125	-1.52587890625E-07
1917.28084015933	0.6048583984375	2.71606445312503E-06
1917.30084015928	0.6053466796875	-7.01904296875056E-07
1917.34084115918	-0.4981689453125	-0.0179351806640625
1917.36084115913	-0.499237060546875	-0.014227294921875
1917.38084115908	-0.498992919921875	-0.0114959716796875
1917.40084115903	-0.4993896484375	-0.0095062255859375
1917.44084215893	0.000531005859375003	0.006029052734375
1917.46084215888	0.000210571289062503	0.0042877197265625
1917.48084215883	-5.79833984375028E-05	0.0030291748046875
1917.50084215878	0.000842285156249997	0.00211212158203125
1917.54084315867	0.60321044921875	0.01583251953125
1917.56084315862	0.60406494140625	0.010076904296875
1917.58084315857	0.604034423828125	0.000120452880859375
1917.60084315852	0.60406494140625	6.58264160156249E-05
1917.62084315847	0.6048583984375	3.9520263671875E-05
1917.64084315842	0.605255126953125	2.685546875E-05
1917.66084315837	0.604461669921875	2.63671875E-05
1917.68084315832	0.6053466796875	1.5716552734375E-05
1917.70084315827	0.605377197265625	1.19628906249999E-05
1917.72084315822	0.604156494140625	1.84326171875E-05
1917.74084315817	0.604034423828125	1.66015625E-05
1917.76084315812	0.60516357421875	7.476806640625E-06
1917.78084315807	0.605194091796875	7.75146484375003E-06
1917.80084315802	0.60406494140625	1.312255859375E-05
1917.82084315797	0.60479736328125	7.53784179687494E-06
1917.84084315792	0.604827880859375	6.256103515625E-06
1917.86084315787	0.60400390625	1.02844238281249E-05
1917.88084315782	0.605316162109375	1.73950195312494E-06
1917.90084315777	0.605224609375	1.86157226562497E-06
1917.92084315772	0.60400390625	1.0345458984375E-05
1917.94084315766	0.605224609375	9.1552734375E-07
1917.96084315761	0.6051025390625	1.22070312500028E-07
1917.98084315756	0.6041259765625	7.75146484375003E-06
1918.00084315751	0.60430908203125	5.85937499999994E-06
1918.04084415741	-0.499298095703125	-0.017926025390625
1918.06084415736	-0.49957275390625	-0.014239501953125
1918.08084415731	-0.49884033203125	-0.011505126953125
1918.10084415726	-0.498870849609375	-0.00950927734375
1918.14084515716	0.000683593750000003	0.00602294921875
1918.16084515711	-2.13623046874944E-05	0.0042852783203125
1918.18084515706	0.000396728515625	0.00302703857421875
1918.20084515701	0.000112915039062494	0.002117919921875
1918.24084515691	0.603363037109375	0.0158294677734375
1918.26084515686	0.60504150390625	0.0100738525390625
1918.28084515681	0.6041259765625	0.000120269775390625
1918.30084515676	0.60528564453125	5.77392578124999E-05
1918.32084515671	0.604644775390625	4.32739257812501E-05
1918.34084515665	0.6051025390625	2.94189453125E-05
1918.3608451566	0.6053466796875	1.9805908203125E-05
1918.38084515655	0.605224609375	1.51977539062501E-05
1918.4008451565	0.605255126953125	1.40380859375E-05
1918.42084515645	0.60498046875	1.080322265625E-05
1918.4408451564	0.60455322265625	1.2786865234375E-05
1918.46084515635	0.60418701171875	1.4678955078125E-05
1918.4808451563	0.604339599609375	1.03759765625E-05
1918.50084515625	0.60430908203125	1.21154785156249E-05
1918.5208451562	0.604156494140625	1.03759765625E-05
1918.54084515615	0.605072021484375	2.92968749999997E-06
1918.5608451561	0.60516357421875	3.54003906249997E-06
1918.58084515605	0.60430908203125	7.65991210937497E-06
1918.600845156	0.60418701171875	8.60595703124994E-06
1918.62084515595	0.605316162109375	3.05175781249722E-08
1918.6408451559	0.605316162109375	-1.09863281249997E-06
1918.66084515585	0.604400634765625	6.07299804687503E-06
1918.6808451558	0.6053466796875	-9.46044921874972E-07
1918.70084515575	0.604583740234375	3.41796874999994E-06
1918.74084615565	-0.498992919921875	-0.0179351806640625
1918.76084615559	-0.49871826171875	-0.014239501953125
1918.78084615554	-0.499542236328125	-0.01151123046875
1918.80084615549	-0.4986572265625	-0.0095062255859375
1918.84084715539	-0.000552368164062497	0.00602935791015625
1918.86084715534	0.000271606445312503	0.00428985595703125
1918.88084715529	-0.000296020507812494	0.00302703857421875
1918.90084715524	-0.000396728515625	0.00212005615234375
1918.94084815514	0.6044921875	0.0158233642578125
1918.96084815509	0.6043701171875	0.0100799560546875
1918.98084815504	0.605438232421875	0.0001138916015625
1919.00084815499	0.605316162109375	5.767822265625E-05
1919.02084815494	0.604248046875	4.52575683593751E-05
1919.04084815489	0.604217529296875	3.39660644531251E-05
1919.06084815484	0.604949951171875	2.18505859375E-05
1919.08084815479	0.604827880859375	2.08435058593751E-05
1919.10084815474	0.604095458984375	2.03552246093749E-05
1919.12084815469	0.60406494140625	1.971435546875E-05
1919.14084815464	0.604583740234375	1.361083984375E-05
1919.16084815458	0.604095458984375	1.34887695312499E-05
1919.18084815453	0.605224609375	6.37817382812503E-06
1919.20084815448	0.60528564453125	4.60815429687497E-06
1919.22084815443	0.604888916015625	4.119873046875E-06
1919.24084815438	0.60528564453125	2.53295898437506E-06
1919.26084815433	0.60528564453125	1.34277343750003E-06
1919.28084815428	0.604400634765625	6.83593750000003E-06
1919.30084815423	0.60418701171875	8.087158203125E-06
1919.32084815418	0.605377197265625	4.27246093750028E-07
1919.34084815413	0.604095458984375	8.48388671875005E-06
1919.36084815408	0.60504150390625	-8.54492187500055E-07
1919.38084815403	0.60455322265625	4.63867187499994E-06
1919.40084815398	0.6048583984375	2.13623046875E-06
1919.44084815388	-0.498504638671875	-0.0179473876953125
1919.46084815383	-0.49810791015625	-0.0142333984375
1919.48084815378	-0.498291015625	-0.0115142822265625
1919.50084815373	-0.4989013671875	-0.0094970703125
1919.54084815363	0.000735473632812497	0.00602142333984375
1919.56084815357	0.0003509521484375	0.00429046630859375
1919.58084815352	-0.000131225585937506	0.003031005859375
1919.60084815347	0.000970458984375006	0.00211090087890625
1919.64084915337	0.603363037109375	0.0158294677734375
1919.66084915332	0.60498046875	0.0100830078125
1919.68084915327	0.604736328125	0.000116119384765625
1919.70084915322	0.60406494140625	6.6497802734375E-05
1919.72084915317	0.605316162109375	3.68347167968749E-05
1919.74084915312	0.6053466796875	2.6397705078125E-05
1919.76084915307	0.604248046875	2.7496337890625E-05
1919.78084915302	0.60516357421875	1.57470703125E-05
1919.80084915297	0.60400390625	1.953125E-05
1919.82084915292	0.604034423828125	1.84020996093751E-05
1919.84084915287	0.60455322265625	1.1566162109375E-05
1919.86084915282	0.604888916015625	1.007080078125E-05
1919.88084915277	0.604034423828125	1.3397216796875E-05
1919.90084915272	0.604339599609375	1.0223388671875E-05
1919.92084915267	0.605194091796875	3.14331054687506E-06
1919.94084915262	0.605377197265625	1.31225585937506E-06
1919.96084915256	0.604736328125	6.40869140625E-06
1919.98084915251	0.6051025390625	2.71606445312503E-06
1920.00084915246	0.6043701171875	7.41577148437506E-06
1920.02084915241	0.604339599609375	6.19506835937506E-06
1920.04084915236	0.6044921875	6.7138671875E-06
1920.06084915231	0.604461669921875	5.92041015625003E-06
1920.08084915226	0.604034423828125	8.45336914062494E-06
1920.10084915221	0.605377197265625	-1.068115234375E-06
1920.14085015211	-0.49908447265625	-0.017926025390625
1920.16085015206	-0.4986572265625	-0.0142364501953125
1920.18085015201	-0.499420166015625	-0.0115142822265625
1920.20085015196	-0.499664306640625	-0.0095062255859375
1920.24085115186	0.000100708007812506	0.0060211181640625
1920.26085115181	-0.000262451171874997	0.00428924560546875
1920.28085115176	0.000881958007812503	0.0030218505859375
1920.30085115171	0.0004119873046875	0.0021124267578125
1920.34085115161	0.6043701171875	0.01583251953125
1920.36085115155	0.6048583984375	0.010089111328125
1920.3808511515	0.605194091796875	0.000115081787109375
1920.40085115145	0.604736328125	6.060791015625E-05
1920.4208511514	0.604278564453125	4.26330566406249E-05
1920.44085115135	0.60406494140625	3.582763671875E-05
1920.4608511513	0.60400390625	2.89001464843749E-05
1920.48085115125	0.60406494140625	2.38037109375E-05
1920.5008511512	0.604400634765625	1.8646240234375E-05
1920.52085115115	0.60540771484375	9.27734375000003E-06
1920.5408511511	0.604888916015625	1.0986328125E-05
1920.56085115105	0.6053466796875	6.59179687499997E-06
1920.580851151	0.605316162109375	4.66918945312506E-06
1920.60085115095	0.60504150390625	4.82177734375006E-06
1920.6208511509	0.605255126953125	4.33349609374994E-06
1920.64085115085	0.60504150390625	3.57055664062494E-06
1920.6608511508	0.605438232421875	1.64794921875003E-06
1920.68085115075	0.60400390625	1.01623535156251E-05
1920.7008511507	0.60406494140625	8.81958007812503E-06
1920.72085115065	0.60418701171875	8.087158203125E-06
1920.7408511506	0.604034423828125	8.91113281249995E-06
1920.76085115055	0.604766845703125	5.4931640625E-06
1920.78085115049	0.605194091796875	2.44140625000056E-07
1920.80085115044	0.60528564453125	-1.678466796875E-06
1920.84085115034	-0.497955322265625	-0.0179443359375
1920.86085115029	-0.499420166015625	-0.0142364501953125
1920.88085115024	-0.499176025390625	-0.011505126953125
1920.90085115019	-0.498504638671875	-0.0095184326171875
1920.94085215009	2.13623046874944E-05	0.00602386474609375
1920.96085215004	0.000790405273437503	0.00428192138671875
1920.98085214999	-0.000244140625	0.00302734375
1921.00085214994	8.54492187500056E-05	0.00211944580078125
1921.04085314984	0.604400634765625	0.0158233642578125
1921.06085314979	0.6036376953125	0.010107421875
1921.08085314974	0.60516357421875	0.0001129150390625
1921.10085314969	0.60430908203125	6.32629394531251E-05
1921.12085314964	0.604034423828125	4.65087890625E-05
1921.14085314959	0.604248046875	3.2012939453125E-05
1921.16085314954	0.605224609375	2.08435058593751E-05
1921.18085314948	0.604034423828125	2.45361328125E-05
1921.20085314943	0.604278564453125	1.92871093749999E-05
1921.22085314938	0.605316162109375	9.21630859374995E-06
1921.24085314933	0.60546875	7.14111328125003E-06
1921.26085314928	0.604278564453125	1.27258300781249E-05
1921.28085314923	0.605316162109375	5.09643554687494E-06
1921.30085314918	0.60467529296875	8.88061523437497E-06
1921.32085314913	0.604034423828125	1.22680664062499E-05
1921.34085314908	0.60430908203125	1.03149414062501E-05
1921.36085314903	0.604949951171875	4.69970703125003E-06
1921.38085314898	0.604034423828125	9.55200195312506E-06
1921.40085314893	0.605133056640625	1.34277343750003E-06
1921.42085314888	0.605194091796875	1.34277343750003E-06
1921.44085314883	0.604766845703125	2.41088867187503E-06
1921.46085314878	0.604736328125	2.47192382812497E-06
1921.48085314873	0.604736328125	9.46044921874972E-07
1921.50085314868	0.603973388671875	7.87353515625006E-06
1921.54085414858	-0.498870849609375	-0.0179443359375
1921.56085414853	-0.498870849609375	-0.0142486572265625
1921.58085414847	-0.498504638671875	-0.0115081787109375
1921.60085414842	-0.49859619140625	-0.0095184326171875
1921.64085414832	0.0007171630859375	0.0060186767578125
1921.66085414827	0.000494384765624994	0.00428558349609375
1921.68085414822	0.000415039062499997	0.00302642822265625
1921.70085414817	0.000158691406249994	0.00211700439453125
1921.74085514807	0.603302001953125	0.0158294677734375
1921.76085514802	0.604217529296875	0.01009521484375
1921.78085514797	0.60467529296875	0.000117584228515625
1921.80085514792	0.604888916015625	6.1767578125E-05
1921.82085514787	0.6043701171875	4.620361328125E-05
1921.84085514782	0.6053466796875	2.6123046875E-05
1921.86085514777	0.6044921875	2.6123046875E-05
1921.88085514772	0.60479736328125	1.8768310546875E-05
1921.90085514767	0.604766845703125	1.495361328125E-05
1921.92085514762	0.604095458984375	1.94091796875E-05
1921.94085514757	0.604217529296875	1.54724121093749E-05
1921.96085514752	0.604278564453125	1.51977539062501E-05
1921.98085514746	0.604461669921875	1.19628906249999E-05
1922.00085514741	0.604705810546875	8.02612304687506E-06
1922.02085514736	0.605316162109375	3.17382812500003E-06
1922.04085514731	0.60491943359375	5.4931640625E-06
1922.06085514726	0.604339599609375	6.103515625E-06
1922.08085514721	0.604949951171875	3.75366210937506E-06
1922.10085514716	0.60455322265625	5.46264648437503E-06
1922.12085514711	0.6041259765625	8.88061523437497E-06
1922.14085514706	0.605010986328125	1.12915039062494E-06
1922.16085514701	0.605133056640625	-3.05175781249722E-08
1922.18085514696	0.604156494140625	7.11059570312506E-06
1922.20085514691	0.604949951171875	2.288818359375E-06
1922.24085614681	-0.49920654296875	-0.0179443359375
1922.26085614676	-0.499420166015625	-0.014239501953125
1922.28085614671	-0.49835205078125	-0.0115142822265625
1922.30085614666	-0.499786376953125	-0.0095184326171875
1922.34085714656	0.000711059570312506	0.00601470947265625
1922.36085714651	0.0005035400390625	0.00428131103515625
1922.38085714645	-0.000387573242187494	0.00302978515625
1922.4008571464	0.000253295898437506	0.00210968017578125
1922.4408571463	0.604278564453125	0.015826416015625
1922.46085714625	0.604156494140625	0.0101104736328125
1922.4808571462	0.605255126953125	0.000113494873046875
1922.50085714615	0.6043701171875	6.53076171875E-05
1922.5208571461	0.604248046875	4.4403076171875E-05
1922.54085714605	0.605316162109375	2.80151367187501E-05
1922.560857146	0.60430908203125	2.69775390625E-05
1922.58085714595	0.60443115234375	2.0416259765625E-05
1922.6008571459	0.605377197265625	1.19628906249999E-05
1922.62085714585	0.605133056640625	1.1016845703125E-05
1922.6408571458	0.603973388671875	1.7242431640625E-05
1922.66085714575	0.605255126953125	6.13403320312497E-06
1922.6808571457	0.605377197265625	3.90625000000006E-06
1922.70085714565	0.6041259765625	1.1871337890625E-05
1922.7208571456	0.604522705078125	8.11767578124997E-06
1922.74085714555	0.60406494140625	1.04370117187499E-05
