Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3414.78746737849	0.604705810546875	1.03149414062501E-05
3414.80746737844	0.603973388671875	1.4984130859375E-05
3414.82746737839	0.604217529296875	1.251220703125E-05
3414.84746737834	0.605072021484375	5.43212890625006E-06
3414.86746737829	0.605224609375	3.57055664062494E-06
3414.88746737824	0.605255126953125	3.32641601562503E-06
3414.90746737819	0.605438232421875	1.61743164062506E-06
3414.92746737814	0.6041259765625	8.78906250000006E-06
3414.94746737809	0.605438232421875	1.22070312500028E-07
3414.96746737804	0.60491943359375	4.02832031249994E-06
3414.98746737799	0.605438232421875	7.62939453125E-07
3415.02746737788	-0.498504638671875	-0.019024658203125
3415.04746737783	-0.499053955078125	-0.0161163330078125
3415.06746737778	-0.499267578125	-0.013775634765625
3415.08746737773	-0.498626708984375	-0.0118804931640625
3415.12746837763	0.000827026367187497	0.004586181640625
3415.14746837758	0.0005340576171875	0.00343658447265625
3415.16746837753	-0.000311279296874994	0.002591552734375
3415.18746837748	0.000628662109374997	0.0019342041015625
3415.22746937738	0.604217529296875	0.01719970703125
3415.24746937733	0.603515625	0.013592529296875
3415.26746937728	0.60443115234375	0.00708221435546875
3415.28746937723	0.60418701171875	0.000163665771484375
3415.30746937718	0.604736328125	7.0831298828125E-05
3415.32746937713	0.604278564453125	5.0994873046875E-05
3415.34746937708	0.604248046875	3.814697265625E-05
3415.36746937703	0.605224609375	2.398681640625E-05
3415.38746937698	0.60540771484375	1.82189941406249E-05
3415.40746937693	0.604156494140625	2.288818359375E-05
3415.42746937687	0.604034423828125	2.18505859375E-05
3415.44746937682	0.6051025390625	1.0986328125E-05
3415.46746937677	0.604949951171875	1.06201171875001E-05
3415.48746937672	0.60394287109375	1.59912109375E-05
3415.50746937667	0.604095458984375	1.46484375E-05
3415.52746937662	0.6044921875	8.392333984375E-06
3415.54746937657	0.605316162109375	3.87573242187494E-06
3415.56746937652	0.604095458984375	1.08642578125E-05
3415.58746937647	0.60400390625	1.07421874999999E-05
3415.60746937642	0.6043701171875	7.75146484375003E-06
3415.62746937637	0.60418701171875	9.67407226562494E-06
3415.64746937632	0.60467529296875	5.06591796874997E-06
3415.66746937627	0.6041259765625	8.78906250000006E-06
3415.68746937622	0.60430908203125	6.28662109374997E-06
3415.72746937612	-0.49786376953125	-0.0190216064453125
3415.74746937607	-0.499176025390625	-0.0161102294921875
3415.76746937602	-0.499420166015625	-0.013775634765625
3415.78746937597	-0.498443603515625	-0.011871337890625
3415.82747037586	-0.000424194335937503	0.00459259033203125
3415.84747037581	-0.0003814697265625	0.0034381103515625
3415.86747037576	0.0007781982421875	0.0025799560546875
3415.88747037571	0.000729370117187503	0.00193328857421875
3415.92747137561	0.603424072265625	0.017205810546875
3415.94747137556	0.603515625	0.0136016845703125
3415.96747137551	0.6038818359375	0.00708831787109375
3415.98747137546	0.604400634765625	0.0001610107421875
3416.00747137541	0.60443115234375	7.08618164062499E-05
3416.02747137536	0.605224609375	4.2755126953125E-05
3416.04747137531	0.6048583984375	3.36303710937499E-05
3416.06747137526	0.605438232421875	2.31323242187501E-05
3416.08747137521	0.6041259765625	2.72521972656251E-05
3416.10747137516	0.605194091796875	1.36718750000001E-05
3416.12747137511	0.605072021484375	1.4373779296875E-05
3416.14747137506	0.60540771484375	9.94873046874997E-06
3416.16747137501	0.60528564453125	8.51440429687503E-06
3416.18747137496	0.6048583984375	1.04675292968751E-05
3416.20747137491	0.60400390625	1.47705078125E-05
3416.22747137485	0.604217529296875	1.2176513671875E-05
3416.2474713748	0.60516357421875	4.18090820312494E-06
3416.26747137475	0.60516357421875	4.24194335937503E-06
3416.2874713747	0.6053466796875	2.56347656250003E-06
3416.30747137465	0.6053466796875	1.220703125E-06
3416.3274713746	0.604278564453125	8.33129882812506E-06
3416.34747137455	0.605224609375	7.62939453125E-07
3416.3674713745	0.6044921875	6.28662109374997E-06
3416.38747137445	0.604949951171875	3.17382812500003E-06
3416.42747237435	-0.498321533203125	-0.019024658203125
3416.4474723743	-0.499420166015625	-0.0161102294921875
3416.46747237425	-0.499420166015625	-0.0137786865234375
3416.4874723742	-0.499053955078125	-0.0118804931640625
3416.5274733741	0.000802612304687506	0.00458526611328125
3416.54747337405	0.000885009765625	0.00343292236328125
3416.567473374	-0.0003204345703125	0.00259002685546875
3416.58747337395	-3.05175781249722E-06	0.0019366455078125
3416.62747437384	0.60400390625	0.01719970703125
3416.64747437379	0.60333251953125	0.0135955810546875
3416.66747437374	0.604339599609375	0.00709259033203125
3416.68747437369	0.605072021484375	0.0001571044921875
3416.70747437364	0.604766845703125	6.9427490234375E-05
3416.72747437359	0.6041259765625	5.13916015625E-05
3416.74747437354	0.60418701171875	3.86962890625001E-05
3416.76747437349	0.605224609375	2.3468017578125E-05
3416.78747437344	0.605010986328125	1.910400390625E-05
3416.80747437339	0.604095458984375	2.3193359375E-05
3416.82747437334	0.604156494140625	2.0111083984375E-05
3416.84747437329	0.60516357421875	1.07727050781251E-05
3416.86747437324	0.604949951171875	1.11999511718749E-05
3416.88747437319	0.604095458984375	1.544189453125E-05
3416.90747437314	0.604095458984375	1.385498046875E-05
3416.92747437309	0.604034423828125	1.28173828125E-05
3416.94747437304	0.605133056640625	4.54711914062503E-06
3416.96747437299	0.60406494140625	1.18408203125001E-05
3416.98747437294	0.604156494140625	9.70458984375006E-06
3417.00747437289	0.604888916015625	3.87573242187494E-06
3417.02747437284	0.6051025390625	4.36401367187506E-06
3417.04747437278	0.604278564453125	8.11767578124997E-06
3417.06747437273	0.60443115234375	6.43920898437497E-06
3417.08747437268	0.604949951171875	2.41088867187503E-06
3417.12747437258	-0.49835205078125	-0.0190338134765625
3417.14747437253	-0.499359130859375	-0.0161041259765625
3417.16747437248	-0.499053955078125	-0.01376953125
3417.18747437243	-0.498291015625	-0.011883544921875
3417.22747537233	-4.57763671875E-05	0.00458953857421875
3417.24747537228	-0.000231933593749997	0.00343780517578125
3417.26747537223	0.000195312500000003	0.0025811767578125
3417.28747537218	0.000396728515625	0.00193603515625
3417.32747637208	0.603790283203125	0.0172149658203125
3417.34747637203	0.603485107421875	0.0136016845703125
3417.36747637198	0.603912353515625	0.00709686279296875
3417.38747637193	0.604400634765625	0.000160736083984375
3417.40747637188	0.60467529296875	6.9610595703125E-05
3417.42747637182	0.605255126953125	4.254150390625E-05
3417.44747637177	0.60467529296875	3.4027099609375E-05
3417.46747637172	0.6053466796875	2.26745605468751E-05
3417.48747637167	0.604034423828125	2.8228759765625E-05
3417.50747637162	0.605255126953125	1.3763427734375E-05
3417.52747637157	0.6053466796875	1.324462890625E-05
3417.54747637152	0.60516357421875	1.019287109375E-05
3417.56747637147	0.60504150390625	9.1552734375E-06
3417.58747637142	0.604583740234375	1.1474609375E-05
3417.60747637137	0.604034423828125	1.53198242187499E-05
3417.62747637132	0.6046142578125	1.019287109375E-05
3417.64747637127	0.605377197265625	3.72314453124994E-06
3417.66747637122	0.605377197265625	2.96020507812494E-06
3417.68747637117	0.605194091796875	3.63159179687503E-06
3417.70747637112	0.60540771484375	2.99072265625006E-06
3417.72747637107	0.604095458984375	1.1138916015625E-05
3417.74747637102	0.6053466796875	1.46484375000006E-06
3417.76747637097	0.605194091796875	1.31225585937506E-06
3417.78747637092	0.6053466796875	1.15966796875006E-06
3417.82747737082	-0.498870849609375	-0.0190216064453125
3417.84747737076	-0.499267578125	-0.0161163330078125
3417.86747737071	-0.498870849609375	-0.0137847900390625
3417.88747737066	-0.498565673828125	-0.0118804931640625
3417.92747837056	0.000680541992187506	0.004586181640625
3417.94747837051	0.000192260742187506	0.00343780517578125
3417.96747837046	-0.000308227539062497	0.00258941650390625
3417.98747837041	0.000491333007812497	0.00193389892578125
3418.02747937031	0.604400634765625	0.01719970703125
3418.04747937026	0.604156494140625	0.0135894775390625
3418.06747937021	0.603973388671875	0.007103271484375
3418.08747937016	0.604400634765625	0.0001617431640625
3418.10747937011	0.605255126953125	6.5460205078125E-05
3418.12747937006	0.60455322265625	4.86145019531251E-05
3418.14747937001	0.60406494140625	3.97338867187499E-05
3418.16747936996	0.604461669921875	2.81677246093751E-05
3418.18747936991	0.605438232421875	1.7364501953125E-05
3418.20747936986	0.604888916015625	1.79138183593749E-05
3418.22747936981	0.604095458984375	1.97753906250001E-05
3418.24747936975	0.604156494140625	1.74560546874999E-05
3418.2674793697	0.605194091796875	8.36181640625003E-06
3418.28747936965	0.604034423828125	1.39465332031249E-05
3418.3074793696	0.6044921875	1.055908203125E-05
3418.32747936955	0.604766845703125	6.40869140625E-06
3418.3474793695	0.604736328125	6.561279296875E-06
3418.36747936945	0.605194091796875	3.41796874999994E-06
3418.3874793694	0.60467529296875	6.40869140625E-06
3418.40747936935	0.60406494140625	9.24682617187506E-06
3418.4274793693	0.60394287109375	1.116943359375E-05
3418.44747936925	0.60528564453125	9.1552734375E-07
3418.4674793692	0.604644775390625	5.61523437500003E-06
3418.48747936915	0.60406494140625	8.30078124999994E-06
3418.52748036905	-0.498260498046875	-0.0190216064453125
3418.547480369	-0.498138427734375	-0.016119384765625
3418.56748036895	-0.498992919921875	-0.01378173828125
3418.5874803689	-0.499420166015625	-0.011871337890625
3418.6274803688	-0.000436401367187506	0.00458740234375
3418.64748036874	4.57763671875E-05	0.00343170166015625
3418.66748036869	0.000878906250000006	0.00258392333984375
3418.68748036864	0.000650024414062506	0.0019366455078125
3418.72748136854	0.603179931640625	0.0172088623046875
3418.74748136849	0.603729248046875	0.013592529296875
3418.76748136844	0.6044921875	0.0071026611328125
3418.78748136839	0.605377197265625	0.000154693603515625
3418.80748136834	0.605194091796875	6.65893554687499E-05
3418.82748136829	0.604248046875	4.99267578125E-05
3418.84748136824	0.604034423828125	3.91845703125E-05
3418.86748136819	0.604461669921875	3.1768798828125E-05
3418.88748136814	0.6048583984375	2.301025390625E-05
3418.90748136809	0.604705810546875	2.13012695312501E-05
3418.92748136804	0.6048583984375	1.53198242187499E-05
3418.94748136799	0.60418701171875	1.7425537109375E-05
3418.96748136794	0.6041259765625	1.7059326171875E-05
3418.98748136789	0.6041259765625	1.605224609375E-05
3419.00748136784	0.6051025390625	5.85937499999994E-06
3419.02748136779	0.605377197265625	4.97436523437506E-06
3419.04748136773	0.6044921875	9.27734375000003E-06
3419.06748136768	0.604400634765625	9.002685546875E-06
3419.08748136763	0.604217529296875	9.88769531250003E-06
3419.10748136758	0.604248046875	1.141357421875E-05
3419.12748136753	0.60491943359375	5.31005859375003E-06
3419.14748136748	0.6046142578125	6.59179687499997E-06
3419.16748136743	0.604888916015625	2.593994140625E-06
3419.18748136738	0.6048583984375	2.99072265625006E-06
3419.22748236728	-0.498870849609375	-0.01903076171875
3419.24748236723	-0.498260498046875	-0.0161163330078125
3419.26748236718	-0.498260498046875	-0.0137786865234375
3419.28748236713	-0.498443603515625	-0.01187744140625
3419.32748336703	-0.0004425048828125	0.0045892333984375
3419.34748336698	-0.000463867187499994	0.003436279296875
3419.36748336693	0.000805664062500003	0.00258056640625
3419.38748336688	0.000814819335937494	0.00193450927734375
3419.42748336678	0.60357666015625	0.017205810546875
3419.44748336673	0.604644775390625	0.0135986328125
3419.46748336667	0.605010986328125	0.007113037109375
3419.48748336662	0.604034423828125	0.0001644287109375
3419.50748336657	0.60418701171875	7.23876953124999E-05
3419.52748336652	0.605194091796875	4.21752929687499E-05
3419.54748336647	0.605377197265625	3.07312011718749E-05
3419.56748336642	0.6043701171875	3.033447265625E-05
3419.58748336637	0.605255126953125	1.9256591796875E-05
3419.60748336632	0.604827880859375	1.69677734375E-05
3419.62748336627	0.605224609375	1.18408203125001E-05
3419.64748336622	0.604827880859375	1.3885498046875E-05
3419.66748336617	0.60400390625	1.6815185546875E-05
3419.68748336612	0.604461669921875	1.10778808593751E-05
3419.70748336607	0.6053466796875	5.76782226562503E-06
3419.72748336602	0.605316162109375	3.47900390625003E-06
3419.74748336597	0.60406494140625	1.20849609375E-05
3419.76748336592	0.604461669921875	8.33129882812506E-06
3419.78748336587	0.605377197265625	2.38037109375006E-06
3419.80748336582	0.605255126953125	2.593994140625E-06
3419.82748336577	0.60400390625	9.03320312499997E-06
3419.84748336572	0.604156494140625	8.17871093750006E-06
3419.86748336566	0.605133056640625	1.80053710937503E-06
3419.88748336561	0.60516357421875	1.89208984374994E-06
3419.92748436551	-0.4986572265625	-0.0190185546875
3419.94748436546	-0.49884033203125	-0.016107177734375
3419.96748436541	-0.4981689453125	-0.01378173828125
3419.98748436536	-0.49908447265625	-0.0118865966796875
3420.02748436526	0.000103759765625003	0.00458038330078125
3420.04748436521	0.000772094726562506	0.003427734375
3420.06748436516	5.18798828124944E-05	0.00258880615234375
3420.08748436511	-0.000369262695312497	0.00194183349609375
3420.12748536501	0.604248046875	0.0171966552734375
3420.14748536496	0.604644775390625	0.0135955810546875
3420.16748536491	0.60528564453125	0.00712310791015625
3420.18748536486	0.6043701171875	0.000161346435546875
3420.20748536481	0.60406494140625	7.489013671875E-05
3420.22748536476	0.60443115234375	4.98352050781251E-05
3420.24748536471	0.605072021484375	3.3599853515625E-05
3420.26748536465	0.604034423828125	3.3447265625E-05
3420.2874853646	0.605224609375	1.904296875E-05
3420.30748536455	0.604034423828125	2.4139404296875E-05
3420.3274853645	0.60406494140625	2.21862792968749E-05
3420.34748536445	0.604522705078125	1.666259765625E-05
3420.3674853644	0.604949951171875	1.10778808593751E-05
3420.38748536435	0.60504150390625	9.307861328125E-06
3420.4074853643	0.6053466796875	5.340576171875E-06
3420.42748536425	0.604400634765625	1.08642578125E-05
3420.4474853642	0.604095458984375	1.251220703125E-05
3420.46748536415	0.604156494140625	1.11083984375E-05
3420.4874853641	0.60443115234375	8.23974609375E-06
3420.50748536405	0.603973388671875	1.025390625E-05
3420.527485364	0.605010986328125	3.02124023437503E-06
3420.54748536395	0.60406494140625	9.918212890625E-06
3420.5674853639	0.60400390625	9.46044921875E-06
3420.58748536385	0.604034423828125	8.697509765625E-06
3420.62748636375	-0.4979248046875	-0.01903076171875
3420.6474863637	-0.498016357421875	-0.0161163330078125
3420.66748636364	-0.499481201171875	-0.0137786865234375
3420.68748636359	-0.499359130859375	-0.0118804931640625
3420.72748636349	0.00030517578125	0.0045806884765625
3420.74748636344	-0.000372314453124994	0.003431396484375
3420.76748636339	0.0001220703125	0.0025848388671875
3420.78748636334	0.000323486328124997	0.00193634033203125
3420.82748636324	0.603240966796875	0.0172027587890625
3420.84748636319	0.604034423828125	0.0136077880859375
3420.86748636314	0.604888916015625	0.00713836669921875
3420.88748636309	0.60400390625	0.000163787841796875
3420.90748636304	0.604583740234375	7.14111328125E-05
3420.92748636299	0.604034423828125	5.05676269531249E-05
3420.94748636294	0.6041259765625	3.73229980468751E-05
3420.96748636289	0.60528564453125	2.349853515625E-05
3420.98748636284	0.605133056640625	2.06298828125E-05
3421.00748636279	0.604034423828125	2.3345947265625E-05
3421.02748636274	0.604705810546875	1.46484375E-05
3421.04748636269	0.605072021484375	9.85717773437506E-06
3421.06748636264	0.605194091796875	8.66699218750003E-06
3421.08748636258	0.605072021484375	7.50732421874997E-06
3421.10748636253	0.604156494140625	1.3458251953125E-05
3421.12748636248	0.604949951171875	7.26318359375006E-06
3421.14748636243	0.605194091796875	3.38745117187497E-06
3421.16748636238	0.60443115234375	9.1552734375E-06
3421.18748636233	0.60467529296875	6.256103515625E-06
3421.20748636228	0.60467529296875	5.40161132812494E-06
3421.22748636223	0.604156494140625	7.56835937500006E-06
3421.24748636218	0.6044921875	5.645751953125E-06
3421.26748636213	0.60400390625	9.82666015624994E-06
3421.28748636208	0.605224609375	3.66210937499944E-07
3421.32748736198	-0.49896240234375	-0.0190277099609375
