Time (s)	WE(1).Potential (V)	WE(1).Current (A)
1296.19996372741	0.605316162109375	-5.79833984375028E-07
1296.21996372736	0.60540771484375	-1.31225585937506E-06
1296.23996372731	0.605255126953125	-1.373291015625E-06
1296.25996372726	0.6053466796875	-2.13623046875E-06
1296.27996372721	0.604644775390625	1.34277343750003E-06
1296.29996372716	0.605255126953125	-3.08227539062497E-06
1296.33996472706	-0.499420166015625	-0.01668701171875
1296.35996472701	-0.499267578125	-0.01240234375
1296.37996472696	-0.499725341796875	-0.0095733642578125
1296.3999647269	-0.498870849609375	-0.0076812744140625
1296.4399657268	0.00079345703125	0.006717529296875
1296.45996572675	0.0006103515625	0.0044927978515625
1296.4799657267	0.000781249999999997	0.00293701171875
1296.49996572665	-0.000186157226562497	0.0018988037109375
1296.53996572655	0.6041259765625	0.014117431640625
1296.5599657265	0.604248046875	0.00021527099609375
1296.57996572645	0.604095458984375	7.8399658203125E-05
1296.5999657264	0.6051025390625	4.1534423828125E-05
1296.61996572635	0.60467529296875	3.1463623046875E-05
1296.6399657263	0.60491943359375	2.471923828125E-05
1296.65996572625	0.605194091796875	1.4678955078125E-05
1296.6799657262	0.60498046875	1.2939453125E-05
1296.69996572615	0.60400390625	1.7059326171875E-05
1296.7199657261	0.605224609375	6.19506835937506E-06
1296.73996572605	0.60406494140625	1.53198242187499E-05
1296.759965726	0.60406494140625	1.28784179687499E-05
1296.77996572595	0.60400390625	1.29089355468751E-05
1296.79996572589	0.605072021484375	2.899169921875E-06
1296.81996572584	0.604034423828125	1.0101318359375E-05
1296.83996572579	0.604583740234375	5.09643554687494E-06
1296.85996572574	0.6053466796875	1.52587890625E-07
1296.87996572569	0.60504150390625	-1.52587890625E-07
1296.89996572564	0.604705810546875	2.77709960937497E-06
1296.91996572559	0.60504150390625	8.54492187500055E-07
1296.93996572554	0.604156494140625	7.44628906250003E-06
1296.95996572549	0.604248046875	6.46972656249994E-06
1296.97996572544	0.605224609375	5.79833984375028E-07
1296.99996572539	0.6041259765625	6.07299804687503E-06
1297.03996672529	-0.498046875	-0.01668701171875
1297.05996672524	-0.49853515625	-0.0124053955078125
1297.07996672519	-0.498443603515625	-0.0095794677734375
1297.09996672514	-0.4986572265625	-0.0076934814453125
1297.13996672504	8.23974609374944E-05	0.006722412109375
1297.15996672499	0.000314331054687506	0.00449676513671875
1297.17996672494	-0.000338745117187497	0.00294891357421875
1297.19996672488	-0.000378417968750003	0.00190032958984375
1297.23996772478	0.603485107421875	0.0141326904296875
1297.25996772473	0.605255126953125	0.000207794189453125
1297.27996772468	0.605133056640625	7.45544433593751E-05
1297.29996772463	0.60528564453125	4.071044921875E-05
1297.31996772458	0.60528564453125	2.734375E-05
1297.33996772453	0.60528564453125	1.8951416015625E-05
1297.35996772448	0.605499267578125	1.42822265625001E-05
1297.37996772443	0.604705810546875	1.46484375E-05
1297.39996772438	0.604248046875	1.6326904296875E-05
1297.41996772433	0.60443115234375	1.312255859375E-05
1297.43996772428	0.604461669921875	9.49096679687497E-06
1297.45996772423	0.604827880859375	8.57543945312497E-06
1297.47996772418	0.60400390625	1.1474609375E-05
1297.49996772413	0.605377197265625	1.61743164062506E-06
1297.51996772408	0.604736328125	5.67626953124997E-06
1297.53996772403	0.604583740234375	6.50024414062506E-06
1297.55996772398	0.604461669921875	3.93676757812503E-06
1297.57996772393	0.60540771484375	-6.103515625E-07
1297.59996772388	0.605133056640625	2.65502929687494E-06
1297.61996772382	0.604888916015625	1.220703125E-06
1297.63996772377	0.605224609375	-1.40380859374997E-06
1297.65996772372	0.604095458984375	7.08007812499994E-06
1297.67996772367	0.6044921875	2.68554687500006E-06
1297.69996772362	0.604034423828125	7.62939453125E-06
1297.73996872352	-0.498931884765625	-0.0166900634765625
1297.75996872347	-0.498291015625	-0.01240234375
1297.77996872342	-0.49932861328125	-0.0095794677734375
1297.79996872337	-0.499847412109375	-0.0076904296875
1297.83996972327	0.000537109374999997	0.0067144775390625
1297.85996972322	-0.000430297851562497	0.0045001220703125
1297.87996972317	0.0008087158203125	0.00293914794921875
1297.89996972312	0.000735473632812497	0.0018902587890625
1297.93997072302	0.6041259765625	0.014141845703125
1297.95997072297	0.605438232421875	0.00020745849609375
1297.97997072292	0.6041259765625	7.91015624999999E-05
1297.99997072287	0.60430908203125	4.57763671875E-05
1298.01997072281	0.605377197265625	2.69775390625E-05
1298.03997072276	0.60400390625	2.90832519531251E-05
1298.05997072271	0.604095458984375	2.3040771484375E-05
1298.07997072266	0.604034423828125	1.82189941406249E-05
1298.09997072261	0.604461669921875	1.4678955078125E-05
1298.11997072256	0.604156494140625	1.4373779296875E-05
1298.13997072251	0.605255126953125	5.76782226562503E-06
1298.15997072246	0.605133056640625	6.34765625000006E-06
1298.17997072241	0.6053466796875	1.77001953125006E-06
1298.19997072236	0.605316162109375	1.92260742187506E-06
1298.21997072231	0.6051025390625	2.07519531250006E-06
1298.23997072226	0.604400634765625	6.95800781250006E-06
1298.25997072221	0.6044921875	5.52368164062497E-06
1298.27997072216	0.605194091796875	2.53295898437506E-06
1298.29997072211	0.604217529296875	6.89697265624997E-06
1298.31997072206	0.60443115234375	1.46484375000006E-06
1298.33997072201	0.60418701171875	7.11059570312506E-06
1298.35997072196	0.604400634765625	5.06591796874997E-06
1298.37997072191	0.60455322265625	5.37109374999997E-06
1298.39997072186	0.604766845703125	2.80761718749994E-06
1298.43997172175	-0.498077392578125	-0.01669921875
1298.4599717217	-0.498626708984375	-0.0123992919921875
1298.47997172165	-0.498626708984375	-0.009576416015625
1298.4999717216	-0.498992919921875	-0.0076904296875
1298.5399727215	-0.000152587890625	0.0067230224609375
1298.55997272145	0.000903320312499997	0.0044940185546875
1298.5799727214	-0.000372314453124994	0.002947998046875
1298.59997272135	-0.000192260742187506	0.0018988037109375
1298.63997372125	0.603851318359375	0.014129638671875
1298.6599737212	0.604156494140625	0.00021783447265625
1298.67997372115	0.605377197265625	7.2052001953125E-05
1298.6999737211	0.604888916015625	4.315185546875E-05
1298.71997372105	0.604644775390625	3.204345703125E-05
1298.739973721	0.60528564453125	1.9256591796875E-05
1298.75997372095	0.603973388671875	2.29797363281251E-05
1298.7799737209	0.604034423828125	1.9989013671875E-05
1298.79997372085	0.605377197265625	7.84301757812494E-06
1298.81997372079	0.604461669921875	1.3763427734375E-05
1298.83997372074	0.60418701171875	1.16577148437499E-05
1298.85997372069	0.6051025390625	4.63867187499994E-06
1298.87997372064	0.604736328125	6.92749023437494E-06
1298.89997372059	0.60418701171875	1.025390625E-05
1298.91997372054	0.605377197265625	1.70898437499997E-06
1298.93997372049	0.6048583984375	3.93676757812503E-06
1298.95997372044	0.604034423828125	8.78906250000006E-06
1298.97997372039	0.605316162109375	-1.52587890625E-07
1298.99997372034	0.603912353515625	6.866455078125E-06
1299.01997372029	0.6041259765625	7.29370117187503E-06
1299.03997372024	0.60400390625	7.62939453125E-06
1299.05997372019	0.60491943359375	1.95312500000003E-06
1299.07997372014	0.6041259765625	5.340576171875E-06
1299.09997372009	0.604827880859375	-6.10351562499445E-08
1299.13997471999	-0.498199462890625	-0.0167022705078125
1299.15997471994	-0.49884033203125	-0.0123992919921875
1299.17997471989	-0.498809814453125	-0.0095855712890625
1299.19997471984	-0.499755859375	-0.00770263671875
1299.23997571973	0.000491333007812497	0.0067205810546875
1299.25997571968	-0.000231933593749997	0.004498291015625
1299.27997571963	-0.000454711914062503	0.00294891357421875
1299.29997571958	0.000885009765625	0.00189208984375
1299.33997671948	0.60443115234375	0.014141845703125
1299.35997671943	0.605010986328125	0.00021160888671875
1299.37997671938	0.60479736328125	7.34558105468749E-05
1299.39997671933	0.60406494140625	4.901123046875E-05
1299.41997671928	0.60430908203125	3.36608886718751E-05
1299.43997671923	0.6041259765625	2.75573730468751E-05
1299.45997671918	0.60430908203125	2.1636962890625E-05
1299.47997671913	0.605316162109375	1.30310058593749E-05
1299.49997671908	0.604766845703125	1.26037597656251E-05
1299.51997671903	0.60516357421875	5.61523437500003E-06
1299.53997671898	0.605377197265625	5.15747070312503E-06
1299.55997671893	0.60528564453125	4.05883789062506E-06
1299.57997671888	0.605316162109375	3.0517578125E-06
1299.59997671883	0.605072021484375	3.32641601562503E-06
1299.61997671877	0.6053466796875	2.38037109375006E-06
1299.63997671872	0.60418701171875	7.99560546874994E-06
1299.65997671867	0.604034423828125	8.60595703124994E-06
1299.67997671862	0.604034423828125	9.46044921875E-06
1299.69997671857	0.604034423828125	8.94165039062506E-06
1299.71997671852	0.604339599609375	6.98852539062503E-06
1299.73997671847	0.60455322265625	5.67626953124997E-06
1299.75997671842	0.605224609375	-5.79833984375028E-07
1299.77997671837	0.605316162109375	-1.61743164062506E-06
1299.79997671832	0.605255126953125	-8.54492187500055E-07
1299.83997771822	-0.498260498046875	-0.016693115234375
1299.85997771817	-0.49920654296875	-0.0124053955078125
1299.87997771812	-0.49969482421875	-0.009576416015625
1299.89997771807	-0.49969482421875	-0.0076873779296875
1299.93997771797	-0.000451660156250006	0.0067230224609375
1299.95997771792	-0.000460815429687497	0.0044964599609375
1299.97997771787	0.000378417968750003	0.00294158935546875
1299.99997771782	0.0008392333984375	0.001893310546875
1300.03997871771	0.60443115234375	0.0141448974609375
1300.05997871766	0.6048583984375	0.0002135009765625
1300.07997871761	0.60443115234375	7.66601562499999E-05
1300.09997871756	0.6051025390625	4.40063476562499E-05
1300.11997871751	0.60418701171875	3.59191894531249E-05
1300.13997871746	0.604766845703125	2.15759277343749E-05
1300.15997871741	0.605255126953125	1.434326171875E-05
1300.17997871736	0.604461669921875	1.6357421875E-05
1300.19997871731	0.60394287109375	1.73339843750001E-05
1300.21997871726	0.605377197265625	6.59179687499997E-06
1300.23997871721	0.6046142578125	8.42285156249997E-06
1300.25997871716	0.6041259765625	1.190185546875E-05
1300.27997871711	0.605133056640625	2.34985351562494E-06
1300.29997871706	0.6044921875	5.98144531249997E-06
1300.31997871701	0.604034423828125	1.0650634765625E-05
1300.33997871696	0.60498046875	7.32421875000028E-07
1300.35997871691	0.60491943359375	3.0517578125E-06
1300.37997871686	0.60406494140625	8.72802734374997E-06
1300.39997871681	0.60516357421875	-1.19018554687503E-06
1300.41997871676	0.605224609375	-8.54492187500055E-07
1300.4399787167	0.60516357421875	6.40869140624972E-07
1300.45997871665	0.605133056640625	-1.19018554687503E-06
1300.4799787166	0.605133056640625	-1.19018554687503E-06
1300.49997871655	0.6041259765625	5.4931640625E-06
1300.53997971645	-0.49920654296875	-0.01668701171875
1300.5599797164	-0.499603271484375	-0.012408447265625
1300.57997971635	-0.498504638671875	-0.0095916748046875
1300.5999797163	-0.49884033203125	-0.007708740234375
1300.6399797162	0.0004730224609375	0.0067132568359375
1300.65997971615	0.000802612304687506	0.004490966796875
1300.6799797161	0.000845336914062494	0.00294525146484375
1300.69997971605	0.0007781982421875	0.001895751953125
1300.73998071595	0.6036376953125	0.01416015625
1300.7599807159	0.604217529296875	0.000218231201171875
1300.77998071585	0.604278564453125	8.04748535156249E-05
1300.7999807158	0.60406494140625	5.04150390624999E-05
1300.81998071575	0.60467529296875	3.37829589843749E-05
1300.83998071569	0.604736328125	2.4749755859375E-05
1300.85998071564	0.60516357421875	1.58081054687501E-05
1300.87998071559	0.605316162109375	1.16882324218751E-05
1300.89998071554	0.605224609375	1.0650634765625E-05
1300.91998071549	0.603973388671875	1.59301757812499E-05
1300.93998071544	0.60528564453125	6.13403320312497E-06
1300.95998071539	0.604248046875	1.1322021484375E-05
1300.97998071534	0.60418701171875	1.06201171875001E-05
1300.99998071529	0.60479736328125	6.40869140625E-06
1301.01998071524	0.604156494140625	8.48388671875005E-06
1301.03998071519	0.604034423828125	9.49096679687497E-06
1301.05998071514	0.6048583984375	5.46264648437503E-06
1301.07998071509	0.604705810546875	4.30297851562497E-06
1301.09998071504	0.604217529296875	8.91113281249995E-06
1301.11998071499	0.6048583984375	2.25830078125003E-06
1301.13998071494	0.605133056640625	6.71386718749944E-07
1301.15998071489	0.60406494140625	6.89697265624997E-06
1301.17998071484	0.604827880859375	1.43432617187494E-06
1301.19998071479	0.605224609375	-5.79833984375028E-07
1301.23998171468	-0.4989013671875	-0.0166961669921875
1301.25998171463	-0.498504638671875	-0.0124267578125
1301.27998171458	-0.499359130859375	-0.0095947265625
1301.29998171453	-0.498443603515625	-0.007708740234375
1301.33998271443	-0.000396728515625	0.00671844482421875
1301.35998271438	-0.000439453125000003	0.0045001220703125
1301.37998271433	0.000723266601562494	0.00294281005859375
1301.39998271428	9.1552734375E-05	0.00190277099609375
1301.43998371418	0.60467529296875	0.0141510009765625
1301.45998371413	0.605377197265625	0.00021124267578125
1301.47998371408	0.604217529296875	7.92236328125E-05
1301.49998371403	0.604339599609375	4.5745849609375E-05
1301.51998371398	0.6053466796875	2.69165039062499E-05
1301.53998371393	0.604827880859375	2.02331542968751E-05
1301.55998371388	0.60479736328125	1.7669677734375E-05
1301.57998371383	0.6053466796875	1.04675292968751E-05
1301.59998371378	0.60406494140625	1.62353515624999E-05
1301.61998371373	0.6041259765625	1.434326171875E-05
1301.63998371368	0.60516357421875	7.08007812499994E-06
1301.65998371362	0.60418701171875	1.2542724609375E-05
1301.67998371357	0.60406494140625	1.1627197265625E-05
1301.69998371352	0.605194091796875	3.26538085937494E-06
1301.71998371347	0.605133056640625	1.8310546875E-06
1301.73998371342	0.60394287109375	9.39941406250006E-06
1301.75998371337	0.605377197265625	1.52587890625E-07
1301.77998371332	0.60498046875	3.0517578125E-06
1301.79998371327	0.6043701171875	4.08935546875003E-06
1301.81998371322	0.60430908203125	4.97436523437506E-06
1301.83998371317	0.6043701171875	3.96728515625E-06
1301.85998371312	0.604217529296875	6.16455078124994E-06
1301.87998371307	0.6041259765625	8.27026367187497E-06
1301.89998371302	0.604156494140625	6.28662109374997E-06
1301.93998471292	-0.498687744140625	-0.0167144775390625
1301.95998471287	-0.498748779296875	-0.0124267578125
1301.97998471282	-0.499298095703125	-0.009600830078125
1301.99998471277	-0.498504638671875	-0.00771484375
1302.03998471267	0.000616455078124994	0.00671722412109375
1302.05998471261	0.000375366210937506	0.00449554443359375
1302.07998471256	-0.000311279296874994	0.00295013427734375
1302.09998471251	0.000112915039062494	0.00190185546875
1302.13998671241	0.603668212890625	0.0141448974609375
1302.15998671236	0.605010986328125	0.000214202880859375
1302.17998671231	0.605377197265625	7.183837890625E-05
1302.19998671226	0.6048583984375	4.58374023437499E-05
1302.21998671221	0.604827880859375	3.204345703125E-05
1302.23998671216	0.60498046875	2.14538574218751E-05
1302.25998771211	0.604156494140625	2.17590332031251E-05
1302.27998771206	0.604034423828125	2.0111083984375E-05
1302.29998871201	0.604522705078125	1.44348144531251E-05
1302.31998671196	0.6053466796875	6.62231445312494E-06
1302.33998671191	0.60400390625	1.4495849609375E-05
1302.35998671186	0.604888916015625	5.09643554687494E-06
1302.37998671181	0.605133056640625	4.02832031249994E-06
1302.39998671176	0.60406494140625	1.16577148437499E-05
1302.41998671171	0.604339599609375	7.56835937500006E-06
1302.43998671166	0.605377197265625	1.220703125E-06
1302.4599867116	0.60540771484375	2.44140625000056E-07
1302.47998671155	0.604339599609375	5.73730468750006E-06
1302.4999867115	0.6051025390625	1.25122070312497E-06
1302.51998671145	0.6041259765625	6.74438476562497E-06
1302.5399867114	0.6046142578125	2.899169921875E-06
1302.55998671135	0.605377197265625	-2.16674804687497E-06
1302.5799867113	0.6044921875	3.41796874999994E-06
1302.59998671125	0.60430908203125	6.83593750000003E-06
1302.63998771115	-0.499176025390625	-0.01671142578125
1302.6599877111	-0.49951171875	-0.01241455078125
1302.67998771105	-0.4990234375	-0.0096038818359375
1302.699987711	-0.4991455078125	-0.007720947265625
1302.7399887109	0.000372314453124994	0.00671783447265625
1302.75998871085	0.000161743164062506	0.00449432373046875
1302.7799887108	-0.0003204345703125	0.00294708251953125
