Time (s)	WE(1).Potential (V)	WE(1).Current (A)
6062.85858069275	0.521514892578125	2.24914550781249E-05
6062.8785806927	0.521270751953125	2.178955078125E-05
6062.89858069265	0.52081298828125	2.38037109375E-05
6062.9185806926	0.521484375	1.73034667968749E-05
6062.93858069255	0.521331787109375	1.81884765625E-05
6062.9585806925	0.520965576171875	2.14233398437499E-05
6062.97858069245	0.520965576171875	1.8951416015625E-05
6062.9985806924	0.52081298828125	2.13012695312501E-05
6063.01858069235	0.52081298828125	1.8310546875E-05
6063.0385806923	0.52105712890625	1.64794921875E-05
6063.05858069225	0.521392822265625	1.3702392578125E-05
6063.0785806922	0.521514892578125	1.3458251953125E-05
6063.09858069215	0.52093505859375	1.495361328125E-05
6063.1185806921	0.521392822265625	1.26953125E-05
6063.13858069205	0.52142333984375	1.21154785156249E-05
6063.158580692	0.520843505859375	1.52587890625E-05
6063.17858069195	0.520721435546875	1.5228271484375E-05
6063.19858069189	0.521728515625	8.97216796875003E-06
6063.21858069184	0.52093505859375	1.3458251953125E-05
6063.23858069179	0.520904541015625	1.33056640625E-05
6063.25858069174	0.521575927734375	7.96508789062497E-06
6063.27858069169	0.52154541015625	8.78906250000006E-06
6063.29858069164	0.52178955078125	7.65991210937497E-06
6063.33858169154	-0.697662353515625	-0.0227691650390625
6063.35858169149	-0.698486328125	-0.0204803466796875
6063.37858169144	-0.69873046875	-0.0187225341796875
6063.39858169139	-0.69781494140625	-0.017303466796875
6063.43858169129	-0.000155639648437497	0.00345428466796875
6063.45858169124	0.000659179687499997	0.00289520263671875
6063.47858169119	0.000637817382812503	0.002490234375
6063.49858169114	-0.000125122070312497	0.0021746826171875
6063.53858269104	0.51995849609375	0.01500244140625
6063.55858269099	0.5201416015625	0.013238525390625
6063.57858269094	0.52008056640625	0.0116058349609375
6063.59858269089	0.52117919921875	0.0100006103515625
6063.61858269083	0.52130126953125	0.008251953125
6063.63858269078	0.52069091796875	0.0055645751953125
6063.65858269073	0.521575927734375	0.00205841064453125
6063.67858269068	0.5208740234375	0.0010919189453125
6063.69858269063	0.5206298828125	0.0006817626953125
6063.71858269058	0.5206298828125	0.000459503173828125
6063.73858269053	0.5206298828125	0.0003258056640625
6063.75858269048	0.52069091796875	0.00023956298828125
6063.77858269043	0.5206298828125	0.000182159423828125
6063.79858269038	0.52154541015625	0.000135589599609375
6063.81858269033	0.521759033203125	0.000106475830078125
6063.83858269028	0.521728515625	8.624267578125E-05
6063.85858269023	0.52166748046875	7.171630859375E-05
6063.87858269018	0.52056884765625	6.805419921875E-05
6063.89858269013	0.520965576171875	5.6732177734375E-05
6063.91858269008	0.5206298828125	5.3253173828125E-05
6063.93858269003	0.5206298828125	4.8675537109375E-05
6063.95858268998	0.520721435546875	4.4830322265625E-05
6063.97858268993	0.520782470703125	4.04052734375E-05
6063.99858268988	0.521331787109375	3.509521484375E-05
6064.01858268983	0.5206298828125	3.680419921875E-05
6064.03858268977	0.5216064453125	2.75268554687499E-05
6064.05858268972	0.521575927734375	2.703857421875E-05
6064.07858268967	0.520965576171875	2.880859375E-05
6064.09858268962	0.521087646484375	2.55432128906249E-05
6064.11858268957	0.520599365234375	2.70690917968749E-05
6064.13858268952	0.52069091796875	2.7313232421875E-05
6064.15858268947	0.52093505859375	2.5054931640625E-05
6064.17858268942	0.521453857421875	2.00805664062501E-05
6064.19858268937	0.521240234375	2.1484375E-05
6064.21858268932	0.52105712890625	1.8310546875E-05
6064.23858268927	0.52166748046875	1.6143798828125E-05
6064.25858268922	0.52093505859375	2.00805664062501E-05
6064.27858268917	0.5208740234375	1.97448730468749E-05
6064.29858268912	0.52130126953125	1.61132812500001E-05
6064.31858268907	0.521087646484375	1.5411376953125E-05
6064.33858268902	0.520721435546875	1.8951416015625E-05
6064.35858268897	0.521270751953125	1.6510009765625E-05
6064.37858268892	0.521575927734375	1.24511718750001E-05
6064.39858268887	0.521026611328125	1.6357421875E-05
6064.41858268882	0.52081298828125	1.65710449218751E-05
6064.43858268876	0.52166748046875	9.85717773437506E-06
6064.45858268871	0.5206298828125	1.69677734375E-05
6064.47858268866	0.520660400390625	1.568603515625E-05
6064.49858268861	0.52105712890625	1.300048828125E-05
6064.51858268856	0.521697998046875	9.18579101562497E-06
6064.53858268851	0.520721435546875	1.45263671875E-05
6064.55858268846	0.520904541015625	1.1016845703125E-05
6064.57858268841	0.52166748046875	7.35473632812497E-06
6064.59858268836	0.521728515625	7.41577148437506E-06
6064.63858368826	-0.697601318359375	-0.0227691650390625
6064.65858368821	-0.697998046875	-0.0204864501953125
6064.67858368816	-0.698638916015625	-0.0187255859375
6064.69858368811	-0.69775390625	-0.0173065185546875
6064.73858468801	-0.0001220703125	0.003447265625
6064.75858468796	-0.000311279296874994	0.0028973388671875
6064.77858468791	0.0003814697265625	0.00249114990234375
6064.79858468786	0.000588989257812506	0.00216949462890625
6064.83858568775	0.520416259765625	0.01500244140625
6064.8585856877	0.52105712890625	0.0132415771484375
6064.87858568765	0.5208740234375	0.0116058349609375
6064.8985856876	0.520263671875	0.010009765625
6064.91858568755	0.52117919921875	0.0082550048828125
6064.9385856875	0.521209716796875	0.0055780029296875
6064.95858568745	0.52056884765625	0.0020697021484375
6064.9785856874	0.520782470703125	0.00109344482421875
6064.99858568735	0.520599365234375	0.000682373046875
6065.0185856873	0.520965576171875	0.000458709716796875
6065.03858568725	0.521026611328125	0.000322784423828125
6065.0585856872	0.521728515625	0.0002330322265625
6065.07858568715	0.52154541015625	0.000175445556640625
6065.0985856871	0.521240234375	0.0001370849609375
6065.11858568705	0.521148681640625	0.000109161376953125
6065.138585687	0.52166748046875	8.5601806640625E-05
6065.15858568695	0.520721435546875	7.8857421875E-05
6065.1785856869	0.52069091796875	6.7108154296875E-05
6065.19858568685	0.521270751953125	5.69763183593749E-05
6065.2185856868	0.52130126953125	4.9560546875E-05
6065.23858568674	0.521820068359375	4.193115234375E-05
6065.25858568669	0.521728515625	3.86657714843749E-05
6065.27858568664	0.521759033203125	3.5125732421875E-05
6065.29858568659	0.521148681640625	3.45764160156251E-05
6065.31858568654	0.52081298828125	3.4942626953125E-05
6065.33858568649	0.521453857421875	3.0181884765625E-05
6065.35858568644	0.52069091796875	3.25927734375001E-05
6065.37858568639	0.52166748046875	2.392578125E-05
6065.39858568634	0.521331787109375	2.5970458984375E-05
6065.41858568629	0.5216064453125	2.1697998046875E-05
6065.43858568624	0.52154541015625	2.166748046875E-05
6065.45858568619	0.52166748046875	1.96228027343751E-05
6065.47858568614	0.52166748046875	1.995849609375E-05
6065.49858568609	0.52099609375	2.16064453125001E-05
6065.51858568604	0.520721435546875	2.31018066406249E-05
6065.53858568599	0.5206298828125	2.2247314453125E-05
6065.55858568594	0.52069091796875	2.15759277343749E-05
6065.57858568589	0.5211181640625	1.88293457031249E-05
6065.59858568584	0.521514892578125	1.629638671875E-05
6065.61858568579	0.52142333984375	1.544189453125E-05
6065.63858568574	0.521728515625	1.202392578125E-05
6065.65858568568	0.52166748046875	1.18408203125001E-05
6065.67858568563	0.520965576171875	1.6754150390625E-05
6065.69858568558	0.520965576171875	1.47399902343751E-05
6065.71858568553	0.5213623046875	1.385498046875E-05
6065.73858568548	0.52069091796875	1.605224609375E-05
6065.75858568543	0.52069091796875	1.59912109375E-05
6065.77858568538	0.521484375	9.52148437499994E-06
6065.79858568533	0.52117919921875	1.300048828125E-05
6065.81858568528	0.520782470703125	1.51977539062501E-05
6065.83858568523	0.52154541015625	9.002685546875E-06
6065.85858568518	0.521240234375	1.00097656250001E-05
6065.87858568513	0.52069091796875	1.3580322265625E-05
6065.89858568508	0.52105712890625	1.0833740234375E-05
6065.93858668498	-0.69830322265625	-0.0227783203125
6065.95858668493	-0.69757080078125	-0.0204864501953125
6065.97858668488	-0.697784423828125	-0.018731689453125
6065.99858668483	-0.69830322265625	-0.0173126220703125
6066.03858768472	0.0003662109375	0.0034442138671875
6066.05858768467	0.0007171630859375	0.00289093017578125
6066.07858768462	-0.00030517578125	0.0024908447265625
6066.09858768457	7.93457031249972E-05	0.00216796875
6066.13858868447	0.52056884765625	0.0149993896484375
6066.15858868442	0.52008056640625	0.01324462890625
6066.17858868437	0.520721435546875	0.0116058349609375
6066.19858868432	0.52117919921875	0.0100006103515625
6066.21858868427	0.520477294921875	0.008258056640625
6066.23858868422	0.520904541015625	0.00559234619140625
6066.25858868417	0.520599365234375	0.00207489013671875
6066.27858868412	0.52117919921875	0.00109222412109375
6066.29858868407	0.520751953125	0.0006817626953125
6066.31858868402	0.521575927734375	0.000454315185546875
6066.33858868397	0.521209716796875	0.00032366943359375
6066.35858868392	0.52069091796875	0.000240203857421875
6066.37858868387	0.52093505859375	0.000179840087890625
6066.39858868382	0.52117919921875	0.0001370849609375
6066.41858868377	0.5208740234375	0.000112213134765625
6066.43858868372	0.5211181640625	8.92028808593751E-05
6066.45858868366	0.52166748046875	7.2509765625E-05
6066.47858868361	0.521453857421875	6.32629394531251E-05
6066.49858868356	0.521759033203125	5.2520751953125E-05
6066.51858868351	0.521575927734375	4.7271728515625E-05
6066.53858868346	0.52117919921875	4.498291015625E-05
6066.55858868341	0.52069091796875	4.5135498046875E-05
6066.57858868336	0.52081298828125	4.00695800781251E-05
6066.59858868331	0.521392822265625	3.4759521484375E-05
6066.61858868326	0.52081298828125	3.5064697265625E-05
6066.63858868321	0.520660400390625	3.45764160156251E-05
6066.65858868316	0.521728515625	2.6214599609375E-05
6066.67858868311	0.521575927734375	2.5634765625E-05
6066.69858868306	0.5213623046875	2.5634765625E-05
6066.71858868301	0.52130126953125	2.37121582031249E-05
6066.73858868296	0.52056884765625	2.67639160156249E-05
6066.75858868291	0.520660400390625	2.61840820312501E-05
6066.77858868286	0.520751953125	2.4566650390625E-05
6066.79858868281	0.521148681640625	2.20336914062499E-05
6066.81858868276	0.52130126953125	1.9256591796875E-05
6066.83858868271	0.52117919921875	1.690673828125E-05
6066.85858868265	0.521728515625	1.53503417968751E-05
6066.8785886826	0.521728515625	1.45568847656249E-05
6066.89858868255	0.52105712890625	1.7822265625E-05
6066.9185886825	0.520843505859375	1.8951416015625E-05
6066.93858868245	0.52166748046875	1.18103027343749E-05
6066.9585886824	0.5206298828125	1.8341064453125E-05
6066.97858868235	0.521026611328125	1.3916015625E-05
6066.9985886823	0.521514892578125	1.2664794921875E-05
6067.01858868225	0.52166748046875	1.07727050781251E-05
6067.0385886822	0.521636962890625	1.05895996093749E-05
6067.05858868215	0.52166748046875	9.307861328125E-06
6067.0785886821	0.521148681640625	1.0040283203125E-05
6067.09858868205	0.52093505859375	1.33056640625E-05
6067.118588682	0.52069091796875	1.507568359375E-05
6067.13858868195	0.52069091796875	1.422119140625E-05
6067.1585886819	0.52069091796875	1.4190673828125E-05
6067.17858868185	0.52166748046875	6.43920898437497E-06
6067.1985886818	0.521453857421875	9.307861328125E-06
6067.2385886817	-0.69744873046875	-0.0227813720703125
6067.25858868165	-0.697662353515625	-0.0204833984375
6067.27858868159	-0.6976318359375	-0.018731689453125
6067.29858868154	-0.6986083984375	-0.0173065185546875
6067.33858868144	-0.000387573242187494	0.00344573974609375
6067.35858868139	-0.000280761718749994	0.00289276123046875
6067.37858868134	0.000637817382812503	0.00248382568359375
6067.39858868129	0.0002899169921875	0.0021630859375
6067.43858968119	0.520660400390625	0.0149993896484375
6067.45858968114	0.52069091796875	0.01324462890625
6067.47858968109	0.520111083984375	0.01160888671875
6067.49858968104	0.520355224609375	0.010009765625
6067.51858968099	0.521209716796875	0.0082611083984375
6067.53858968094	0.521026611328125	0.00560028076171875
6067.55858968089	0.521331787109375	0.0020745849609375
6067.57858968084	0.5216064453125	0.001092529296875
6067.59858968079	0.521575927734375	0.0006781005859375
6067.61858968074	0.520904541015625	0.00046063232421875
6067.63858968069	0.521026611328125	0.000324371337890625
6067.65858968063	0.520904541015625	0.000238555908203125
6067.67858968058	0.520843505859375	0.000181182861328125
6067.69858968053	0.520721435546875	0.0001405029296875
6067.71858968048	0.5211181640625	0.000110015869140625
6067.73858968043	0.521514892578125	8.74938964843749E-05
6067.75858968038	0.521728515625	7.15026855468751E-05
6067.77858968033	0.521087646484375	6.47583007812499E-05
6067.79858968028	0.521728515625	5.35888671875E-05
6067.81858968023	0.521240234375	4.99877929687501E-05
6067.83858968018	0.52069091796875	4.779052734375E-05
6067.85858968013	0.521453857421875	4.1351318359375E-05
6067.87858968008	0.521392822265625	3.704833984375E-05
6067.89858968003	0.5206298828125	3.90625E-05
6067.91858967998	0.52117919921875	3.28369140625E-05
6067.93858967993	0.52154541015625	2.82897949218749E-05
6067.95858967988	0.52105712890625	3.05786132812499E-05
6067.97858967983	0.52081298828125	3.0242919921875E-05
6067.99858967978	0.520782470703125	3.03039550781251E-05
6068.01858967973	0.52130126953125	2.40478515625001E-05
6068.03858967968	0.520660400390625	2.66418457031251E-05
6068.05858967962	0.52117919921875	2.1514892578125E-05
6068.07858967957	0.521697998046875	1.8310546875E-05
6068.09858967952	0.52069091796875	2.35595703124999E-05
6068.11858967947	0.52081298828125	2.19116210937501E-05
6068.13858967942	0.521697998046875	1.5716552734375E-05
6068.15858967937	0.521240234375	1.8341064453125E-05
6068.17858967932	0.5208740234375	1.93176269531251E-05
6068.19858967927	0.52166748046875	1.3702392578125E-05
6068.21858967922	0.521697998046875	1.3153076171875E-05
6068.23858967917	0.520751953125	1.80969238281251E-05
6068.25858967912	0.520904541015625	1.617431640625E-05
6068.27858967907	0.52117919921875	1.33361816406249E-05
6068.29858967902	0.521636962890625	1.2481689453125E-05
6068.31858967897	0.520660400390625	1.72119140625E-05
6068.33858967892	0.520751953125	1.61132812500001E-05
6068.35858967887	0.52142333984375	1.141357421875E-05
6068.37858967882	0.521270751953125	1.15356445312501E-05
6068.39858967877	0.521575927734375	9.42993164062503E-06
6068.41858967872	0.5216064453125	8.97216796875003E-06
6068.43858967867	0.5206298828125	1.507568359375E-05
6068.45858967861	0.52081298828125	1.3092041015625E-05
6068.47858967856	0.520965576171875	1.141357421875E-05
6068.49858967851	0.52069091796875	1.3427734375E-05
6068.53859067841	-0.69769287109375	-0.0227874755859375
6068.55859067836	-0.697723388671875	-0.0204925537109375
6068.57859067831	-0.69775390625	-0.01873779296875
6068.59859067826	-0.69818115234375	-0.0173065185546875
6068.63859067816	0.000555419921874994	0.00343658447265625
6068.65859067811	-0.000170898437499997	0.002890625
6068.67859067806	3.0517578125E-05	0.00248321533203125
6068.69859067801	0.000100708007812506	0.00216156005859375
6068.73859067791	0.520660400390625	0.014996337890625
6068.75859067786	0.52099609375	0.0132415771484375
6068.77859067781	0.52105712890625	0.011602783203125
6068.79859067776	0.5205078125	0.010009765625
6068.81859067771	0.520294189453125	0.0082672119140625
6068.83859067766	0.5205078125	0.00561614990234375
6068.85859067761	0.5206298828125	0.00208526611328125
6068.87859067755	0.5216064453125	0.0010968017578125
6068.8985906775	0.52130126953125	0.00068115234375
6068.91859067745	0.521575927734375	0.000456146240234375
6068.9385906774	0.52166748046875	0.000320770263671875
6068.95859067735	0.52166748046875	0.000234100341796875
6068.9785906773	0.521240234375	0.000179656982421875
6068.99859067725	0.520843505859375	0.000139556884765625
6069.0185906772	0.521728515625	0.000106689453125
6069.03859067715	0.520721435546875	9.2803955078125E-05
6069.0585906771	0.520721435546875	7.8399658203125E-05
6069.07859067705	0.521636962890625	6.18591308593749E-05
6069.098590677	0.521392822265625	5.55419921875E-05
6069.11859067695	0.521240234375	5.13610839843751E-05
6069.1385906769	0.521484375	4.3304443359375E-05
6069.15859067685	0.52142333984375	3.90014648437501E-05
6069.1785906768	0.520660400390625	4.1473388671875E-05
