Time (s)	WE(1).Potential (V)	WE(1).Current (A)
4694.64293414717	-0.697662353515625	-0.01942138671875
4694.66293414712	-0.697998046875	-0.017401123046875
4694.68293414706	-0.69793701171875	-0.01585693359375
4694.72293414696	-9.76562499999944E-05	0.004696044921875
4694.74293414691	-0.000424194335937503	0.00404144287109375
4694.76293414686	0.000479125976562494	0.00350189208984375
4694.78293414681	0.000512695312500006	0.00304351806640625
4694.82293514671	0.520904541015625	0.01519775390625
4694.84293514666	0.520904541015625	0.0130401611328125
4694.86293514661	0.5203857421875	0.0110107421875
4694.88293514656	0.5213623046875	0.0088714599609375
4694.90293514651	0.521575927734375	0.00578765869140625
4694.92293514646	0.52105712890625	0.00168212890625
4694.94293514641	0.5208740234375	0.000799560546875
4694.96293514636	0.520782470703125	0.000465850830078125
4694.98293514631	0.52069091796875	0.00030145263671875
4695.00293514626	0.521240234375	0.000207489013671875
4695.02293514621	0.5206298828125	0.000155487060546875
4695.04293514616	0.5211181640625	0.000119781494140625
4695.06293514611	0.521636962890625	9.2315673828125E-05
4695.08293514606	0.521759033203125	7.794189453125E-05
4695.102935146	0.520599365234375	7.244873046875E-05
4695.12293514595	0.521026611328125	6.1492919921875E-05
4695.1429351459	0.521728515625	5.13916015625E-05
4695.16293514585	0.521331787109375	4.84313964843749E-05
4695.1829351458	0.521026611328125	4.47998046875001E-05
4695.20293514575	0.521026611328125	4.06494140624999E-05
4695.2229351457	0.52069091796875	3.955078125E-05
4695.24293514565	0.5208740234375	3.79333496093751E-05
4695.2629351456	0.520660400390625	3.69873046874999E-05
4695.28293514555	0.521759033203125	2.7618408203125E-05
4695.3029351455	0.521728515625	2.57263183593751E-05
4695.32293514545	0.5216064453125	2.6123046875E-05
4695.3429351454	0.520843505859375	2.7008056640625E-05
4695.36293514535	0.521240234375	2.44140625E-05
4695.3829351453	0.521148681640625	2.41699218749999E-05
4695.40293514525	0.521331787109375	2.1026611328125E-05
4695.4229351452	0.5205078125	2.44140625E-05
4695.44293514515	0.521728515625	1.6204833984375E-05
4695.4629351451	0.52130126953125	2.00500488281249E-05
4695.48293514505	0.5206298828125	2.1087646484375E-05
4695.50293514499	0.520599365234375	2.06604003906249E-05
4695.52293514494	0.520751953125	2.001953125E-05
4695.54293514489	0.521331787109375	1.51977539062501E-05
4695.56293514484	0.521087646484375	1.40380859375E-05
4695.58293514479	0.52142333984375	1.2847900390625E-05
4695.60293514474	0.520965576171875	1.5411376953125E-05
4695.62293514469	0.520721435546875	1.6021728515625E-05
4695.64293514464	0.520599365234375	1.62353515624999E-05
4695.66293514459	0.521759033203125	1.00097656250001E-05
4695.68293514454	0.5213623046875	1.3092041015625E-05
4695.70293514449	0.521636962890625	9.67407226562494E-06
4695.72293514444	0.521728515625	8.14819335937494E-06
4695.74293514439	0.521331787109375	1.007080078125E-05
4695.76293514434	0.52081298828125	1.35498046875E-05
4695.78293514429	0.520599365234375	1.44042968749999E-05
4695.80293514424	0.520904541015625	1.42517089843749E-05
4695.82293514419	0.521392822265625	8.11767578124997E-06
4695.84293514414	0.521759033203125	6.68334960937503E-06
4695.86293514409	0.52142333984375	7.11059570312506E-06
4695.88293514404	0.521453857421875	7.53784179687494E-06
4695.92293614393	-0.698516845703125	-0.022119140625
4695.94293614388	-0.6978759765625	-0.01942138671875
4695.96293614383	-0.69775390625	-0.0174072265625
4695.98293614378	-0.69805908203125	-0.0158660888671875
4696.02293714368	-0.000177001953125006	0.0046942138671875
4696.04293714363	0.0004730224609375	0.00403350830078125
4696.06293714358	0.0001678466796875	0.00350433349609375
4696.08293714353	-0.000274658203125	0.00304656982421875
4696.12293714343	0.5208740234375	0.015203857421875
4696.14293714338	0.52020263671875	0.01304931640625
4696.16293714333	0.52020263671875	0.0110107421875
4696.18293714328	0.5205078125	0.0088775634765625
4696.20293714323	0.5216064453125	0.00579345703125
4696.22293714318	0.52105712890625	0.00168365478515625
4696.24293714313	0.521392822265625	0.0007958984375
4696.26293714308	0.521392822265625	0.000463836669921875
4696.28293714303	0.521484375	0.00029718017578125
4696.30293714297	0.520904541015625	0.000209075927734375
4696.32293714292	0.5208740234375	0.000155853271484375
4696.34293714287	0.521636962890625	0.000117645263671875
4696.36293714282	0.521759033203125	9.2620849609375E-05
4696.38293714277	0.520782470703125	8.4228515625E-05
4696.40293714272	0.520751953125	7.1258544921875E-05
4696.42293714267	0.521759033203125	5.75866699218749E-05
4696.44293714262	0.521697998046875	5.07202148437499E-05
4696.46293714257	0.52105712890625	4.962158203125E-05
4696.48293714252	0.52166748046875	4.08020019531249E-05
4696.50293714247	0.521636962890625	3.6590576171875E-05
4696.52293714242	0.521026611328125	3.91235351562499E-05
4696.54293714237	0.520660400390625	3.9031982421875E-05
4696.56293714232	0.520751953125	3.57666015624999E-05
4696.58293714227	0.520751953125	3.4454345703125E-05
4696.60293714222	0.52142333984375	2.75573730468751E-05
4696.62293714217	0.520782470703125	2.87475585937499E-05
4696.64293714212	0.5211181640625	2.44140625E-05
4696.66293714207	0.52166748046875	2.178955078125E-05
4696.68293714202	0.5206298828125	2.72521972656251E-05
4696.70293714196	0.52069091796875	2.55126953125E-05
4696.72293714191	0.521820068359375	1.6510009765625E-05
4696.74293714186	0.521697998046875	1.68762207031251E-05
4696.76293714181	0.521484375	1.74865722656251E-05
4696.78293714176	0.52099609375	1.95922851562499E-05
4696.80293714171	0.520904541015625	1.87072753906251E-05
4696.82293714166	0.52069091796875	2.117919921875E-05
4696.84293714161	0.5208740234375	1.8951416015625E-05
4696.86293714156	0.5206298828125	1.8798828125E-05
4696.88293714151	0.521728515625	1.2176513671875E-05
4696.90293714146	0.52154541015625	1.19628906249999E-05
4696.92293714141	0.521514892578125	1.0986328125E-05
4696.94293714136	0.520843505859375	1.51977539062501E-05
4696.96293714131	0.5205078125	1.57470703125E-05
4696.98293714126	0.521240234375	1.3275146484375E-05
4697.00293714121	0.52154541015625	9.79614257812497E-06
4697.02293714116	0.52166748046875	8.94165039062506E-06
4697.04293714111	0.521697998046875	8.20922851562503E-06
4697.06293714106	0.521728515625	7.23266601562494E-06
4697.08293714101	0.520660400390625	1.4190673828125E-05
4697.10293714095	0.520751953125	1.34887695312499E-05
4697.1229371409	0.520965576171875	1.1322021484375E-05
4697.14293714085	0.521392822265625	1.01318359374999E-05
4697.1629371408	0.520599365234375	1.239013671875E-05
4697.18293714075	0.521636962890625	5.950927734375E-06
4697.22293814065	-0.698577880859375	-0.0221160888671875
4697.2429381406	-0.69866943359375	-0.01942138671875
4697.26293814055	-0.6981201171875	-0.0174072265625
4697.2829381405	-0.69818115234375	-0.0158660888671875
4697.3229391404	-9.15527343750555E-06	0.00469207763671875
4697.34293914035	-0.000347900390625003	0.00403961181640625
4697.3629391403	-0.000231933593749997	0.00350494384765625
4697.38293914025	-0.000280761718749994	0.0030450439453125
4697.42294014015	0.5208740234375	0.015203857421875
4697.4429401401	0.520111083984375	0.0130523681640625
4697.46294014005	0.52020263671875	0.011016845703125
4697.48294014	0.52032470703125	0.00887451171875
4697.50294013995	0.521209716796875	0.005799560546875
4697.52294013989	0.52142333984375	0.001685791015625
4697.54294013984	0.520599365234375	0.00080474853515625
4697.56294013979	0.521148681640625	0.000464019775390625
4697.58294013974	0.521484375	0.00029742431640625
4697.60294013969	0.521392822265625	0.0002064208984375
4697.62294013964	0.5206298828125	0.00015655517578125
4697.64294013959	0.5218505859375	0.0001156005859375
4697.66294013954	0.521728515625	9.28344726562499E-05
4697.68294013949	0.521575927734375	7.8399658203125E-05
4697.70294013944	0.520660400390625	7.2509765625E-05
4697.72294013939	0.521240234375	5.99060058593751E-05
4697.74294013934	0.5206298828125	5.85021972656249E-05
4697.76294013929	0.521209716796875	4.913330078125E-05
4697.78294013924	0.521209716796875	4.4708251953125E-05
4697.80294013919	0.521453857421875	3.89404296875E-05
4697.82294013914	0.52154541015625	3.5430908203125E-05
4697.84294013909	0.5211181640625	3.42712402343751E-05
4697.86294013904	0.52069091796875	3.5980224609375E-05
4697.88294013899	0.521820068359375	2.90527343749999E-05
4697.90294013894	0.5216064453125	2.60314941406251E-05
4697.92294013888	0.520660400390625	3.033447265625E-05
4697.94294013883	0.5206298828125	2.95104980468749E-05
4697.96294013878	0.521148681640625	2.3834228515625E-05
4697.98294013873	0.52093505859375	2.4749755859375E-05
4698.00294013868	0.520843505859375	2.337646484375E-05
4698.02294013863	0.52093505859375	2.3529052734375E-05
4698.04294013858	0.521392822265625	1.8585205078125E-05
4698.06294013853	0.52178955078125	1.5594482421875E-05
4698.08294013848	0.5216064453125	1.7364501953125E-05
4698.10294013843	0.52069091796875	2.06909179687501E-05
4698.12294013838	0.52093505859375	1.91345214843749E-05
4698.14294013833	0.5216064453125	1.22680664062499E-05
4698.16294013828	0.521148681640625	1.568603515625E-05
4698.18294013823	0.520843505859375	1.7974853515625E-05
4698.20294013818	0.5211181640625	1.44042968749999E-05
4698.22294013813	0.521331787109375	1.1749267578125E-05
4698.24294013808	0.5208740234375	1.5716552734375E-05
4698.26294013803	0.520599365234375	1.5899658203125E-05
4698.28294013798	0.5216064453125	9.12475585937503E-06
4698.30294013793	0.52166748046875	9.1552734375E-06
4698.32294013787	0.520904541015625	1.4495849609375E-05
4698.34294013782	0.520843505859375	1.28784179687499E-05
4698.36294013777	0.521209716796875	9.97924804687494E-06
4698.38294013772	0.521484375	8.85009765625E-06
4698.40294013767	0.521453857421875	9.1552734375E-06
4698.42294013762	0.52130126953125	8.087158203125E-06
4698.44294013757	0.52154541015625	6.74438476562497E-06
4698.46294013752	0.52081298828125	1.25732421874999E-05
4698.48294013747	0.520721435546875	1.2542724609375E-05
4698.52294013737	-0.69781494140625	-0.022125244140625
4698.54294013732	-0.697784423828125	-0.0194305419921875
4698.56294013727	-0.69793701171875	-0.017413330078125
4698.58294013722	-0.69866943359375	-0.0158599853515625
4698.62294013712	-0.000454711914062503	0.0046923828125
4698.64294013707	-8.23974609374944E-05	0.0040350341796875
4698.66294013702	0.0003204345703125	0.00350494384765625
4698.68294013697	0.000701904296875	0.00303924560546875
4698.72294013686	0.520050048828125	0.0152069091796875
4698.74294013681	0.520050048828125	0.01304931640625
4698.76294013676	0.5203857421875	0.0110107421875
4698.78294013671	0.520721435546875	0.00887451171875
4698.80294013666	0.520599365234375	0.00580810546875
4698.82294013661	0.521484375	0.0016876220703125
4698.84294013656	0.52081298828125	0.000804443359375
4698.86294013651	0.520751953125	0.00046807861328125
4698.88294013646	0.5206298828125	0.00030377197265625
4698.90294013641	0.52178955078125	0.00020513916015625
4698.92294013636	0.521484375	0.000151519775390625
4698.94294013631	0.52130126953125	0.00011798095703125
4698.96294013626	0.521331787109375	9.5489501953125E-05
4698.98294013621	0.521209716796875	7.95898437500001E-05
4699.00294013616	0.520660400390625	7.33032226562499E-05
4699.02294013611	0.52069091796875	6.4300537109375E-05
4699.04294013606	0.521209716796875	5.4779052734375E-05
4699.06294013601	0.521728515625	4.52270507812499E-05
4699.08294013596	0.52166748046875	4.12597656249999E-05
4699.10294013591	0.52069091796875	4.37316894531251E-05
4699.12294013586	0.52117919921875	3.7078857421875E-05
4699.1429401358	0.520965576171875	3.3905029296875E-05
4699.16294013575	0.521026611328125	3.38134765625001E-05
4699.1829401357	0.521270751953125	3.06091308593751E-05
4699.20294013565	0.52166748046875	2.55432128906249E-05
4699.2229401356	0.521728515625	2.4261474609375E-05
4699.24294013555	0.521453857421875	2.44750976562499E-05
4699.2629401355	0.52069091796875	2.70996093750001E-05
4699.28294013545	0.52105712890625	2.35900878906251E-05
4699.3029401354	0.521514892578125	2.00500488281249E-05
4699.32294013535	0.520904541015625	2.3162841796875E-05
4699.3429401353	0.520599365234375	2.362060546875E-05
4699.36294013525	0.521240234375	1.800537109375E-05
4699.3829401352	0.521759033203125	1.50451660156251E-05
4699.40294013515	0.520751953125	2.0477294921875E-05
4699.4229401351	0.520782470703125	1.9989013671875E-05
4699.44294013505	0.52117919921875	1.5411376953125E-05
4699.462940135	0.521728515625	1.23291015625E-05
4699.48294013495	0.5206298828125	1.7547607421875E-05
4699.5029401349	0.520782470703125	1.6754150390625E-05
4699.52294013485	0.521514892578125	1.239013671875E-05
4699.54294013479	0.521697998046875	9.94873046874997E-06
4699.56294013474	0.520843505859375	1.52587890625E-05
4699.58294013469	0.521697998046875	9.21630859374995E-06
4699.60294013464	0.521514892578125	9.918212890625E-06
4699.62294013459	0.521514892578125	9.70458984375006E-06
4699.64294013454	0.520843505859375	1.2939453125E-05
4699.66294013449	0.520782470703125	1.1932373046875E-05
4699.68294013444	0.521240234375	9.73510742187503E-06
4699.70294013439	0.521697998046875	6.04248046875006E-06
4699.72294013434	0.521087646484375	7.38525390624994E-06
4699.74294013429	0.52081298828125	1.25732421874999E-05
4699.76294013424	0.52166748046875	5.70678710937494E-06
4699.78294013419	0.521728515625	4.97436523437506E-06
4699.82294113409	-0.698486328125	-0.0221160888671875
4699.84294113404	-0.69805908203125	-0.0194183349609375
4699.86294113399	-0.697845458984375	-0.0174102783203125
4699.88294113394	-0.698455810546875	-0.0158660888671875
4699.92294213384	0.000415039062499997	0.00468353271484375
4699.94294213378	0.000680541992187506	0.004031982421875
4699.96294213373	0.000457763671875	0.00350341796875
4699.98294213368	-0.000338745117187497	0.003045654296875
4700.02294313358	0.52081298828125	0.015203857421875
4700.04294313353	0.52105712890625	0.0130401611328125
4700.06294313348	0.520965576171875	0.011004638671875
4700.08294313343	0.520599365234375	0.008892822265625
4700.10294313338	0.52117919921875	0.00581329345703125
4700.12294313333	0.520843505859375	0.00169281005859375
4700.14294313328	0.521240234375	0.00080108642578125
4700.16294313323	0.52081298828125	0.000468841552734375
4700.18294313318	0.521728515625	0.0002962646484375
4700.20294313313	0.521636962890625	0.000204833984375
4700.22294313308	0.520660400390625	0.00015582275390625
4700.24294313303	0.520660400390625	0.00012255859375
4700.26294313298	0.520965576171875	9.82666015625E-05
4700.28294313293	0.521453857421875	7.9193115234375E-05
4700.30294313288	0.5205078125	7.275390625E-05
4700.32294313283	0.521209716796875	6.00585937500001E-05
4700.34294313277	0.520721435546875	5.68237304687499E-05
4700.36294313272	0.5206298828125	5.2947998046875E-05
4700.38294313267	0.521087646484375	4.57153320312501E-05
4700.40294313262	0.52178955078125	3.80554199218749E-05
4700.42294313257	0.521728515625	3.33251953124999E-05
4700.44294313252	0.52093505859375	3.6285400390625E-05
4700.46294313247	0.520721435546875	3.497314453125E-05
4700.48294313242	0.520660400390625	3.387451171875E-05
4700.50294313237	0.520599365234375	3.192138671875E-05
4700.52294313232	0.521331787109375	2.66113281249999E-05
4700.54294313227	0.520599365234375	2.838134765625E-05
4700.56294313222	0.521087646484375	2.44750976562499E-05
4700.58294313217	0.520660400390625	2.6275634765625E-05
4700.60294313212	0.5206298828125	2.50244140625E-05
4700.62294313207	0.520721435546875	2.38952636718751E-05
4700.64294313202	0.521728515625	1.678466796875E-05
4700.66294313197	0.521575927734375	1.6754150390625E-05
4700.68294313192	0.520843505859375	1.97448730468749E-05
4700.70294313187	0.52069091796875	2.044677734375E-05
4700.72294313182	0.520660400390625	1.92871093749999E-05
4700.74294313177	0.52056884765625	1.904296875E-05
4700.76294313171	0.521575927734375	1.2969970703125E-05
4700.78294313166	0.52069091796875	1.7547607421875E-05
4700.80294313161	0.521026611328125	1.422119140625E-05
4700.82294313156	0.521240234375	1.30615234375001E-05
4700.84294313151	0.52166748046875	9.67407226562494E-06
4700.86294313146	0.52105712890625	1.4068603515625E-05
4700.88294313141	0.52154541015625	8.48388671875005E-06
4700.90294313136	0.5216064453125	9.67407226562494E-06
4700.92294313131	0.521697998046875	7.87353515625006E-06
4700.94294313126	0.52081298828125	1.30310058593749E-05
