Time (s)	WE(1).Potential (V)	WE(1).Current (A)
820.666563928016	0.52178955078125	1.8310546875E-06
820.686563927966	0.520660400390625	7.53784179687494E-06
820.706563927915	0.521026611328125	4.48608398437494E-06
820.726563927865	0.521240234375	3.14331054687506E-06
820.746563927814	0.5206298828125	4.39453125000003E-06
820.766563927764	0.521759033203125	-2.13623046874944E-07
820.786563927713	0.5205078125	5.40161132812494E-06
820.806563927663	0.521484375	-3.96728515625056E-07
820.826563927612	0.52117919921875	2.04467773437494E-06
820.846563927562	0.52130126953125	-3.35693359374972E-07
820.866563927511	0.521759033203125	-7.32421875000028E-07
820.886563927461	0.521820068359375	-3.84521484374997E-06
820.90656392741	0.521697998046875	-2.288818359375E-06
820.92656392736	0.521026611328125	1.92260742187506E-06
820.946563927309	0.52166748046875	-3.57055664062494E-06
820.966563927259	0.521728515625	-1.52587890625E-06
820.986563927208	0.521514892578125	-7.01904296875056E-07
821.006563927158	0.521759033203125	-3.69262695312497E-06
821.026563927107	0.521331787109375	-1.220703125E-06
821.046563927057	0.521728515625	-3.75366210937506E-06
821.066563927006	0.521697998046875	-2.92968749999997E-06
821.086563926956	0.52166748046875	-1.58691406249994E-06
821.106563926905	0.52166748046875	-3.26538085937494E-06
821.126563926855	0.52154541015625	-3.26538085937494E-06
821.146563926804	0.521697998046875	-4.39453125000003E-06
821.166563926754	0.52178955078125	-3.0517578125E-06
821.186563926703	0.521697998046875	-3.814697265625E-06
821.206563926653	0.521697998046875	-2.74658203125E-06
821.226563926602	0.5216064453125	-3.84521484374997E-06
821.246563926552	0.52142333984375	-2.68554687500006E-06
821.266563926501	0.520904541015625	-1.25122070312497E-06
821.286563926451	0.52166748046875	-3.72314453124994E-06
821.3065639264	0.52166748046875	-3.29589843750006E-06
821.32656392635	0.521728515625	-3.69262695312497E-06
821.346563926299	0.521240234375	-8.54492187500055E-07
821.366563926249	0.5213623046875	-3.14331054687506E-06
821.386563926198	0.52166748046875	-2.593994140625E-06
821.406563926148	0.521331787109375	-2.288818359375E-06
821.426563926097	0.521728515625	-3.11279296874994E-06
821.446563926047	0.521087646484375	6.71386718749944E-07
821.486563925946	-0.6981201171875	-0.014886474609375
821.506563925895	-0.6993408203125	-0.011419677734375
821.526563925845	-0.698333740234375	-0.0090606689453125
821.546563925794	-0.698944091796875	-0.00743255615234375
821.586564925693	-3.66210937499944E-05	0.0095611572265625
821.606564925643	-0.000500488281250003	0.00702423095703125
821.626564925592	0.000704956054687497	0.005159912109375
821.646564925542	-0.000338745117187497	0.00358367919921875
821.686565925441	0.521636962890625	0.0061279296875
821.70656592539	0.520599365234375	0.00033251953125
821.72656592534	0.521484375	0.000110443115234375
821.746565925289	0.521697998046875	5.401611328125E-05
821.766565925239	0.520904541015625	3.77807617187501E-05
821.786565925188	0.521453857421875	2.4383544921875E-05
821.806565925138	0.52056884765625	2.2552490234375E-05
821.826565925087	0.521514892578125	1.300048828125E-05
821.846565925037	0.520660400390625	1.53503417968751E-05
821.866565924986	0.520843505859375	1.220703125E-05
821.886565924936	0.5208740234375	1.22680664062499E-05
821.906565924885	0.52069091796875	1.11083984375E-05
821.926565924835	0.52142333984375	5.58471679687506E-06
821.946565924784	0.52069091796875	8.88061523437497E-06
821.966565924734	0.5208740234375	8.30078124999994E-06
821.986565924683	0.52093505859375	6.43920898437497E-06
822.006565924633	0.52081298828125	4.97436523437506E-06
822.026565924582	0.5218505859375	-1.22070312500028E-07
822.046565924532	0.520751953125	3.814697265625E-06
822.066565924481	0.5206298828125	6.31713867187494E-06
822.086565924431	0.520751953125	5.18798828125E-06
822.10656592438	0.52069091796875	3.75366210937506E-06
822.12656592433	0.52142333984375	2.593994140625E-06
822.146565924279	0.52093505859375	1.58691406249994E-06
822.166565924229	0.521697998046875	-2.53295898437506E-06
822.186565924178	0.52069091796875	3.47900390625003E-06
822.206565924128	0.520721435546875	3.204345703125E-06
822.226565924077	0.5206298828125	5.18798828125E-06
822.246565924027	0.521240234375	-7.32421875000028E-07
822.266565923976	0.5218505859375	-2.92968749999997E-06
822.286565923926	0.520751953125	2.83813476562506E-06
822.306565923875	0.520599365234375	4.15039062499997E-06
822.326565923825	0.520660400390625	4.15039062499997E-06
822.346565923775	0.521453857421875	-2.38037109375006E-06
822.366565923724	0.521392822265625	-1.678466796875E-06
822.386565923674	0.520904541015625	1.46484375000006E-06
822.406565923623	0.520660400390625	3.63159179687503E-06
822.426565923573	0.5206298828125	4.02832031249994E-06
822.446565923522	0.521331787109375	-1.46484375000006E-06
822.466565923472	0.521331787109375	-5.49316406250056E-07
822.486565923421	0.5208740234375	1.52587890625E-06
822.506565923371	0.521270751953125	-1.12915039062494E-06
822.52656592332	0.520599365234375	3.17382812500003E-06
822.54656592327	0.521331787109375	-2.10571289062503E-06
822.566565923219	0.521209716796875	3.05175781249722E-08
822.586565923169	0.52099609375	7.01904296875056E-07
822.606565923118	0.52178955078125	-3.87573242187494E-06
822.626565923068	0.520721435546875	2.593994140625E-06
822.646565923017	0.52197265625	-4.425048828125E-06
822.666565922967	0.521240234375	-1.15966796875006E-06
822.686565922916	0.520751953125	2.56347656250003E-06
822.706565922866	0.521697998046875	-3.11279296874994E-06
822.726565922815	0.520721435546875	2.01416015624997E-06
822.746565922765	0.521728515625	-3.96728515625E-06
822.786566922664	-0.69927978515625	-0.014886474609375
822.806566922613	-0.698211669921875	-0.01143798828125
822.826566922563	-0.699249267578125	-0.00906982421875
822.846566922512	-0.69842529296875	-0.00744415283203125
822.886567922411	-0.000637817382812503	0.0095611572265625
822.906567922361	0.000567626953124997	0.00701873779296875
822.92656792231	0.000192260742187506	0.00516876220703125
822.94656792226	0.000759887695312503	0.00358306884765625
822.986567922159	0.521820068359375	0.00617401123046875
823.006567922108	0.521728515625	0.000327789306640625
823.026567922058	0.5206298828125	0.000116851806640625
823.046567922007	0.521636962890625	5.54809570312501E-05
823.066567921957	0.52117919921875	3.68652343750001E-05
823.086567921906	0.521728515625	2.1942138671875E-05
823.106567921856	0.521728515625	1.51977539062501E-05
823.126567921805	0.52166748046875	1.24206542968749E-05
823.146567921755	0.52154541015625	1.15966796875E-05
823.166567921704	0.52099609375	1.3916015625E-05
823.186567921654	0.521728515625	5.73730468750006E-06
823.206567921603	0.521759033203125	3.54003906249997E-06
823.226567921553	0.521728515625	3.17382812500003E-06
823.246567921502	0.521453857421875	5.18798828125E-06
823.266567921452	0.5206298828125	9.18579101562497E-06
823.286567921401	0.521759033203125	2.07519531250006E-06
823.306567921351	0.5213623046875	1.00708007812506E-06
823.3265679213	0.52154541015625	2.16674804687497E-06
823.34656792125	0.521392822265625	1.43432617187494E-06
823.366567921199	0.520599365234375	4.45556640624997E-06
823.386567921149	0.521697998046875	-6.40869140624972E-07
823.406567921098	0.521728515625	3.35693359374972E-07
823.426567921048	0.521331787109375	1.00708007812506E-06
823.446567920997	0.52166748046875	-6.103515625E-07
823.466567920947	0.520660400390625	3.96728515625E-06
823.486567920896	0.521697998046875	-2.01416015624997E-06
823.506567920846	0.520904541015625	3.17382812500003E-06
823.526567920795	0.521026611328125	1.40380859374997E-06
823.546567920745	0.52056884765625	3.17382812500003E-06
823.566567920694	0.520660400390625	3.87573242187494E-06
823.586567920644	0.521759033203125	-3.29589843750006E-06
823.606567920593	0.520721435546875	3.90625000000006E-06
823.626567920543	0.521026611328125	1.220703125E-06
823.646567920492	0.520477294921875	3.96728515625E-06
823.666567920442	0.520599365234375	3.60107421875006E-06
823.686567920391	0.521484375	-3.23486328124997E-06
823.706567920341	0.520538330078125	3.63159179687503E-06
823.72656792029	0.521026611328125	3.05175781249722E-08
823.74656792024	0.52056884765625	3.47900390625003E-06
823.766567920189	0.520599365234375	3.0517578125E-06
823.786567920139	0.521820068359375	-4.08935546875003E-06
823.806567920088	0.520599365234375	3.14331054687506E-06
823.826567920038	0.52081298828125	-4.27246093750028E-07
823.846567919987	0.5206298828125	3.662109375E-06
823.866567919937	0.5206298828125	3.08227539062497E-06
823.886567919886	0.520599365234375	3.63159179687503E-06
823.906567919836	0.520599365234375	4.02832031249994E-06
823.926567919785	0.5216064453125	-4.05883789062506E-06
823.946567919735	0.520660400390625	2.74658203125E-06
823.966567919684	0.52117919921875	-6.10351562499445E-08
823.986567919634	0.5206298828125	2.96020507812494E-06
824.006567919583	0.52056884765625	3.23486328124997E-06
824.026567919533	0.521026611328125	1.31225585937506E-06
824.046567919482	0.520660400390625	2.99072265625006E-06
824.086568919381	-0.69891357421875	-0.014892578125
824.106568919331	-0.699249267578125	-0.01143798828125
824.12656891928	-0.6990966796875	-0.009075927734375
824.14656891923	-0.699371337890625	-0.007445068359375
824.186569919129	-0.000683593750000003	0.0095672607421875
824.206569919078	9.15527343750555E-06	0.0070281982421875
824.226569919028	8.85009765625028E-05	0.00516632080078125
824.246569918977	-0.000308227539062497	0.00359649658203125
824.286569918876	0.52093505859375	0.00623260498046875
824.306569918826	0.520599365234375	0.0003363037109375
824.326569918775	0.521484375	0.00011090087890625
824.346569918725	0.52081298828125	6.0882568359375E-05
824.366569918674	0.521636962890625	3.30810546875E-05
824.386569918624	0.52069091796875	2.84423828124999E-05
824.406569918573	0.521087646484375	1.971435546875E-05
824.426569918523	0.52154541015625	1.1932373046875E-05
824.446569918473	0.521331787109375	1.068115234375E-05
824.466569918422	0.52178955078125	6.77490234374995E-06
824.486569918372	0.520721435546875	1.27258300781249E-05
824.506569918321	0.52105712890625	8.27026367187497E-06
824.526569918271	0.521728515625	3.69262695312497E-06
824.54656991822	0.521759033203125	1.46484375000006E-06
824.56656991817	0.521636962890625	1.49536132812503E-06
824.586569918119	0.5208740234375	7.84301757812494E-06
824.606569918069	0.521331787109375	3.44848632812506E-06
824.626569918018	0.521697998046875	-4.57763671875E-07
824.646569917968	0.521331787109375	1.12915039062494E-06
824.666569917917	0.521484375	6.40869140624972E-07
824.686569917867	0.520538330078125	5.37109374999997E-06
824.706569917816	0.521392822265625	1.00708007812506E-06
824.726569917766	0.521270751953125	3.32641601562503E-06
824.746569917715	0.52117919921875	3.05175781249722E-08
824.766569917665	0.521087646484375	4.88281249999972E-07
824.786569917614	0.52142333984375	-1.58691406249994E-06
824.806569917564	0.521453857421875	-7.62939453125E-07
824.826569917513	0.520721435546875	5.21850585937497E-06
824.846569917463	0.521453857421875	-1.40380859374997E-06
824.866569917412	0.520843505859375	2.41088867187503E-06
824.886569917362	0.5213623046875	-2.01416015624997E-06
824.906569917311	0.52142333984375	-1.73950195312494E-06
824.926569917261	0.52081298828125	2.31933593749997E-06
824.94656991721	0.52166748046875	-3.96728515625E-06
824.96656991716	0.52105712890625	2.74658203125E-06
824.986569917109	0.52105712890625	-5.79833984375028E-07
825.006569917059	0.521087646484375	-5.49316406250056E-07
825.026569917008	0.520782470703125	3.32641601562503E-06
825.046569916958	0.52166748046875	-4.119873046875E-06
825.066569916907	0.520660400390625	3.54003906249997E-06
825.086569916857	0.52099609375	-9.15527343750555E-08
825.106569916806	0.521026611328125	-2.68554687500006E-06
825.126569916756	0.520660400390625	3.23486328124997E-06
825.146569916705	0.521636962890625	-3.17382812500003E-06
825.166569916655	0.521209716796875	-1.52587890625E-06
825.186569916604	0.520965576171875	7.01904296875056E-07
825.206569916554	0.5218505859375	-5.12695312500006E-06
825.226569916503	0.5206298828125	3.23486328124997E-06
825.246569916453	0.52117919921875	-4.88281249999972E-07
825.266569916402	0.52142333984375	-1.8310546875E-06
825.286569916352	0.520843505859375	1.220703125E-06
825.306569916301	0.521728515625	-4.48608398437494E-06
825.326569916251	0.520660400390625	2.62451171874997E-06
825.3465699162	0.5211181640625	2.44140625E-06
825.386569916099	-0.69879150390625	-0.014898681640625
825.406569916049	-0.698211669921875	-0.0114532470703125
825.426569915998	-0.69921875	-0.009088134765625
825.446569915948	-0.6995849609375	-0.00745330810546875
825.486570915847	4.27246093750028E-05	0.00955810546875
825.506570915796	0.000689697265624997	0.007020263671875
825.526570915746	-4.88281249999972E-05	0.00516937255859375
825.546570915695	0.000708007812499994	0.003594970703125
825.586570915594	0.521728515625	0.00628875732421875
825.606570915544	0.521697998046875	0.000332366943359375
825.626570915493	0.521636962890625	0.000110076904296875
825.646570915443	0.521728515625	5.46874999999999E-05
825.666570915392	0.521636962890625	3.338623046875E-05
825.686570915342	0.521728515625	2.26440429687499E-05
825.706570915291	0.521728515625	1.6754150390625E-05
825.726570915241	0.52166748046875	1.19934082031251E-05
825.74657091519	0.521697998046875	9.307861328125E-06
825.76657091514	0.521759033203125	7.56835937500006E-06
825.786570915089	0.521728515625	5.82885742187497E-06
825.806570915039	0.52166748046875	6.65283203125006E-06
825.826570914988	0.521820068359375	2.96020507812494E-06
825.846570914938	0.52154541015625	3.204345703125E-06
825.866570914887	0.52105712890625	4.02832031249994E-06
825.886570914837	0.521759033203125	7.93457031249972E-07
825.906570914786	0.521697998046875	1.73950195312494E-06
825.926570914736	0.52166748046875	1.373291015625E-06
825.946570914685	0.521514892578125	3.66210937499944E-07
825.966570914635	0.521575927734375	-7.01904296875056E-07
825.986570914584	0.521759033203125	-1.15966796875006E-06
826.006570914534	0.521270751953125	1.80053710937503E-06
826.026570914483	0.5216064453125	-6.71386718749944E-07
826.046570914433	0.52142333984375	3.96728515625056E-07
826.066570914382	0.52056884765625	4.76074218749997E-06
826.086570914332	0.521759033203125	-2.10571289062503E-06
826.106570914281	0.52056884765625	5.73730468750006E-06
826.126570914231	0.521484375	-6.40869140624972E-07
826.14657091418	0.521484375	-1.80053710937503E-06
826.16657091413	0.520660400390625	3.84521484374997E-06
826.186570914079	0.521759033203125	-3.41796874999994E-06
826.206570914029	0.520477294921875	4.39453125000003E-06
826.226570913978	0.5213623046875	-7.62939453125E-07
826.246570913928	0.520751953125	1.09863281249997E-06
826.266570913877	0.520721435546875	2.07519531250006E-06
826.286570913827	0.521759033203125	-2.44140625E-06
826.306570913776	0.520599365234375	3.14331054687506E-06
826.326570913726	0.521026611328125	8.85009765625028E-07
826.346570913675	0.52178955078125	-4.60815429687497E-06
826.366570913625	0.520721435546875	3.08227539062497E-06
826.386570913574	0.521026611328125	2.07519531250006E-06
826.406570913524	0.52056884765625	2.50244140624994E-06
826.426570913473	0.52099609375	1.00708007812506E-06
826.446570913423	0.520599365234375	4.425048828125E-06
826.466570913372	0.520660400390625	4.18090820312494E-06
826.486570913322	0.520538330078125	3.78417968750003E-06
826.506570913272	0.52056884765625	3.44848632812506E-06
826.526570913221	0.520782470703125	2.41088867187503E-06
