Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2302.73234018616	0.521697998046875	7.87353515625006E-06
2302.75234018611	0.5211181640625	1.0528564453125E-05
2302.77234018606	0.5206298828125	1.3153076171875E-05
2302.79234018601	0.521759033203125	4.18090820312494E-06
2302.81234018596	0.52178955078125	4.57763671875E-06
2302.83234018591	0.521453857421875	7.62939453125E-06
2302.85234018586	0.5206298828125	1.2054443359375E-05
2302.87234018581	0.521240234375	6.68334960937503E-06
2302.89234018576	0.52178955078125	4.82177734375006E-06
2302.91234018571	0.521453857421875	5.73730468750006E-06
2302.93234018565	0.521697998046875	2.86865234375003E-06
2302.9523401856	0.5213623046875	4.54711914062503E-06
2302.97234018555	0.521759033203125	2.07519531250006E-06
2302.9923401855	0.52093505859375	8.97216796875003E-06
2303.01234018545	0.520660400390625	8.544921875E-06
2303.0323401854	0.5205078125	8.48388671875005E-06
2303.05234018535	0.521697998046875	2.22778320312506E-06
2303.0723401853	0.521759033203125	3.23486328124997E-06
2303.09234018525	0.520660400390625	8.48388671875005E-06
2303.1123401852	0.5206298828125	7.99560546874994E-06
2303.13234018515	0.520843505859375	6.7138671875E-06
2303.1523401851	0.5213623046875	2.68554687500006E-06
2303.17234018505	0.52099609375	4.45556640624997E-06
2303.192340185	0.52142333984375	2.22778320312506E-06
2303.21234018495	0.52117919921875	3.57055664062494E-06
2303.25234118485	-0.698455810546875	-0.01962890625
2303.2723411848	-0.698760986328125	-0.01607666015625
2303.29234118475	-0.698089599609375	-0.0140106201171875
2303.3123411847	-0.698822021484375	-0.01246337890625
2303.35234118459	-0.000454711914062503	0.00720794677734375
2303.37234118454	-0.000476074218749997	0.00609954833984375
2303.39234118449	-0.00030517578125	0.005205078125
2303.41234118444	0.000393676757812503	0.00440948486328125
2303.45234218434	0.5201416015625	0.0145751953125
2303.47234218429	0.520263671875	0.010809326171875
2303.49234218424	0.52056884765625	0.00530548095703125
2303.51234218419	0.5205078125	0.00092041015625
2303.53234218414	0.521453857421875	0.0003953857421875
2303.55234218409	0.52099609375	0.000231781005859375
2303.57234218404	0.521026611328125	0.000152313232421875
2303.59234218399	0.52105712890625	0.00011029052734375
2303.61234218394	0.521453857421875	8.35266113281249E-05
2303.63234218389	0.52069091796875	6.95190429687501E-05
2303.65234218384	0.521728515625	5.05676269531249E-05
2303.67234218379	0.521575927734375	4.3182373046875E-05
2303.69234218374	0.521697998046875	3.7353515625E-05
2303.71234218369	0.52069091796875	3.857421875E-05
2303.73234218363	0.52081298828125	3.32031250000001E-05
2303.75234218358	0.52056884765625	3.13720703125001E-05
2303.77234218353	0.521636962890625	2.2705078125E-05
2303.79234218348	0.521728515625	1.9073486328125E-05
2303.81234218343	0.520904541015625	2.2705078125E-05
2303.83234218338	0.521728515625	1.65710449218751E-05
2303.85234218333	0.52178955078125	1.544189453125E-05
2303.87234218328	0.520965576171875	1.80664062499999E-05
2303.89234218323	0.520538330078125	2.03552246093749E-05
2303.91234218318	0.521514892578125	1.28173828125E-05
2303.93234218313	0.521392822265625	1.20849609375E-05
2303.95234218308	0.5211181640625	1.361083984375E-05
2303.97234218303	0.5206298828125	1.5594482421875E-05
2303.99234218298	0.521514892578125	9.55200195312506E-06
2304.01234218293	0.521697998046875	7.20214843749997E-06
2304.03234218288	0.52081298828125	1.324462890625E-05
2304.05234218283	0.520721435546875	1.312255859375E-05
2304.07234218278	0.521209716796875	9.918212890625E-06
2304.09234218273	0.52105712890625	1.0345458984375E-05
2304.11234218268	0.52117919921875	9.09423828125006E-06
2304.13234218263	0.521820068359375	4.21142578125006E-06
2304.15234218257	0.521453857421875	6.28662109374997E-06
2304.17234218252	0.521697998046875	4.425048828125E-06
2304.19234218247	0.520721435546875	1.202392578125E-05
2304.21234218242	0.5206298828125	1.04370117187499E-05
2304.23234218237	0.520721435546875	8.57543945312497E-06
2304.25234218232	0.5216064453125	4.76074218749997E-06
2304.27234218227	0.521209716796875	6.31713867187494E-06
2304.29234218222	0.520904541015625	8.57543945312497E-06
2304.31234218217	0.520904541015625	7.476806640625E-06
2304.33234218212	0.52142333984375	4.91333007812497E-06
2304.35234218207	0.520843505859375	8.48388671875005E-06
2304.37234218202	0.521697998046875	1.220703125E-06
2304.39234218197	0.521697998046875	2.77709960937497E-06
2304.41234218192	0.52154541015625	2.99072265625006E-06
2304.43234218187	0.52117919921875	4.08935546875003E-06
2304.45234218182	0.520782470703125	6.89697265624997E-06
2304.47234218177	0.52056884765625	7.476806640625E-06
2304.49234218172	0.521240234375	5.85937499999994E-06
2304.51234218167	0.521820068359375	-3.05175781249722E-08
2304.55234318156	-0.698272705078125	-0.0196258544921875
2304.57234318151	-0.6981201171875	-0.01607666015625
2304.59234318146	-0.699127197265625	-0.01400146484375
2304.61234318141	-0.69830322265625	-0.0124664306640625
2304.65234418131	0.000445556640624997	0.0072039794921875
2304.67234418126	-7.93457031249972E-05	0.0061004638671875
2304.69234418121	6.40869140624972E-05	0.00520721435546875
2304.71234418116	0.000552368164062497	0.00440826416015625
2304.75234418106	0.52099609375	0.0145660400390625
2304.77234418101	0.5211181640625	0.010809326171875
2304.79234418096	0.52166748046875	0.00529693603515625
2304.81234418091	0.5206298828125	0.00092132568359375
2304.83234418086	0.52069091796875	0.000400482177734375
2304.85234418081	0.521759033203125	0.0002264404296875
2304.87234418076	0.52154541015625	0.000149810791015625
2304.89234418071	0.52117919921875	0.000110931396484375
2304.91234418066	0.520599365234375	8.9111328125E-05
2304.93234418061	0.521331787109375	6.58264160156249E-05
2304.95234418055	0.52069091796875	5.74951171875E-05
2304.9723441805	0.520965576171875	4.79736328124999E-05
2304.99234418045	0.52056884765625	4.32739257812501E-05
2305.0123441804	0.52117919921875	3.5125732421875E-05
2305.03234418035	0.521728515625	2.716064453125E-05
2305.0523441803	0.5211181640625	2.94189453125E-05
2305.07234418025	0.5206298828125	2.8076171875E-05
2305.0923441802	0.520599365234375	2.7313232421875E-05
2305.11234418015	0.521697998046875	1.727294921875E-05
2305.1323441801	0.52093505859375	2.0599365234375E-05
2305.15234418005	0.520721435546875	2.2003173828125E-05
2305.17234418	0.520904541015625	1.8463134765625E-05
2305.19234417995	0.52166748046875	1.24511718750001E-05
2305.2123441799	0.52142333984375	1.24511718750001E-05
2305.23234417985	0.5206298828125	1.739501953125E-05
2305.2523441798	0.520782470703125	1.56249999999999E-05
2305.27234417975	0.521484375	1.03759765625E-05
2305.2923441797	0.521270751953125	9.03320312499997E-06
2305.31234417965	0.52069091796875	1.44348144531251E-05
2305.3323441796	0.520782470703125	1.22680664062499E-05
2305.35234417955	0.521636962890625	7.56835937500006E-06
2305.37234417949	0.521759033203125	6.65283203125006E-06
2305.39234417944	0.520843505859375	1.171875E-05
2305.41234417939	0.520660400390625	1.1871337890625E-05
2305.43234417934	0.52117919921875	5.79833984375E-06
2305.45234417929	0.521270751953125	7.65991210937497E-06
2305.47234417924	0.52117919921875	7.9345703125E-06
2305.49234417919	0.521484375	5.340576171875E-06
2305.51234417914	0.5211181640625	7.11059570312506E-06
2305.53234417909	0.5206298828125	1.0711669921875E-05
2305.55234417904	0.520538330078125	1.0101318359375E-05
2305.57234417899	0.520660400390625	9.73510742187503E-06
2305.59234417894	0.521697998046875	3.90625000000006E-06
2305.61234417889	0.521759033203125	2.80761718749994E-06
2305.63234417884	0.521514892578125	2.288818359375E-06
2305.65234417879	0.521087646484375	3.99780273437497E-06
2305.67234417874	0.521270751953125	3.204345703125E-06
2305.69234417869	0.52099609375	7.90405273437503E-06
2305.71234417864	0.521484375	3.32641601562503E-06
2305.73234417859	0.521514892578125	2.83813476562506E-06
2305.75234417854	0.521728515625	6.71386718749944E-07
2305.77234417848	0.5208740234375	7.23266601562494E-06
2305.79234417843	0.520782470703125	7.14111328125003E-06
2305.81234417838	0.520782470703125	5.27954101562506E-06
2305.85234517828	-0.698028564453125	-0.0196380615234375
2305.87234517823	-0.697998046875	-0.0160919189453125
2305.89234517818	-0.698272705078125	-0.014007568359375
2305.91234517813	-0.6982421875	-0.0124786376953125
2305.95234617803	-0.000332641601562503	0.00720611572265625
2305.97234617798	0.000601196289062494	0.006094970703125
2305.99234617793	0.000561523437500003	0.0051995849609375
2306.01234617788	-0.0004730224609375	0.00441741943359375
2306.05234717778	0.519927978515625	0.014581298828125
2306.07234717773	0.52093505859375	0.0108001708984375
2306.09234717768	0.520965576171875	0.00530853271484375
2306.11234717763	0.521636962890625	0.0009149169921875
2306.13234717758	0.521392822265625	0.000396240234375
2306.15234717752	0.5206298828125	0.00023309326171875
2306.17234717747	0.520782470703125	0.00015557861328125
2306.19234717742	0.520599365234375	0.000113739013671875
2306.21234717737	0.520843505859375	8.5784912109375E-05
2306.23234717732	0.521728515625	6.46057128906249E-05
2306.25234717727	0.521331787109375	5.5084228515625E-05
2306.27234717722	0.52069091796875	4.93469238281249E-05
2306.29234717717	0.5211181640625	3.91540527343751E-05
2306.31234717712	0.521759033203125	3.2470703125E-05
2306.33234717707	0.52105712890625	3.1707763671875E-05
2306.35234717702	0.521728515625	2.410888671875E-05
2306.37234717697	0.5211181640625	2.45361328125E-05
2306.39234717692	0.521392822265625	2.044677734375E-05
2306.41234717687	0.52117919921875	2.09960937500001E-05
2306.43234717682	0.52069091796875	2.25219726562501E-05
2306.45234717677	0.521087646484375	1.6937255859375E-05
2306.47234717672	0.521697998046875	1.38244628906251E-05
2306.49234717667	0.521026611328125	1.5228271484375E-05
2306.51234717662	0.5206298828125	1.8310546875E-05
2306.53234717657	0.52142333984375	1.10778808593751E-05
2306.55234717652	0.521697998046875	9.58251953125003E-06
2306.57234717646	0.521514892578125	9.64355468749997E-06
2306.59234717641	0.520660400390625	1.617431640625E-05
2306.61234717636	0.5211181640625	1.2054443359375E-05
2306.63234717631	0.521759033203125	6.561279296875E-06
2306.65234717626	0.52117919921875	9.55200195312506E-06
2306.67234717621	0.520843505859375	1.1260986328125E-05
2306.69234717616	0.521636962890625	5.06591796874997E-06
2306.71234717611	0.521820068359375	4.85229492187503E-06
2306.73234717606	0.520721435546875	1.16577148437499E-05
2306.75234717601	0.520751953125	9.918212890625E-06
2306.77234717596	0.52069091796875	1.03149414062501E-05
2306.79234717591	0.521026611328125	9.33837890624997E-06
2306.81234717586	0.521392822265625	6.19506835937506E-06
2306.83234717581	0.521820068359375	2.16674804687497E-06
2306.85234717576	0.521697998046875	2.47192382812497E-06
2306.87234717571	0.521240234375	5.61523437500003E-06
2306.89234717566	0.520660400390625	1.025390625E-05
2306.91234717561	0.520782470703125	7.65991210937497E-06
2306.93234717556	0.520599365234375	8.05664062500003E-06
2306.95234717551	0.521240234375	4.30297851562497E-06
2306.97234717545	0.520599365234375	5.06591796874997E-06
2306.9923471754	0.521240234375	4.85229492187503E-06
2307.01234717535	0.52069091796875	7.99560546874994E-06
2307.0323471753	0.520599365234375	8.20922851562503E-06
2307.05234717525	0.5206298828125	8.36181640625003E-06
2307.0723471752	0.52130126953125	4.18090820312494E-06
2307.09234717515	0.521697998046875	1.00708007812506E-06
2307.1123471751	0.520904541015625	5.76782226562503E-06
2307.152347175	-0.698455810546875	-0.01961669921875
2307.17234717495	-0.698638916015625	-0.0160888671875
2307.1923471749	-0.698699951171875	-0.01400146484375
2307.21234717485	-0.699005126953125	-0.0124755859375
2307.25234717475	0.000585937499999994	0.0072052001953125
2307.2723471747	-0.000415039062499997	0.0061041259765625
2307.29234717465	-7.01904296875056E-05	0.00520965576171875
2307.3123471746	0.000155639648437497	0.00441680908203125
2307.3523481745	0.52105712890625	0.0145721435546875
2307.37234817444	0.52069091796875	0.0108062744140625
2307.39234817439	0.521636962890625	0.0052752685546875
2307.41234817434	0.52130126953125	0.00091156005859375
2307.43234817429	0.520660400390625	0.000400909423828125
2307.45234817424	0.52130126953125	0.000231414794921875
2307.47234817419	0.521728515625	0.000149383544921875
2307.49234817414	0.5213623046875	0.000109893798828125
2307.51234817409	0.52093505859375	8.67614746093751E-05
2307.53234817404	0.520904541015625	6.884765625E-05
2307.55234817399	0.521697998046875	5.18798828125E-05
2307.57234817394	0.52142333984375	4.608154296875E-05
2307.59234817389	0.52069091796875	4.3182373046875E-05
2307.61234817384	0.520721435546875	3.72314453125E-05
2307.63234817379	0.521697998046875	2.8106689453125E-05
2307.65234817374	0.52056884765625	3.131103515625E-05
2307.67234817369	0.520904541015625	2.8106689453125E-05
2307.69234817364	0.5211181640625	2.2003173828125E-05
2307.71234817359	0.521697998046875	1.708984375E-05
2307.73234817354	0.52130126953125	1.971435546875E-05
2307.75234817349	0.520660400390625	2.16064453125001E-05
2307.77234817343	0.520721435546875	1.953125E-05
2307.79234817338	0.520660400390625	2.05383300781251E-05
2307.81234817333	0.521240234375	1.4312744140625E-05
2307.83234817328	0.52056884765625	1.7730712890625E-05
2307.85234817323	0.521331787109375	1.0955810546875E-05
2307.87234817318	0.52142333984375	1.05895996093749E-05
2307.89234817313	0.521820068359375	7.84301757812494E-06
2307.91234817308	0.5206298828125	1.36718750000001E-05
2307.93234817303	0.52056884765625	1.4678955078125E-05
2307.95234817298	0.5216064453125	7.69042968749994E-06
2307.97234817293	0.521636962890625	6.43920898437497E-06
2307.99234817288	0.5216064453125	6.07299804687503E-06
2308.01234817283	0.5211181640625	8.11767578124997E-06
2308.03234817278	0.5216064453125	6.53076171875003E-06
2308.05234817273	0.520660400390625	1.1627197265625E-05
2308.07234817268	0.52105712890625	8.75854492187495E-06
2308.09234817263	0.52166748046875	4.730224609375E-06
2308.11234817258	0.521728515625	3.54003906249997E-06
2308.13234817253	0.521087646484375	5.76782226562503E-06
2308.15234817248	0.520965576171875	7.14111328125003E-06
2308.17234817242	0.52105712890625	3.93676757812503E-06
2308.19234817237	0.520965576171875	7.84301757812494E-06
2308.21234817232	0.521575927734375	4.63867187499994E-06
2308.23234817227	0.521759033203125	2.99072265625006E-06
2308.25234817222	0.521697998046875	1.12915039062494E-06
2308.27234817217	0.5208740234375	7.72094726562506E-06
2308.29234817212	0.5206298828125	8.48388671875005E-06
2308.31234817207	0.5208740234375	6.89697265624997E-06
2308.33234817202	0.52105712890625	5.92041015625003E-06
2308.35234817197	0.521148681640625	5.61523437500003E-06
2308.37234817192	0.521392822265625	1.83105468749972E-07
2308.39234817187	0.521453857421875	2.07519531250006E-06
2308.41234817182	0.520843505859375	5.85937499999994E-06
2308.45234817172	-0.69873046875	-0.01961669921875
2308.47234817167	-0.697967529296875	-0.01607666015625
2308.49234817162	-0.6981201171875	-0.0140045166015625
2308.51234817157	-0.699005126953125	-0.012469482421875
2308.55234917147	-6.71386718749944E-05	0.00720703125
2308.57234917142	0.000311279296874994	0.006094970703125
2308.59234917136	-0.000314331054687506	0.00520660400390625
2308.61234917131	0.00054931640625	0.004410400390625
2308.65234917121	0.5206298828125	0.0145751953125
2308.67234917116	0.520233154296875	0.010809326171875
2308.69234917111	0.5208740234375	0.00528167724609375
2308.71234917106	0.521148681640625	0.00091461181640625
2308.73234917101	0.521453857421875	0.00039471435546875
2308.75234917096	0.520904541015625	0.00023095703125
2308.77234917091	0.520965576171875	0.000154266357421875
2308.79234917086	0.521636962890625	0.000106536865234375
2308.81234917081	0.521575927734375	8.21838378906251E-05
2308.83234917076	0.520721435546875	7.0159912109375E-05
2308.85234917071	0.520965576171875	5.718994140625E-05
2308.87234917066	0.521728515625	4.37011718749999E-05
2308.89234917061	0.52130126953125	3.955078125E-05
2308.91234917056	0.520660400390625	3.8482666015625E-05
2308.93234917051	0.520904541015625	3.265380859375E-05
2308.95234917046	0.5213623046875	2.54211425781251E-05
2308.97234917041	0.5216064453125	2.20336914062499E-05
2308.99234917035	0.521484375	2.25830078125E-05
2309.0123491703	0.520965576171875	2.17285156249999E-05
2309.03234917025	0.521575927734375	1.7425537109375E-05
