Time (s)	WE(1).Potential (V)	WE(1).Current (A)
7581.57434985837	0.520721435546875	0.013140869140625
7581.59434985831	0.5205078125	0.0117889404296875
7581.61434985826	0.52056884765625	0.010491943359375
7581.63434985821	0.520233154296875	0.0091644287109375
7581.65434985816	0.521087646484375	0.00762939453125
7581.67434985811	0.520904541015625	0.00508056640625
7581.69434985806	0.52130126953125	0.0023333740234375
7581.71434985801	0.521484375	0.0013861083984375
7581.73434985796	0.521636962890625	0.00092437744140625
7581.75434985791	0.520904541015625	0.0006597900390625
7581.77434985786	0.521240234375	0.000481903076171875
7581.79434985781	0.521240234375	0.00036224365234375
7581.81434985776	0.52069091796875	0.0002822265625
7581.83434985771	0.520660400390625	0.00021978759765625
7581.85434985766	0.52130126953125	0.00017083740234375
7581.87434985761	0.52093505859375	0.0001385498046875
7581.89434985756	0.521209716796875	0.0001099853515625
7581.91434985751	0.521697998046875	8.96606445312501E-05
7581.93434985746	0.521575927734375	7.58972167968749E-05
7581.95434985741	0.520904541015625	6.8115234375E-05
7581.97434985736	0.521270751953125	5.70068359375001E-05
7581.9943498573	0.521697998046875	4.70886230468751E-05
7582.01434985725	0.520751953125	4.77294921875E-05
7582.0343498572	0.52093505859375	4.1656494140625E-05
7582.05434985715	0.521575927734375	3.3843994140625E-05
7582.0743498571	0.52105712890625	3.3843994140625E-05
7582.09434985705	0.521759033203125	2.83203125000001E-05
7582.114349857	0.521514892578125	2.789306640625E-05
7582.13434985695	0.521575927734375	2.43225097656249E-05
7582.1543498569	0.520660400390625	2.8656005859375E-05
7582.17434985685	0.521026611328125	2.5177001953125E-05
7582.1943498568	0.521728515625	2.117919921875E-05
7582.21434985675	0.520904541015625	2.32849121093751E-05
7582.2343498567	0.521453857421875	1.8341064453125E-05
7582.25434985665	0.52166748046875	1.7822265625E-05
7582.2743498566	0.521392822265625	1.79138183593749E-05
7582.29434985655	0.520660400390625	2.17285156249999E-05
7582.3143498565	0.52117919921875	1.85546875000001E-05
7582.33434985645	0.521636962890625	1.33361816406249E-05
7582.3543498564	0.5208740234375	1.79138183593749E-05
7582.37434985635	0.52093505859375	1.812744140625E-05
7582.39434985629	0.52166748046875	1.2176513671875E-05
7582.41434985624	0.521240234375	1.37939453124999E-05
7582.43434985619	0.52166748046875	1.0406494140625E-05
7582.45434985614	0.52117919921875	1.50146484374999E-05
7582.47434985609	0.521209716796875	1.32141113281251E-05
7582.49434985604	0.52081298828125	1.5289306640625E-05
7582.51434985599	0.520904541015625	1.44042968749999E-05
7582.53434985594	0.521453857421875	1.0101318359375E-05
7582.55434985589	0.52154541015625	9.67407226562494E-06
7582.57434985584	0.521759033203125	9.307861328125E-06
7582.59434985579	0.5213623046875	1.0833740234375E-05
7582.61434985574	0.52142333984375	8.63647460937506E-06
7582.65434985564	-0.698394775390625	-0.02340087890625
7582.67434985559	-0.6976318359375	-0.0213958740234375
7582.69434985554	-0.698150634765625	-0.01983642578125
7582.71434985549	-0.69854736328125	-0.018560791015625
7582.75435085539	0.000622558593750003	0.00228790283203125
7582.77435085533	0.000479125976562494	0.0018402099609375
7582.79435085528	1.83105468749972E-05	0.00153350830078125
7582.81435085523	0.0003204345703125	0.00130584716796875
7582.85435085513	0.519989013671875	0.0146240234375
7582.87435085508	0.520904541015625	0.013153076171875
7582.89435085503	0.52099609375	0.0117889404296875
7582.91435085498	0.52117919921875	0.010491943359375
7582.93435085493	0.520843505859375	0.0091522216796875
7582.95435085488	0.521026611328125	0.0076171875
7582.97435085483	0.5206298828125	0.00508270263671875
7582.99435085478	0.52056884765625	0.00233795166015625
7583.01435085473	0.5211181640625	0.00139007568359375
7583.03435085468	0.521148681640625	0.000927734375
7583.05435085463	0.521148681640625	0.00065643310546875
7583.07435085458	0.521636962890625	0.00047918701171875
7583.09435085453	0.521484375	0.00036163330078125
7583.11435085448	0.521331787109375	0.000279296875
7583.13435085443	0.520904541015625	0.000220001220703125
7583.15435085438	0.521392822265625	0.00017059326171875
7583.17435085432	0.520751953125	0.000139739990234375
7583.19435085427	0.520965576171875	0.000112579345703125
7583.21435085422	0.521209716796875	9.197998046875E-05
7583.23435085417	0.521484375	7.48596191406251E-05
7583.25435085412	0.52117919921875	6.4544677734375E-05
7583.27435085407	0.521484375	5.50537109375E-05
7583.29435085402	0.52105712890625	5.1910400390625E-05
7583.31435085397	0.5211181640625	4.59899902343749E-05
7583.33435085392	0.520721435546875	4.2755126953125E-05
7583.35435085387	0.52154541015625	3.40881347656249E-05
7583.37435085382	0.520965576171875	3.50036621093749E-05
7583.39435085377	0.521514892578125	2.93579101562499E-05
7583.41435085372	0.521514892578125	2.66418457031251E-05
7583.43435085367	0.521636962890625	2.45361328125E-05
7583.45435085362	0.521697998046875	2.2613525390625E-05
7583.47435085357	0.52117919921875	2.46276855468749E-05
7583.49435085352	0.52093505859375	2.53906249999999E-05
7583.51435085347	0.520660400390625	2.46582031250001E-05
7583.53435085342	0.520660400390625	2.4993896484375E-05
7583.55435085337	0.521697998046875	1.7059326171875E-05
7583.57435085332	0.521240234375	1.934814453125E-05
7583.59435085326	0.5206298828125	2.24914550781249E-05
7583.61435085321	0.52154541015625	1.48620605468749E-05
7583.63435085316	0.521514892578125	1.4984130859375E-05
7583.65435085311	0.520660400390625	1.971435546875E-05
7583.67435085306	0.520904541015625	1.7822265625E-05
7583.69435085301	0.52069091796875	1.9561767578125E-05
7583.71435085296	0.521087646484375	1.422119140625E-05
7583.73435085291	0.521026611328125	1.4495849609375E-05
7583.75435085286	0.521636962890625	1.1260986328125E-05
7583.77435085281	0.521453857421875	1.16577148437499E-05
7583.79435085276	0.52069091796875	1.507568359375E-05
7583.81435085271	0.521026611328125	1.35498046875E-05
7583.83435085266	0.521270751953125	1.13525390624999E-05
7583.85435085261	0.520904541015625	1.2542724609375E-05
7583.87435085256	0.5208740234375	1.434326171875E-05
7583.89435085251	0.520751953125	1.3275146484375E-05
7583.91435085246	0.52154541015625	8.51440429687503E-06
7583.95435085236	-0.6978759765625	-0.0234161376953125
7583.97435085231	-0.697662353515625	-0.02139892578125
7583.99435085225	-0.6983642578125	-0.0198333740234375
7584.0143508522	-0.698638916015625	-0.0185516357421875
7584.0543518521	0.0001983642578125	0.002291259765625
7584.07435185205	-0.00018310546875	0.00183837890625
7584.094351852	0.000363159179687503	0.00153076171875
7584.11435185195	0.000741577148437506	0.00130157470703125
7584.15435185185	0.520111083984375	0.014617919921875
7584.1743518518	0.520782470703125	0.0131500244140625
7584.19435185175	0.52056884765625	0.0117950439453125
7584.2143518517	0.520233154296875	0.010498046875
7584.23435185165	0.5205078125	0.009161376953125
7584.2543518516	0.521270751953125	0.0076202392578125
7584.27435185155	0.521575927734375	0.0050787353515625
7584.2943518515	0.52093505859375	0.00233642578125
7584.31435185145	0.52154541015625	0.0013848876953125
7584.3343518514	0.520782470703125	0.0009307861328125
7584.35435185135	0.520660400390625	0.00066253662109375
7584.3743518513	0.52166748046875	0.000480712890625
7584.39435185125	0.52142333984375	0.00036083984375
7584.41435185119	0.520660400390625	0.000281707763671875
7584.43435185114	0.5211181640625	0.0002181396484375
7584.45435185109	0.521392822265625	0.000171844482421875
7584.47435185104	0.521575927734375	0.000136505126953125
7584.49435185099	0.520751953125	0.000113739013671875
7584.51435185094	0.52166748046875	8.941650390625E-05
7584.53435185089	0.521240234375	7.71484375000001E-05
7584.55435185084	0.521148681640625	6.60095214843751E-05
7584.57435185079	0.521728515625	5.37719726562499E-05
7584.59435185074	0.521636962890625	4.7332763671875E-05
7584.61435185069	0.521697998046875	4.16259765625E-05
7584.63435185064	0.521087646484375	4.09545898437499E-05
7584.65435185059	0.52099609375	3.7841796875E-05
7584.67435185054	0.520782470703125	3.6651611328125E-05
7584.69435185049	0.52069091796875	3.47290039062501E-05
7584.71435185044	0.521697998046875	2.62451171875E-05
7584.73435185039	0.52130126953125	2.60314941406251E-05
7584.75435185034	0.52154541015625	2.362060546875E-05
7584.77435185029	0.521636962890625	2.17285156249999E-05
7584.79435185024	0.52154541015625	2.13623046875E-05
7584.81435185018	0.52166748046875	2.02026367187499E-05
7584.83435185013	0.520904541015625	2.35595703124999E-05
7584.85435185008	0.520965576171875	2.20642089843751E-05
7584.87435185003	0.520721435546875	2.20642089843751E-05
7584.89435184998	0.52093505859375	1.953125E-05
7584.91435184993	0.521636962890625	1.5106201171875E-05
7584.93435184988	0.521484375	1.56249999999999E-05
7584.95435184983	0.52056884765625	2.05078124999999E-05
7584.97435184978	0.521484375	1.416015625E-05
7584.99435184973	0.521148681640625	1.6021728515625E-05
7585.01435184968	0.5211181640625	1.5380859375E-05
7585.03435184963	0.520843505859375	1.6815185546875E-05
7585.05435184958	0.521026611328125	1.239013671875E-05
7585.07435184953	0.52081298828125	1.48925781250001E-05
7585.09435184948	0.5213623046875	1.32141113281251E-05
7585.11435184943	0.521484375	1.129150390625E-05
7585.13435184938	0.521514892578125	1.055908203125E-05
7585.15435184933	0.52154541015625	8.36181640625003E-06
7585.17435184928	0.52130126953125	1.055908203125E-05
7585.19435184923	0.52105712890625	1.18103027343749E-05
7585.21435184917	0.520751953125	1.4678955078125E-05
7585.25435284907	-0.69732666015625	-0.0234130859375
7585.27435284902	-0.69830322265625	-0.0213958740234375
7585.29435284897	-0.698638916015625	-0.0198455810546875
7585.31435284892	-0.697723388671875	-0.0185546875
7585.35435384882	-0.0002593994140625	0.00229217529296875
7585.37435384877	0.000448608398437494	0.00183349609375
7585.39435384872	0.000140380859374997	0.00152923583984375
7585.41435384867	-0.000170898437499997	0.001307373046875
7585.45435484857	0.520782470703125	0.0146148681640625
7585.47435484852	0.5201416015625	0.013153076171875
7585.49435484847	0.52105712890625	0.0117889404296875
7585.51435484842	0.52117919921875	0.0104888916015625
7585.53435484837	0.52105712890625	0.009161376953125
7585.55435484832	0.520355224609375	0.0076263427734375
7585.57435484827	0.5213623046875	0.00507965087890625
7585.59435484822	0.521484375	0.00233245849609375
7585.61435484817	0.520751953125	0.0013916015625
7585.63435484811	0.521636962890625	0.00092498779296875
7585.65435484806	0.521636962890625	0.00065521240234375
7585.67435484801	0.520751953125	0.000484954833984375
7585.69435484796	0.520660400390625	0.000367950439453125
7585.71435484791	0.521331787109375	0.000278533935546875
7585.73435484786	0.52178955078125	0.00021466064453125
7585.75435484781	0.52069091796875	0.000174896240234375
7585.77435484776	0.521484375	0.0001357421875
7585.79435484771	0.52166748046875	0.00010870361328125
7585.81435484766	0.52105712890625	9.246826171875E-05
7585.83435484761	0.521697998046875	7.48596191406251E-05
7585.85435484756	0.52154541015625	6.439208984375E-05
7585.87435484751	0.520751953125	6.0089111328125E-05
7585.89435484746	0.5206298828125	5.352783203125E-05
7585.91435484741	0.52105712890625	4.55322265624999E-05
7585.93435484736	0.521759033203125	3.79028320312499E-05
7585.95435484731	0.5211181640625	3.64990234375E-05
7585.97435484726	0.52130126953125	3.509521484375E-05
7585.99435484721	0.521697998046875	2.8839111328125E-05
7586.01435484716	0.521392822265625	2.7496337890625E-05
7586.0343548471	0.521026611328125	2.94189453125E-05
7586.05435484705	0.52099609375	2.8350830078125E-05
7586.074354847	0.52093505859375	2.8106689453125E-05
7586.09435484695	0.520721435546875	2.6885986328125E-05
7586.1143548469	0.52105712890625	2.38037109375E-05
7586.13435484685	0.521484375	1.91345214843749E-05
7586.1543548468	0.521575927734375	1.82495117187501E-05
7586.17435484675	0.520660400390625	2.35595703124999E-05
7586.1943548467	0.5216064453125	1.6754150390625E-05
7586.21435484665	0.521270751953125	1.7242431640625E-05
7586.2343548466	0.520660400390625	2.0416259765625E-05
7586.25435484655	0.52069091796875	1.99279785156251E-05
7586.2743548465	0.520904541015625	1.9073486328125E-05
7586.29435484645	0.520904541015625	1.77001953125E-05
7586.3143548464	0.521697998046875	1.33056640625E-05
7586.33435484635	0.521636962890625	1.21154785156249E-05
7586.3543548463	0.521575927734375	1.22985839843751E-05
7586.37435484625	0.5216064453125	9.97924804687494E-06
7586.3943548462	0.521240234375	1.30615234375001E-05
7586.41435484615	0.521148681640625	1.4373779296875E-05
7586.43435484609	0.520660400390625	1.5594482421875E-05
7586.45435484604	0.520751953125	1.37939453124999E-05
7586.47435484599	0.520782470703125	1.34887695312499E-05
7586.49435484594	0.52099609375	1.1627197265625E-05
7586.51435484589	0.520660400390625	1.4190673828125E-05
7586.55435584579	-0.697357177734375	-0.0234130859375
7586.57435584574	-0.69769287109375	-0.021405029296875
7586.59435584569	-0.69818115234375	-0.0198455810546875
7586.61435584564	-0.69873046875	-0.0185546875
7586.65435684554	0.000543212890625006	0.00228485107421875
7586.67435684549	-8.85009765625028E-05	0.00183837890625
7586.69435684544	0.000204467773437494	0.0015325927734375
7586.71435684539	0.000637817382812503	0.0013006591796875
7586.75435784529	0.520843505859375	0.014617919921875
7586.77435784524	0.520904541015625	0.0131378173828125
7586.79435784519	0.52069091796875	0.011785888671875
7586.81435784514	0.520355224609375	0.010491943359375
7586.83435784508	0.5206298828125	0.0091552734375
7586.85435784503	0.521087646484375	0.0076202392578125
7586.87435784498	0.52093505859375	0.00508636474609375
7586.89435784493	0.5211181640625	0.0023394775390625
7586.91435784488	0.5216064453125	0.00138763427734375
7586.93435784483	0.52142333984375	0.0009283447265625
7586.95435784478	0.52117919921875	0.00066009521484375
7586.97435784473	0.521087646484375	0.000484527587890625
7586.99435784468	0.521728515625	0.0003603515625
7587.01435784463	0.52069091796875	0.00028216552734375
7587.03435784458	0.520751953125	0.000221466064453125
7587.05435784453	0.521636962890625	0.00016998291015625
7587.07435784448	0.521240234375	0.000136566162109375
7587.09435784443	0.5216064453125	0.00011041259765625
7587.11435784438	0.521484375	9.0972900390625E-05
7587.13435784433	0.52166748046875	7.4798583984375E-05
7587.15435784428	0.5208740234375	6.7779541015625E-05
7587.17435784423	0.52093505859375	5.92956542968751E-05
7587.19435784418	0.521514892578125	4.89501953125E-05
7587.21435784413	0.521240234375	4.473876953125E-05
7587.23435784408	0.520782470703125	4.412841796875E-05
7587.25435784402	0.521453857421875	3.5858154296875E-05
7587.27435784397	0.521484375	3.1402587890625E-05
7587.29435784392	0.521514892578125	3.11889648437499E-05
7587.31435784387	0.520904541015625	3.155517578125E-05
7587.33435784382	0.52081298828125	3.173828125E-05
7587.35435784377	0.521026611328125	2.5787353515625E-05
7587.37435784372	0.520721435546875	2.75573730468751E-05
7587.39435784367	0.52154541015625	2.1331787109375E-05
7587.41435784362	0.5216064453125	1.9561767578125E-05
7587.43435784357	0.52069091796875	2.5665283203125E-05
7587.45435784352	0.521270751953125	2.0477294921875E-05
7587.47435784347	0.5213623046875	1.74865722656251E-05
7587.49435784342	0.52081298828125	2.14538574218751E-05
7587.51435784337	0.52069091796875	2.14538574218751E-05
7587.53435784332	0.5206298828125	2.11181640624999E-05
7587.55435784327	0.521270751953125	1.59912109375E-05
7587.57435784322	0.52105712890625	1.71813964843751E-05
7587.59435784317	0.52154541015625	1.35498046875E-05
7587.61435784312	0.52166748046875	1.2969970703125E-05
7587.63435784307	0.52056884765625	1.8157958984375E-05
7587.65435784301	0.520904541015625	1.6357421875E-05
7587.67435784296	0.520599365234375	1.77001953125E-05
7587.69435784291	0.520782470703125	1.51672363281249E-05
7587.71435784286	0.520721435546875	1.568603515625E-05
7587.73435784281	0.52130126953125	1.11999511718749E-05
7587.75435784276	0.5216064453125	9.39941406250006E-06
7587.77435784271	0.520660400390625	1.324462890625E-05
