Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3689.72283668435	0.5205078125	1.446533203125E-05
3689.7428366843	0.520782470703125	1.2542724609375E-05
3689.76283668424	0.521697998046875	6.74438476562497E-06
3689.78283668419	0.521484375	7.38525390624994E-06
3689.80283668414	0.52069091796875	1.19934082031251E-05
3689.82283668409	0.520660400390625	1.08947753906249E-05
3689.84283668404	0.521026611328125	9.765625E-06
3689.86283668399	0.520904541015625	1.025390625E-05
3689.88283668394	0.5216064453125	4.45556640624997E-06
3689.90283668389	0.5211181640625	8.544921875E-06
3689.92283668384	0.520965576171875	7.20214843749997E-06
3689.94283668379	0.521697998046875	3.72314453124994E-06
3689.98283668369	-0.69842529296875	-0.0213409423828125
3690.00283668364	-0.697784423828125	-0.0182586669921875
3690.02283668359	-0.69891357421875	-0.0160858154296875
3690.04283668354	-0.699005126953125	-0.01456298828125
3690.08283768344	-6.71386718749944E-05	0.0057330322265625
3690.10283768339	-0.000186157226562497	0.00497833251953125
3690.12283768334	0.0005950927734375	0.00433807373046875
3690.14283768329	0.000402832031249994	0.00376251220703125
3690.18283768318	0.52093505859375	0.0152740478515625
3690.20283768313	0.52044677734375	0.0126434326171875
3690.22283768308	0.520599365234375	0.0100189208984375
3690.24283768303	0.521209716796875	0.00654205322265625
3690.26283768298	0.52178955078125	0.0015203857421875
3690.28283768293	0.520904541015625	0.000645751953125
3690.30283768288	0.52093505859375	0.000361175537109375
3690.32283768283	0.520660400390625	0.000234893798828125
3690.34283768278	0.5206298828125	0.000168670654296875
3690.36283768273	0.520782470703125	0.000129364013671875
3690.38283768268	0.520904541015625	0.000104278564453125
3690.40283768263	0.520965576171875	8.79821777343751E-05
3690.42283768258	0.521392822265625	7.08923339843751E-05
3690.44283768253	0.52142333984375	5.99060058593751E-05
3690.46283768248	0.521697998046875	5.1422119140625E-05
3690.48283768243	0.521697998046875	4.534912109375E-05
3690.50283768238	0.520843505859375	4.742431640625E-05
3690.52283768233	0.52166748046875	3.68347167968749E-05
3690.54283768228	0.52105712890625	3.71398925781249E-05
3690.56283768222	0.521026611328125	3.448486328125E-05
3690.58283768217	0.52069091796875	3.37829589843749E-05
3690.60283768212	0.520904541015625	3.15246582031251E-05
3690.62283768207	0.520721435546875	3.03039550781251E-05
3690.64283768202	0.521575927734375	2.4749755859375E-05
3690.66283768197	0.520965576171875	2.48107910156251E-05
3690.68283768192	0.52130126953125	2.1484375E-05
3690.70283768187	0.521026611328125	2.28271484375001E-05
3690.72283768182	0.520904541015625	2.31323242187501E-05
3690.74283768177	0.521514892578125	1.81884765625E-05
3690.76283768172	0.521697998046875	1.42822265625001E-05
3690.78283768167	0.52130126953125	1.50146484374999E-05
3690.80283768162	0.5216064453125	1.2359619140625E-05
3690.82283768157	0.521697998046875	1.21459960937501E-05
3690.84283768152	0.5213623046875	1.50146484374999E-05
3690.86283768147	0.520965576171875	1.44348144531251E-05
3690.88283768142	0.521636962890625	9.79614257812497E-06
3690.90283768137	0.520599365234375	1.6204833984375E-05
3690.92283768132	0.52069091796875	1.5289306640625E-05
3690.94283768127	0.521514892578125	1.02844238281249E-05
3690.96283768121	0.520721435546875	1.4373779296875E-05
3690.98283768116	0.521820068359375	7.171630859375E-06
3691.00283768111	0.521514892578125	7.87353515625006E-06
3691.02283768106	0.52154541015625	8.63647460937506E-06
3691.04283768101	0.521575927734375	7.20214843749997E-06
3691.06283768096	0.52166748046875	6.53076171875003E-06
3691.08283768091	0.521697998046875	7.44628906250003E-06
3691.10283768086	0.521240234375	8.544921875E-06
3691.12283768081	0.520721435546875	1.19628906249999E-05
3691.14283768076	0.520599365234375	1.2359619140625E-05
3691.16283768071	0.5211181640625	8.02612304687506E-06
3691.18283768066	0.521728515625	4.18090820312494E-06
3691.20283768061	0.52069091796875	1.11083984375E-05
3691.22283768056	0.52069091796875	1.190185546875E-05
3691.24283768051	0.521575927734375	5.340576171875E-06
3691.28283768041	-0.6982421875	-0.021343994140625
3691.30283768036	-0.69781494140625	-0.018267822265625
3691.32283768031	-0.6986083984375	-0.0160919189453125
3691.34283768026	-0.698516845703125	-0.014569091796875
3691.38283768015	-0.0004119873046875	0.00573272705078125
3691.4028376801	0.000402832031249994	0.0049737548828125
3691.42283768005	2.13623046874944E-05	0.00433685302734375
3691.44283768	-0.000213623046875	0.00376495361328125
3691.4828386799	0.52093505859375	0.0152740478515625
3691.50283867985	0.5201416015625	0.0126495361328125
3691.5228386798	0.5203857421875	0.0100250244140625
3691.54283867975	0.5213623046875	0.0065496826171875
3691.5628386797	0.521728515625	0.00152679443359375
3691.58283867965	0.52081298828125	0.00064697265625
3691.6028386796	0.521697998046875	0.00035552978515625
3691.62283867955	0.5211181640625	0.000232269287109375
3691.6428386795	0.520599365234375	0.00016900634765625
3691.66283867945	0.52130126953125	0.0001275634765625
3691.6828386794	0.52105712890625	0.0001029052734375
3691.70283867935	0.520599365234375	8.9447021484375E-05
3691.7228386793	0.521728515625	6.84814453125E-05
3691.74283867925	0.521575927734375	5.92041015625E-05
3691.76283867919	0.521331787109375	5.36193847656249E-05
3691.78283867914	0.521484375	4.67529296874999E-05
3691.80283867909	0.5205078125	4.73937988281251E-05
3691.82283867904	0.520751953125	4.2755126953125E-05
3691.84283867899	0.5211181640625	3.7200927734375E-05
3691.86283867894	0.520660400390625	3.67126464843751E-05
3691.88283867889	0.520721435546875	3.3905029296875E-05
3691.90283867884	0.520751953125	2.98156738281249E-05
3691.92283867879	0.521087646484375	2.880859375E-05
3691.94283867874	0.52093505859375	2.7008056640625E-05
3691.96283867869	0.521697998046875	1.934814453125E-05
3691.98283867864	0.521697998046875	1.88293457031249E-05
3692.00283867859	0.5211181640625	2.06909179687501E-05
3692.02283867854	0.521728515625	1.739501953125E-05
3692.04283867849	0.520782470703125	2.31018066406249E-05
3692.06283867844	0.52081298828125	1.9805908203125E-05
3692.08283867839	0.52069091796875	2.0477294921875E-05
3692.10283867834	0.520751953125	1.910400390625E-05
3692.12283867829	0.520660400390625	1.9195556640625E-05
3692.14283867824	0.52056884765625	1.861572265625E-05
3692.16283867818	0.52105712890625	1.47705078125E-05
3692.18283867813	0.521453857421875	1.29089355468751E-05
3692.20283867808	0.52142333984375	1.0955810546875E-05
3692.22283867803	0.521575927734375	9.70458984375006E-06
3692.24283867798	0.520721435546875	1.45263671875E-05
3692.26283867793	0.521728515625	7.781982421875E-06
3692.28283867788	0.5206298828125	1.45874023437501E-05
3692.30283867783	0.521240234375	9.39941406250006E-06
3692.32283867778	0.52093505859375	1.025390625E-05
3692.34283867773	0.520660400390625	1.3397216796875E-05
3692.36283867768	0.520751953125	1.202392578125E-05
3692.38283867763	0.5206298828125	1.18408203125001E-05
3692.40283867758	0.520843505859375	1.1322021484375E-05
3692.42283867753	0.521240234375	9.27734375000003E-06
3692.44283867748	0.52154541015625	6.04248046875006E-06
3692.46283867743	0.52130126953125	7.96508789062497E-06
3692.48283867738	0.52105712890625	6.46972656249994E-06
3692.50283867733	0.52166748046875	4.79125976562494E-06
3692.52283867728	0.5208740234375	9.24682617187506E-06
3692.54283867723	0.52099609375	8.60595703124994E-06
3692.58283967712	-0.69818115234375	-0.021356201171875
3692.60283967707	-0.69879150390625	-0.018255615234375
3692.62283967702	-0.698699951171875	-0.01607666015625
3692.64283967697	-0.698394775390625	-0.0145721435546875
3692.68284067687	0.000247192382812497	0.00572845458984375
3692.70284067682	0.000482177734375006	0.004969482421875
3692.72284067677	-0.000479125976562494	0.004339599609375
3692.74284067672	0.000158691406249994	0.0037646484375
3692.78284067662	0.519989013671875	0.0152801513671875
3692.80284067657	0.52044677734375	0.0126495361328125
3692.82284067652	0.52069091796875	0.0100128173828125
3692.84284067647	0.52093505859375	0.0065570068359375
3692.86284067642	0.52154541015625	0.00152740478515625
3692.88284067637	0.52166748046875	0.00064300537109375
3692.90284067632	0.52093505859375	0.0003602294921875
3692.92284067627	0.52069091796875	0.0002359619140625
3692.94284067622	0.52142333984375	0.000164093017578125
3692.96284067616	0.521697998046875	0.00012469482421875
3692.98284067611	0.52069091796875	0.00010491943359375
3693.00284067606	0.521636962890625	8.1024169921875E-05
3693.02284067601	0.521697998046875	6.9549560546875E-05
3693.04284067596	0.520751953125	6.46057128906249E-05
3693.06284067591	0.52069091796875	5.80749511718751E-05
3693.08284067586	0.521636962890625	4.5196533203125E-05
3693.10284067581	0.52069091796875	4.6966552734375E-05
3693.12284067576	0.52099609375	4.08935546875E-05
3693.14284067571	0.521728515625	3.2806396484375E-05
3693.16284067566	0.5205078125	3.753662109375E-05
3693.18284067561	0.520599365234375	3.48815917968751E-05
3693.20284067556	0.52056884765625	3.22265625E-05
3693.22284067551	0.52117919921875	2.79541015625E-05
3693.24284067546	0.5206298828125	2.90527343749999E-05
3693.26284067541	0.521636962890625	2.0477294921875E-05
3693.28284067536	0.521697998046875	1.88598632812501E-05
3693.30284067531	0.52130126953125	1.93176269531251E-05
3693.32284067526	0.521240234375	1.904296875E-05
3693.34284067521	0.521728515625	1.5869140625E-05
3693.36284067515	0.52069091796875	2.14233398437499E-05
3693.3828406751	0.520721435546875	2.0721435546875E-05
3693.40284067505	0.5218505859375	1.35498046875E-05
3693.422840675	0.52093505859375	1.72119140625E-05
3693.44284067495	0.5206298828125	1.7974853515625E-05
3693.4628406749	0.521759033203125	1.0223388671875E-05
3693.48284067485	0.521697998046875	9.85717773437506E-06
3693.5028406748	0.521759033203125	1.00097656250001E-05
3693.52284067475	0.5216064453125	1.0040283203125E-05
3693.5428406747	0.521026611328125	1.09252929687501E-05
3693.56284067465	0.520751953125	1.41296386718751E-05
3693.5828406746	0.52081298828125	1.40991210937499E-05
3693.60284067455	0.5206298828125	1.32141113281251E-05
3693.6228406745	0.520904541015625	1.15966796875E-05
3693.64284067445	0.521820068359375	7.50732421874997E-06
3693.6628406744	0.521484375	8.66699218750003E-06
3693.68284067435	0.52178955078125	6.59179687499997E-06
3693.7028406743	0.521697998046875	4.79125976562494E-06
3693.72284067425	0.52142333984375	7.11059570312506E-06
3693.7428406742	0.521636962890625	6.256103515625E-06
3693.76284067415	0.521026611328125	8.20922851562503E-06
3693.78284067409	0.5218505859375	4.730224609375E-06
3693.80284067404	0.5206298828125	1.07727050781251E-05
3693.82284067399	0.521240234375	7.44628906250003E-06
3693.84284067394	0.521240234375	6.19506835937506E-06
3693.88284067384	-0.69793701171875	-0.0213470458984375
3693.90284067379	-0.697723388671875	-0.0182708740234375
3693.92284067374	-0.698638916015625	-0.0160888671875
3693.94284067369	-0.69873046875	-0.01456298828125
3693.98284067359	-0.000311279296874994	0.00573150634765625
3694.00284067354	-0.000372314453124994	0.0049737548828125
3694.02284067349	0.000543212890625006	0.004337158203125
3694.04284067344	0.000543212890625006	0.003758544921875
3694.08284167334	0.520050048828125	0.015283203125
3694.10284167329	0.520904541015625	0.0126434326171875
3694.12284167324	0.520233154296875	0.0100189208984375
3694.14284167319	0.52044677734375	0.00656707763671875
3694.16284167314	0.5206298828125	0.00153656005859375
3694.18284167309	0.521514892578125	0.0006439208984375
3694.20284167303	0.520843505859375	0.000362640380859375
3694.22284167298	0.521514892578125	0.00022882080078125
3694.24284167293	0.521697998046875	0.000162689208984375
3694.26284167288	0.5211181640625	0.000127410888671875
3694.28284167283	0.520721435546875	0.000104217529296875
3694.30284167278	0.521453857421875	8.23059082031249E-05
3694.32284167273	0.5218505859375	6.866455078125E-05
3694.34284167268	0.52081298828125	6.4727783203125E-05
3694.36284167263	0.520538330078125	5.8563232421875E-05
3694.38284167258	0.521697998046875	4.47998046875001E-05
3694.40284167253	0.520965576171875	4.559326171875E-05
3694.42284167248	0.520660400390625	4.3975830078125E-05
3694.44284167243	0.52130126953125	3.47290039062501E-05
3694.46284167238	0.521392822265625	3.12194824218751E-05
3694.48284167233	0.520660400390625	3.4210205078125E-05
3694.50284167228	0.52093505859375	3.06091308593751E-05
3694.52284167223	0.521728515625	2.3956298828125E-05
3694.54284167218	0.52117919921875	2.63671875E-05
3694.56284167213	0.521636962890625	2.08740234375E-05
3694.58284167208	0.52130126953125	2.093505859375E-05
3694.60284167202	0.521484375	1.94091796875E-05
3694.62284167197	0.520782470703125	2.33154296875E-05
3694.64284167192	0.520965576171875	2.0477294921875E-05
3694.66284167187	0.52166748046875	1.57470703125E-05
3694.68284167182	0.5213623046875	1.59912109375E-05
3694.70284167177	0.520538330078125	1.9866943359375E-05
3694.72284167172	0.52142333984375	1.324462890625E-05
3694.74284167167	0.521484375	1.36718750000001E-05
3694.76284167162	0.520782470703125	1.68762207031251E-05
3694.78284167157	0.520751953125	1.62353515624999E-05
3694.80284167152	0.521697998046875	9.73510742187503E-06
3694.82284167147	0.521087646484375	1.27258300781249E-05
3694.84284167142	0.520599365234375	1.6357421875E-05
3694.86284167137	0.521484375	9.06372070312495E-06
3694.88284167132	0.52178955078125	7.476806640625E-06
3694.90284167127	0.521453857421875	9.46044921875E-06
3694.92284167122	0.5208740234375	1.1566162109375E-05
3694.94284167117	0.52056884765625	1.2847900390625E-05
3694.96284167112	0.52093505859375	1.21154785156249E-05
3694.98284167107	0.52069091796875	1.324462890625E-05
3695.00284167101	0.5216064453125	6.7138671875E-06
3695.02284167096	0.521697998046875	5.92041015625003E-06
3695.04284167091	0.521484375	4.69970703125003E-06
3695.06284167086	0.52130126953125	6.50024414062506E-06
3695.08284167081	0.5216064453125	6.46972656249994E-06
3695.10284167076	0.520660400390625	1.0711669921875E-05
3695.12284167071	0.520660400390625	1.0955810546875E-05
3695.14284167066	0.521514892578125	6.103515625E-06
3695.18284267056	-0.697540283203125	-0.0213531494140625
3695.20284267051	-0.6978759765625	-0.0182708740234375
3695.22284267046	-0.698333740234375	-0.016094970703125
3695.24284267041	-0.698638916015625	-0.0145660400390625
3695.28284267031	0.000326538085937494	0.00572784423828125
3695.30284267026	-0.000173950195312494	0.00497100830078125
3695.32284267021	0.000354003906249997	0.00433441162109375
3695.34284267016	0.000509643554687494	0.00375701904296875
3695.38284267006	0.519805908203125	0.015283203125
3695.40284267	0.520660400390625	0.0126495361328125
3695.42284266995	0.520263671875	0.01002197265625
3695.4428426699	0.52044677734375	0.0065753173828125
3695.46284266985	0.520660400390625	0.0015386962890625
3695.4828426698	0.52105712890625	0.00064544677734375
3695.50284266975	0.5213623046875	0.0003597412109375
3695.5228426697	0.520843505859375	0.000232635498046875
3695.54284266965	0.52154541015625	0.00016387939453125
3695.5628426696	0.52130126953125	0.000125244140625
3695.58284266955	0.5208740234375	0.0001036376953125
3695.6028426695	0.521148681640625	8.48999023437499E-05
3695.62284266945	0.521820068359375	6.82678222656249E-05
3695.6428426694	0.5208740234375	6.47888183593751E-05
3695.66284266935	0.521575927734375	5.23681640625E-05
3695.6828426693	0.521728515625	4.5440673828125E-05
3695.70284266925	0.52154541015625	4.14428710937501E-05
3695.7228426692	0.521240234375	4.09851074218751E-05
3695.74284266915	0.52093505859375	3.85131835937499E-05
3695.7628426691	0.521270751953125	3.19824218750001E-05
3695.78284266905	0.520751953125	3.3905029296875E-05
3695.80284266899	0.520721435546875	3.25622558593749E-05
3695.82284266894	0.521240234375	2.51159667968751E-05
3695.84284266889	0.521636962890625	2.31018066406249E-05
3695.86284266884	0.521453857421875	2.288818359375E-05
3695.88284266879	0.521087646484375	2.26745605468751E-05
3695.90284266874	0.521697998046875	1.7120361328125E-05
3695.92284266869	0.521148681640625	2.13623046875E-05
3695.94284266864	0.520660400390625	2.23693847656251E-05
3695.96284266859	0.5206298828125	2.1484375E-05
3695.98284266854	0.5216064453125	1.495361328125E-05
3696.00284266849	0.521270751953125	1.48620605468749E-05
3696.02284266844	0.52099609375	1.5594482421875E-05
3696.04284266839	0.521728515625	1.116943359375E-05
