Time (s)	WE(1).Potential (V)	WE(1).Current (A)
2187.37512047741	0.582275390625	-6.31713867187494E-06
2187.39512047736	0.582275390625	-4.51660156250006E-06
2187.43512147726	-0.69744873046875	-0.019610595703125
2187.45512147721	-0.6976318359375	-0.0154998779296875
2187.47512147716	-0.69775390625	-0.0129302978515625
2187.49512147711	-0.697906494140625	-0.0109771728515625
2187.535121477	0.000787353515625006	0.00936279296875
2187.55512147695	0.0010955810546875	0.00720703125
2187.5751214769	0.00113830566406251	0.00560821533203125
2187.59512147685	0.001202392578125	0.00428802490234375
2187.63512147675	0.58160400390625	0.014306640625
2187.6551214767	0.582427978515625	0.00223052978515625
2187.67512147665	0.582275390625	0.000236083984375
2187.6951214766	0.582244873046875	0.000129791259765625
2187.71512147655	0.582244873046875	8.990478515625E-05
2187.7351214765	0.582244873046875	6.5582275390625E-05
2187.75512147645	0.582275390625	5.084228515625E-05
2187.7751214764	0.58221435546875	4.06799316406251E-05
2187.79512147635	0.582305908203125	3.40881347656249E-05
2187.8151214763	0.58221435546875	2.78625488281251E-05
2187.83512147625	0.582275390625	2.4688720703125E-05
2187.8551214762	0.58221435546875	2.03552246093749E-05
2187.87512147615	0.582275390625	1.79443359375001E-05
2187.8951214761	0.582244873046875	1.3916015625E-05
2187.91512147605	0.582275390625	1.28173828125E-05
2187.93512147599	0.582244873046875	1.129150390625E-05
2187.95512147594	0.582275390625	9.12475585937503E-06
2187.97512147589	0.58221435546875	9.70458984375006E-06
2187.99512147584	0.582183837890625	7.35473632812497E-06
2188.01512147579	0.582275390625	7.72094726562506E-06
2188.03512147574	0.582244873046875	7.20214843749997E-06
2188.05512147569	0.582244873046875	4.79125976562494E-06
2188.07512147564	0.582305908203125	3.72314453124994E-06
2188.09512147559	0.582244873046875	3.41796874999994E-06
2188.11512147554	0.582275390625	2.96020507812494E-06
2188.13512147549	0.582275390625	3.72314453124994E-06
2188.15512147544	0.58221435546875	1.09863281249997E-06
2188.17512147539	0.58221435546875	2.34985351562494E-06
2188.19512147534	0.582305908203125	-2.74658203125028E-07
2188.21512147529	0.582275390625	9.76562499999945E-07
2188.23512147524	0.582244873046875	1.068115234375E-06
2188.25512147519	0.582275390625	-1.55639648437497E-06
2188.27512147514	0.58221435546875	-2.44140625000056E-07
2188.29512147509	0.58221435546875	-9.46044921874972E-07
2188.31512147504	0.582244873046875	-1.64794921875003E-06
2188.33512147499	0.58233642578125	-2.16674804687497E-06
2188.35512147493	0.582275390625	-3.63159179687503E-06
2188.37512147488	0.582305908203125	-2.288818359375E-06
2188.39512147483	0.582305908203125	-1.40380859374997E-06
2188.41512147478	0.582275390625	-2.01416015624997E-06
2188.43512147473	0.582244873046875	-2.34985351562494E-06
2188.45512147468	0.582244873046875	-2.16674804687497E-06
2188.47512147463	0.58221435546875	-4.8828125E-06
2188.49512147458	0.58221435546875	-3.75366210937506E-06
2188.51512147453	0.58221435546875	-3.93676757812503E-06
2188.53512147448	0.582305908203125	-3.08227539062497E-06
2188.55512147443	0.582244873046875	-4.51660156250006E-06
2188.57512147438	0.582275390625	-4.39453125000003E-06
2188.59512147433	0.582275390625	-4.119873046875E-06
2188.61512147428	0.582244873046875	-3.99780273437497E-06
2188.63512147423	0.582275390625	-5.43212890625006E-06
2188.65512147418	0.582275390625	-5.950927734375E-06
2188.67512147413	0.58221435546875	-6.62231445312494E-06
2188.69512147408	0.582275390625	-3.44848632812506E-06
2188.73512247398	-0.6973876953125	-0.0196136474609375
2188.75512247392	-0.6976318359375	-0.0155029296875
2188.77512247387	-0.697784423828125	-0.012939453125
2188.79512247382	-0.697906494140625	-0.010986328125
2188.83512247372	0.0007781982421875	0.0093597412109375
2188.85512247367	0.0010986328125	0.00720489501953125
2188.87512247362	0.0010955810546875	0.00560821533203125
2188.89512247357	0.00116577148437499	0.00428680419921875
2188.93512247347	0.58160400390625	0.0143035888671875
2188.95512247342	0.582366943359375	0.00225006103515625
2188.97512247337	0.582305908203125	0.000236602783203125
2188.99512247332	0.582275390625	0.00012969970703125
2189.01512247327	0.58221435546875	8.9447021484375E-05
2189.03512247322	0.582305908203125	6.52160644531249E-05
2189.05512247317	0.582305908203125	5.1727294921875E-05
2189.07512247312	0.582183837890625	4.11376953125001E-05
2189.09512247307	0.582183837890625	3.38134765625001E-05
2189.11512247302	0.582275390625	2.67639160156249E-05
2189.13512247297	0.58221435546875	2.35900878906251E-05
2189.15512247291	0.582183837890625	2.0599365234375E-05
2189.17512247286	0.582244873046875	1.79443359375001E-05
2189.19512247281	0.582275390625	1.64184570312501E-05
2189.21512247276	0.582275390625	1.24511718750001E-05
2189.23512247271	0.582244873046875	1.09252929687501E-05
2189.25512247266	0.582275390625	9.03320312499997E-06
2189.27512247261	0.582244873046875	8.88061523437497E-06
2189.29512247256	0.582244873046875	6.59179687499997E-06
2189.31512247251	0.582305908203125	6.40869140625E-06
2189.33512247246	0.582244873046875	6.01196289062494E-06
2189.35512247241	0.582244873046875	5.67626953124997E-06
2189.37512247236	0.582244873046875	4.97436523437506E-06
2189.39512247231	0.58221435546875	3.11279296874994E-06
2189.41512247226	0.582244873046875	3.14331054687506E-06
2189.43512247221	0.58221435546875	3.26538085937494E-06
2189.45512247216	0.582244873046875	1.09863281249997E-06
2189.47512247211	0.582275390625	1.55639648437497E-06
2189.49512247206	0.582275390625	3.96728515625056E-07
2189.51512247201	0.582275390625	1.77001953125006E-06
2189.53512247196	0.58221435546875	1.00708007812506E-06
2189.5551224719	0.582244873046875	-5.18798828124944E-07
2189.57512247185	0.582275390625	-1.52587890625E-07
2189.5951224718	0.582244873046875	-2.16674804687497E-06
2189.61512247175	0.582244873046875	-1.22070312500028E-07
2189.6351224717	0.582275390625	-1.58691406249994E-06
2189.65512247165	0.582305908203125	-1.983642578125E-06
2189.6751224716	0.582244873046875	-2.593994140625E-06
2189.69512247155	0.58221435546875	-3.32641601562503E-06
2189.7151224715	0.582275390625	-3.84521484374997E-06
2189.73512247145	0.58221435546875	-2.65502929687494E-06
2189.7551224714	0.582244873046875	-5.340576171875E-06
2189.77512247135	0.582244873046875	-5.21850585937497E-06
2189.7951224713	0.582275390625	-2.899169921875E-06
2189.81512247125	0.582275390625	-3.204345703125E-06
2189.8351224712	0.58221435546875	-4.18090820312494E-06
2189.85512247115	0.582275390625	-4.08935546875003E-06
2189.8751224711	0.58221435546875	-4.8828125E-06
2189.89512247105	0.582244873046875	-4.2724609375E-06
2189.915122471	0.58221435546875	-3.78417968750003E-06
2189.93512247095	0.582244873046875	-5.98144531249997E-06
2189.95512247089	0.582244873046875	-5.76782226562503E-06
2189.97512247084	0.582366943359375	-6.83593750000003E-06
2189.99512247079	0.58221435546875	-4.60815429687497E-06
2190.03512347069	-0.697357177734375	-0.01961669921875
2190.05512347064	-0.697662353515625	-0.0155059814453125
2190.07512347059	-0.69775390625	-0.012945556640625
2190.09512347054	-0.697906494140625	-0.0109893798828125
2190.13512447044	0.000787353515625006	0.0093597412109375
2190.15512447039	0.00108947753906249	0.00720550537109375
2190.17512447034	0.0011260986328125	0.00560943603515625
2190.19512447029	0.001171875	0.0042877197265625
2190.23512547019	0.58160400390625	0.0143157958984375
2190.25512547014	0.582305908203125	0.0022686767578125
2190.27512547009	0.58221435546875	0.000237152099609375
2190.29512547004	0.582244873046875	0.00013037109375
2190.31512546999	0.582305908203125	8.7615966796875E-05
2190.33512546994	0.582244873046875	6.44531249999999E-05
2190.35512546989	0.582305908203125	5.04455566406251E-05
2190.37512546983	0.582244873046875	4.15954589843751E-05
2190.39512546978	0.582183837890625	3.47290039062501E-05
2190.41512546973	0.582244873046875	2.9754638671875E-05
2190.43512546968	0.58221435546875	2.44750976562499E-05
2190.45512546963	0.582305908203125	1.9989013671875E-05
2190.47512546958	0.582244873046875	1.727294921875E-05
2190.49512546953	0.582275390625	1.5289306640625E-05
2190.51512546948	0.582244873046875	1.40380859375E-05
2190.53512546943	0.582183837890625	1.12304687500001E-05
2190.55512546938	0.582244873046875	1.080322265625E-05
2190.57512546933	0.582275390625	7.99560546874994E-06
2190.59512546928	0.582275390625	7.01904296875E-06
2190.61512546923	0.58221435546875	6.561279296875E-06
2190.63512546918	0.582275390625	6.103515625E-06
2190.65512546913	0.582244873046875	4.60815429687497E-06
2190.67512546908	0.582275390625	4.730224609375E-06
2190.69512546903	0.582244873046875	3.44848632812506E-06
2190.71512546898	0.582244873046875	2.65502929687494E-06
2190.73512546893	0.582244873046875	3.08227539062497E-06
2190.75512546888	0.582275390625	1.43432617187494E-06
2190.77512546882	0.58233642578125	9.76562499999945E-07
2190.79512546877	0.582244873046875	1.12915039062494E-06
2190.81512546872	0.58221435546875	5.49316406250056E-07
2190.83512546867	0.582244873046875	5.79833984375028E-07
2190.85512546862	0.58233642578125	-9.1552734375E-07
2190.87512546857	0.582275390625	-4.88281249999972E-07
2190.89512546852	0.58221435546875	-1.22070312500028E-07
2190.91512546847	0.582275390625	-9.15527343750555E-08
2190.93512546842	0.582244873046875	-3.96728515625056E-07
2190.95512546837	0.582275390625	-2.53295898437506E-06
2190.97512546832	0.582305908203125	-1.73950195312494E-06
2190.99512546827	0.582275390625	-2.899169921875E-06
2191.01512546822	0.582275390625	-1.678466796875E-06
2191.03512546817	0.582275390625	-3.204345703125E-06
2191.05512546812	0.58221435546875	-3.72314453124994E-06
2191.07512546807	0.582244873046875	-3.14331054687506E-06
2191.09512546802	0.582275390625	-3.60107421875006E-06
2191.11512546797	0.582275390625	-5.06591796874997E-06
2191.13512546792	0.582305908203125	-3.75366210937506E-06
2191.15512546787	0.582305908203125	-4.15039062499997E-06
2191.17512546781	0.58221435546875	-4.730224609375E-06
2191.19512546776	0.582244873046875	-4.18090820312494E-06
2191.21512546771	0.582244873046875	-5.70678710937494E-06
2191.23512546766	0.582275390625	-6.07299804687503E-06
2191.25512546761	0.582244873046875	-3.57055664062494E-06
2191.27512546756	0.582244873046875	-5.79833984375E-06
2191.29512546751	0.582244873046875	-4.24194335937503E-06
2191.33512646741	-0.6973876953125	-0.019622802734375
2191.35512646736	-0.6976318359375	-0.015509033203125
2191.37512646731	-0.69775390625	-0.01295166015625
2191.39512646726	-0.697845458984375	-0.0109954833984375
2191.43512646716	0.000769042968749994	0.0093536376953125
2191.45512646711	0.0010650634765625	0.00720367431640625
2191.47512646706	0.00116882324218751	0.00560791015625
2191.49512646701	0.0011627197265625	0.00428924560546875
2191.53512746691	0.58154296875	0.0143218994140625
2191.55512746686	0.5823974609375	0.00228912353515625
2191.5751274668	0.58221435546875	0.0002374267578125
2191.59512746675	0.582244873046875	0.000130340576171875
2191.6151274667	0.582183837890625	8.92028808593751E-05
2191.63512746665	0.582244873046875	6.53686523437499E-05
2191.6551274666	0.582244873046875	5.0628662109375E-05
2191.67512746655	0.582244873046875	4.03747558593751E-05
2191.6951274665	0.58221435546875	3.2806396484375E-05
2191.71512746645	0.58221435546875	2.89306640625001E-05
2191.7351274664	0.58221435546875	2.32543945312499E-05
2191.75512746635	0.582244873046875	2.06909179687501E-05
2191.7751274663	0.582305908203125	1.8035888671875E-05
2191.79512746625	0.582305908203125	1.44348144531251E-05
2191.8151274662	0.58221435546875	1.19934082031251E-05
2191.83512746615	0.582244873046875	1.190185546875E-05
2191.8551274661	0.58221435546875	9.79614257812497E-06
2191.87512746605	0.582305908203125	7.59887695312503E-06
2191.895127466	0.582183837890625	7.04956054687497E-06
2191.91512746595	0.582244873046875	7.01904296875E-06
2191.9351274659	0.582244873046875	5.340576171875E-06
2191.95512746585	0.582305908203125	6.28662109374997E-06
2191.97512746579	0.582275390625	3.84521484374997E-06
2191.99512746574	0.582244873046875	4.18090820312494E-06
2192.01512746569	0.58221435546875	2.86865234375003E-06
2192.03512746564	0.58221435546875	2.53295898437506E-06
2192.05512746559	0.582275390625	1.28173828124994E-06
2192.07512746554	0.582244873046875	1.64794921875003E-06
2192.09512746549	0.582275390625	1.43432617187494E-06
2192.11512746544	0.582305908203125	-1.25122070312497E-06
2192.13512746539	0.582244873046875	3.0517578125E-07
2192.15512746534	0.582244873046875	-1.15966796875006E-06
2192.17512746529	0.582275390625	-1.52587890625E-06
2192.19512746524	0.582305908203125	-1.12915039062494E-06
2192.21512746519	0.582275390625	-9.15527343750555E-08
2192.23512746514	0.582244873046875	-1.15966796875006E-06
2192.25512746509	0.582244873046875	-2.10571289062503E-06
2192.27512746504	0.582244873046875	-2.53295898437506E-06
2192.29512746499	0.582275390625	-3.08227539062497E-06
2192.31512746494	0.582275390625	-2.74658203125E-06
2192.33512746489	0.582244873046875	-3.204345703125E-06
2192.35512746484	0.582244873046875	-3.57055664062494E-06
2192.37512746478	0.58221435546875	-3.204345703125E-06
2192.39512746473	0.582244873046875	-3.38745117187497E-06
2192.41512746468	0.582305908203125	-4.15039062499997E-06
2192.43512746463	0.582244873046875	-4.39453125000003E-06
2192.45512746458	0.582275390625	-4.30297851562497E-06
2192.47512746453	0.582183837890625	-4.730224609375E-06
2192.49512746448	0.582275390625	-4.730224609375E-06
2192.51512746443	0.582305908203125	-3.0517578125E-06
2192.53512746438	0.58221435546875	-5.43212890625006E-06
2192.55512746433	0.58221435546875	-4.08935546875003E-06
2192.57512746428	0.582244873046875	-5.85937499999994E-06
2192.59512746423	0.582244873046875	-4.18090820312494E-06
2192.63512846413	-0.6973876953125	-0.01961669921875
2192.65512846408	-0.69757080078125	-0.015509033203125
2192.67512846403	-0.69781494140625	-0.0129486083984375
2192.69512846398	-0.6978759765625	-0.0109954833984375
2192.73512946388	0.000790405273437503	0.0093536376953125
2192.75512946383	0.00111083984375	0.0072021484375
2192.77512946378	0.00111999511718749	0.0056085205078125
2192.79512946372	0.00115356445312501	0.004288330078125
2192.83513046362	0.581573486328125	0.014324951171875
2192.85513046357	0.5823974609375	0.0023046875
2192.87513046352	0.582244873046875	0.000237396240234375
2192.89513046347	0.58221435546875	0.000129150390625
2192.91513046342	0.582244873046875	8.74938964843749E-05
2192.93513046337	0.582244873046875	6.47583007812499E-05
2192.95513046332	0.58221435546875	5.047607421875E-05
2192.97513046327	0.582244873046875	4.14123535156249E-05
2192.99513046322	0.582244873046875	3.460693359375E-05
2193.01513046317	0.58221435546875	2.86865234375E-05
2193.03513046312	0.582305908203125	2.42919921875E-05
2193.05513046307	0.582305908203125	2.0782470703125E-05
2193.07513046302	0.582244873046875	1.68457031249999E-05
2193.09513046297	0.582244873046875	1.48925781250001E-05
2193.11513046292	0.58221435546875	1.385498046875E-05
2193.13513046287	0.582183837890625	1.1444091796875E-05
2193.15513046282	0.582244873046875	9.613037109375E-06
2193.17513046277	0.582275390625	8.544921875E-06
2193.19513046271	0.582275390625	7.87353515625006E-06
2193.21513046266	0.582275390625	7.72094726562506E-06
2193.23513046261	0.582275390625	7.01904296875E-06
2193.25513046256	0.582244873046875	4.51660156250006E-06
2193.27513046251	0.582275390625	3.69262695312497E-06
2193.29513046246	0.582183837890625	3.17382812500003E-06
2193.31513046241	0.58221435546875	3.02124023437503E-06
2193.33513046236	0.582275390625	2.62451171874997E-06
2193.35513046231	0.582183837890625	1.220703125E-06
2193.37513046226	0.582275390625	1.43432617187494E-06
2193.39513046221	0.582275390625	1.28173828124994E-06
2193.41513046216	0.582244873046875	4.88281249999972E-07
2193.43513046211	0.58221435546875	-3.05175781249722E-08
2193.45513046206	0.582275390625	-5.79833984375028E-07
2193.47513046201	0.58221435546875	-6.103515625E-07
2193.49513046196	0.582305908203125	-7.62939453125E-07
2193.51513046191	0.582305908203125	-1.220703125E-06
2193.53513046186	0.582183837890625	-1.8310546875E-06
2193.55513046181	0.582275390625	-1.58691406249994E-06
2193.57513046176	0.582275390625	-2.38037109375006E-06
2193.5951304617	0.58221435546875	-2.68554687500006E-06
2193.61513046165	0.582244873046875	-1.55639648437497E-06
2193.6351304616	0.582244873046875	-3.38745117187497E-06
2193.65513046155	0.582305908203125	-3.0517578125E-06
2193.6751304615	0.582275390625	-2.92968749999997E-06
2193.69513046145	0.582275390625	-3.11279296874994E-06
2193.7151304614	0.582244873046875	-2.50244140624994E-06
2193.73513046135	0.58221435546875	-3.69262695312497E-06
