Time (s)	WE(1).Potential (V)	WE(1).Current (A)
698.370372236784	0.582244873046875	-5.58471679687506E-06
698.390372236734	0.58233642578125	-6.103515625E-06
698.410372236683	0.582275390625	-4.8828125E-06
698.430372236633	0.582275390625	-5.58471679687506E-06
698.450372236582	0.582305908203125	-6.16455078124994E-06
698.470372236532	0.582305908203125	-6.31713867187494E-06
698.490372236481	0.582244873046875	-6.59179687499997E-06
698.510372236431	0.582244873046875	-6.561279296875E-06
698.53037223638	0.582244873046875	-7.14111328125003E-06
698.55037223633	0.582275390625	-6.53076171875003E-06
698.570372236279	0.58221435546875	-7.476806640625E-06
698.590372236229	0.582275390625	-7.23266601562494E-06
698.610372236178	0.582275390625	-7.35473632812497E-06
698.630372236128	0.582275390625	-6.43920898437497E-06
698.650372236077	0.582275390625	-7.08007812499994E-06
698.670372236027	0.582244873046875	-7.81249999999997E-06
698.690372235976	0.582305908203125	-7.01904296875E-06
698.710372235926	0.58221435546875	-7.72094726562506E-06
698.730372235875	0.582305908203125	-7.04956054687497E-06
698.750372235825	0.582275390625	-6.7138671875E-06
698.770372235774	0.582275390625	-8.17871093750006E-06
698.790372235724	0.582275390625	-6.89697265624997E-06
698.810372235673	0.58233642578125	-7.65991210937497E-06
698.830372235623	0.582244873046875	-7.26318359375006E-06
698.850372235572	0.58233642578125	-8.36181640625003E-06
698.870372235522	0.582275390625	-8.544921875E-06
698.890372235471	0.582305908203125	-7.96508789062497E-06
698.910372235421	0.582275390625	-8.20922851562503E-06
698.93037223537	0.582275390625	-7.04956054687497E-06
698.95037223532	0.582244873046875	-7.9345703125E-06
698.970372235269	0.582244873046875	-8.087158203125E-06
698.990372235219	0.582183837890625	-7.59887695312503E-06
699.010372235168	0.582275390625	-8.392333984375E-06
699.030372235118	0.582305908203125	-7.96508789062497E-06
699.050372235067	0.582244873046875	-8.392333984375E-06
699.090373234966	-0.697998046875	-0.011871337890625
699.110373234916	-0.6981201171875	-0.0077484130859375
699.130373234865	-0.6981201171875	-0.0058935546875
699.150373234815	-0.6982421875	-0.004896240234375
699.190373234714	0.000936889648437494	0.009259033203125
699.210373234664	0.00121154785156249	0.00492523193359375
699.230373234613	0.0012359619140625	0.0020538330078125
699.250373234563	0.001251220703125	0.00074462890625
699.290373234462	0.582244873046875	0.000158233642578125
699.310373234411	0.582305908203125	6.21948242187501E-05
699.330373234361	0.582244873046875	3.5858154296875E-05
699.35037323431	0.582244873046875	2.20947265625E-05
699.37037323426	0.582244873046875	1.4984130859375E-05
699.390373234209	0.582275390625	9.765625E-06
699.410373234159	0.582244873046875	7.476806640625E-06
699.430373234108	0.582275390625	3.99780273437497E-06
699.450373234058	0.582275390625	2.77709960937497E-06
699.470373234007	0.582305908203125	1.52587890625E-07
699.490373233957	0.582244873046875	-5.49316406250056E-07
699.510373233906	0.58221435546875	-4.88281249999972E-07
699.530373233856	0.582305908203125	-2.80761718749994E-06
699.550373233805	0.582275390625	-3.11279296874994E-06
699.570373233755	0.582275390625	-4.02832031249994E-06
699.590373233704	0.582275390625	-4.48608398437494E-06
699.610373233654	0.58221435546875	-4.33349609374994E-06
699.630373233603	0.582244873046875	-4.94384765624994E-06
699.650373233553	0.582275390625	-5.15747070312503E-06
699.670373233502	0.582244873046875	-6.13403320312497E-06
699.690373233452	0.58221435546875	-5.61523437500003E-06
699.710373233401	0.582244873046875	-5.82885742187497E-06
699.730373233351	0.582305908203125	-6.37817382812503E-06
699.7503732333	0.582244873046875	-6.31713867187494E-06
699.77037323325	0.582275390625	-6.92749023437494E-06
699.790373233199	0.582275390625	-6.13403320312497E-06
699.810373233149	0.582305908203125	-6.65283203125006E-06
699.830373233098	0.58221435546875	-6.40869140625E-06
699.850373233048	0.582244873046875	-7.87353515625006E-06
699.870373232997	0.58221435546875	-7.04956054687497E-06
699.890373232947	0.582275390625	-7.11059570312506E-06
699.910373232896	0.582244873046875	-7.29370117187503E-06
699.930373232846	0.58221435546875	-7.84301757812494E-06
699.950373232795	0.582305908203125	-8.23974609375E-06
699.970373232745	0.582275390625	-7.96508789062497E-06
699.990373232694	0.582275390625	-7.9345703125E-06
700.010373232644	0.582244873046875	-7.38525390624994E-06
700.030373232593	0.582275390625	-7.99560546874994E-06
700.050373232543	0.582275390625	-7.84301757812494E-06
700.070373232492	0.582244873046875	-8.14819335937494E-06
700.090373232442	0.58233642578125	-7.75146484375003E-06
700.110373232391	0.58221435546875	-7.50732421874997E-06
700.130373232341	0.582366943359375	-7.23266601562494E-06
700.15037323229	0.582244873046875	-8.63647460937506E-06
700.17037323224	0.582275390625	-7.62939453125E-06
700.190373232189	0.58221435546875	-7.81249999999997E-06
700.210373232139	0.582244873046875	-7.99560546874994E-06
700.230373232088	0.582305908203125	-7.23266601562494E-06
700.250373232038	0.582305908203125	-8.30078124999994E-06
700.270373231987	0.582244873046875	-7.781982421875E-06
700.290373231937	0.582305908203125	-8.20922851562503E-06
700.310373231886	0.582275390625	-8.63647460937506E-06
700.330373231836	0.58233642578125	-7.87353515625006E-06
700.350373231785	0.582305908203125	-9.06372070312495E-06
700.390374231684	-0.69793701171875	-0.0118804931640625
700.410374231634	-0.698150634765625	-0.007763671875
700.430374231583	-0.698150634765625	-0.0059014892578125
700.450374231533	-0.698211669921875	-0.00490325927734375
700.490374231432	0.000933837890624997	0.00926513671875
700.510374231381	0.0011749267578125	0.00493560791015625
700.530374231331	0.00119934082031251	0.0020623779296875
700.55037423128	0.00129089355468751	0.0007489013671875
700.590375231179	0.582305908203125	0.000159637451171875
700.610375231129	0.582244873046875	6.243896484375E-05
700.630375231078	0.58221435546875	3.5064697265625E-05
700.650375231028	0.58233642578125	2.2857666015625E-05
700.670375230977	0.582305908203125	1.4617919921875E-05
700.690375230927	0.58221435546875	1.08947753906249E-05
700.710375230876	0.582275390625	7.62939453125E-06
700.730375230826	0.582305908203125	3.54003906249997E-06
700.750375230775	0.582275390625	2.44140625E-06
700.770375230725	0.582244873046875	1.25122070312497E-06
700.790375230674	0.582275390625	-6.10351562499445E-08
700.810375230624	0.582244873046875	-8.54492187500055E-07
700.830375230573	0.582305908203125	-3.0517578125E-06
700.850375230523	0.582244873046875	-2.96020507812494E-06
700.870375230472	0.582275390625	-4.30297851562497E-06
700.890375230422	0.582275390625	-4.08935546875003E-06
700.910375230371	0.582244873046875	-4.82177734375006E-06
700.930375230321	0.582244873046875	-5.18798828125E-06
700.95037523027	0.582275390625	-5.55419921874994E-06
700.97037523022	0.582183837890625	-5.67626953124997E-06
700.990375230169	0.582244873046875	-5.06591796874997E-06
701.010375230119	0.582275390625	-6.77490234374995E-06
701.030375230068	0.582275390625	-6.62231445312494E-06
701.050375230018	0.58221435546875	-6.50024414062506E-06
701.070375229967	0.582244873046875	-6.22558593750003E-06
701.090375229917	0.58221435546875	-5.88989257812506E-06
701.110375229866	0.582244873046875	-7.32421875E-06
701.130375229816	0.582244873046875	-5.82885742187497E-06
701.150375229765	0.582244873046875	-7.14111328125003E-06
701.170375229715	0.582305908203125	-7.90405273437503E-06
701.190375229664	0.58221435546875	-6.68334960937503E-06
701.210375229614	0.582275390625	-7.69042968749994E-06
701.230375229563	0.582275390625	-7.20214843749997E-06
701.250375229513	0.582305908203125	-7.9345703125E-06
701.270375229463	0.582244873046875	-7.84301757812494E-06
701.290375229412	0.58221435546875	-7.20214843749997E-06
701.310375229362	0.58233642578125	-7.29370117187503E-06
701.330375229311	0.582244873046875	-7.41577148437506E-06
701.350375229261	0.58221435546875	-8.27026367187497E-06
701.37037522921	0.582244873046875	-8.11767578124997E-06
701.39037522916	0.582275390625	-7.72094726562506E-06
701.410375229109	0.582305908203125	-8.02612304687506E-06
701.430375229059	0.58233642578125	-8.087158203125E-06
701.450375229008	0.582275390625	-8.02612304687506E-06
701.470375228958	0.582275390625	-8.33129882812506E-06
701.490375228907	0.58221435546875	-7.75146484375003E-06
701.510375228857	0.582275390625	-7.59887695312503E-06
701.530375228806	0.582275390625	-7.53784179687494E-06
701.550375228756	0.582244873046875	-8.57543945312497E-06
701.570375228705	0.582244873046875	-7.781982421875E-06
701.590375228655	0.582244873046875	-7.56835937500006E-06
701.610375228604	0.58221435546875	-8.27026367187497E-06
701.630375228554	0.582275390625	-7.59887695312503E-06
701.650375228503	0.582305908203125	-8.20922851562503E-06
701.690375228402	-0.697845458984375	-0.011895751953125
701.710375228352	-0.6981201171875	-0.007769775390625
701.730375228301	-0.698150634765625	-0.00590911865234375
701.750375228251	-0.6982421875	-0.0049090576171875
701.79037622815	0.000964355468749997	0.00927734375
701.810376228099	0.001190185546875	0.00494537353515625
701.830376228049	0.0012176513671875	0.00207061767578125
701.850376227998	0.00127563476562501	0.0007537841796875
701.890377227897	0.582275390625	0.000159332275390625
701.910377227847	0.58221435546875	6.298828125E-05
701.930377227796	0.582244873046875	3.54614257812499E-05
701.950377227746	0.582244873046875	2.20336914062499E-05
701.970377227695	0.582275390625	1.46484375E-05
701.990377227645	0.58233642578125	1.08947753906249E-05
702.010377227594	0.582305908203125	7.65991210937497E-06
702.030377227544	0.582275390625	4.57763671875E-06
702.050377227493	0.582244873046875	2.74658203125E-06
702.070377227443	0.582275390625	4.27246093750028E-07
702.090377227392	0.58221435546875	2.74658203125028E-07
702.110377227342	0.582244873046875	-5.49316406250056E-07
702.130377227291	0.582305908203125	-2.62451171874997E-06
702.150377227241	0.582275390625	-3.0517578125E-06
702.17037722719	0.582244873046875	-3.814697265625E-06
702.19037722714	0.582183837890625	-3.72314453124994E-06
702.210377227089	0.58221435546875	-3.87573242187494E-06
702.230377227039	0.582244873046875	-5.40161132812494E-06
702.250377226988	0.582275390625	-5.340576171875E-06
702.270377226938	0.582244873046875	-5.92041015625003E-06
702.290377226887	0.582244873046875	-5.55419921874994E-06
702.310377226837	0.582244873046875	-5.55419921874994E-06
702.330377226786	0.582305908203125	-6.19506835937506E-06
702.350377226736	0.58221435546875	-6.65283203125006E-06
702.370377226685	0.582244873046875	-7.23266601562494E-06
702.390377226635	0.582275390625	-6.68334960937503E-06
702.410377226584	0.58221435546875	-6.92749023437494E-06
702.430377226534	0.58221435546875	-6.98852539062503E-06
702.450377226483	0.582275390625	-7.23266601562494E-06
702.470377226433	0.582275390625	-7.781982421875E-06
702.490377226382	0.582244873046875	-6.98852539062503E-06
702.510377226332	0.58221435546875	-7.26318359375006E-06
702.530377226281	0.582244873046875	-7.53784179687494E-06
702.550377226231	0.582275390625	-7.53784179687494E-06
702.57037722618	0.582275390625	-7.59887695312503E-06
702.59037722613	0.58221435546875	-7.41577148437506E-06
702.610377226079	0.582275390625	-7.65991210937497E-06
702.630377226029	0.582183837890625	-7.781982421875E-06
702.650377225978	0.58221435546875	-7.69042968749994E-06
702.670377225928	0.582244873046875	-7.65991210937497E-06
702.690377225877	0.58221435546875	-8.11767578124997E-06
702.710377225827	0.582275390625	-7.87353515625006E-06
702.730377225776	0.582275390625	-7.14111328125003E-06
702.750377225726	0.58221435546875	-8.42285156249997E-06
702.770377225675	0.582305908203125	-8.27026367187497E-06
702.790377225625	0.58221435546875	-7.171630859375E-06
702.810377225574	0.582244873046875	-7.23266601562494E-06
702.830377225524	0.58233642578125	-7.32421875E-06
702.850377225473	0.582244873046875	-8.85009765625E-06
702.870377225423	0.582305908203125	-7.96508789062497E-06
702.890377225372	0.58221435546875	-7.81249999999997E-06
702.910377225322	0.582275390625	-7.99560546874994E-06
702.930377225271	0.582244873046875	-7.81249999999997E-06
702.950377225221	0.582244873046875	-8.45336914062494E-06
702.99037822512	-0.6978759765625	-0.0119110107421875
703.010378225069	-0.6981201171875	-0.0077911376953125
703.030378225019	-0.69818115234375	-0.0059173583984375
703.050378224968	-0.6982421875	-0.0049163818359375
703.090378224867	0.000985717773437506	0.009283447265625
703.110378224817	0.0011627197265625	0.00495635986328125
703.130378224766	0.0012359619140625	0.00208038330078125
703.150378224716	0.00129089355468751	0.00075775146484375
703.190378224615	0.582244873046875	0.0001600341796875
703.210378224564	0.582244873046875	6.29577636718751E-05
703.230378224514	0.58221435546875	3.5125732421875E-05
703.250378224463	0.582244873046875	2.18811035156249E-05
703.270378224413	0.582244873046875	1.5716552734375E-05
703.290378224362	0.58221435546875	1.01623535156251E-05
703.310378224312	0.582275390625	7.476806640625E-06
703.330378224261	0.582244873046875	4.39453125000003E-06
703.350378224211	0.582244873046875	2.92968749999997E-06
703.370378224161	0.582305908203125	7.93457031249972E-07
703.39037822411	0.582244873046875	2.74658203125028E-07
703.41037822406	0.58233642578125	-4.57763671875E-07
703.430378224009	0.58221435546875	-2.34985351562494E-06
703.450378223959	0.582275390625	-2.25830078125003E-06
703.470378223908	0.582244873046875	-3.87573242187494E-06
703.490378223858	0.582275390625	-3.44848632812506E-06
703.510378223807	0.58221435546875	-3.78417968750003E-06
703.530378223757	0.582305908203125	-4.85229492187503E-06
703.550378223706	0.582275390625	-4.82177734375006E-06
703.570378223656	0.582275390625	-6.13403320312497E-06
703.590378223605	0.58233642578125	-5.92041015625003E-06
703.610378223555	0.582183837890625	-5.46264648437503E-06
703.630378223504	0.582305908203125	-6.43920898437497E-06
703.650378223454	0.582275390625	-6.16455078124994E-06
703.670378223403	0.582244873046875	-6.561279296875E-06
703.690378223353	0.582244873046875	-6.561279296875E-06
703.710378223302	0.582244873046875	-6.43920898437497E-06
703.730378223252	0.582305908203125	-7.20214843749997E-06
703.750378223201	0.582275390625	-7.65991210937497E-06
703.770378223151	0.582305908203125	-7.75146484375003E-06
703.7903782231	0.582275390625	-7.01904296875E-06
703.81037822305	0.582275390625	-7.38525390624994E-06
703.830378222999	0.582244873046875	-6.7138671875E-06
703.850378222949	0.582305908203125	-7.38525390624994E-06
703.870378222898	0.582244873046875	-7.23266601562494E-06
703.890378222848	0.582275390625	-7.96508789062497E-06
703.910378222797	0.582305908203125	-7.23266601562494E-06
703.930378222747	0.582275390625	-7.90405273437503E-06
703.950378222696	0.582275390625	-8.33129882812506E-06
703.970378222646	0.582244873046875	-8.33129882812506E-06
703.990378222595	0.58221435546875	-7.20214843749997E-06
704.010378222545	0.582275390625	-7.14111328125003E-06
704.030378222494	0.58221435546875	-8.23974609375E-06
704.050378222444	0.582244873046875	-8.544921875E-06
704.070378222393	0.582305908203125	-7.44628906250003E-06
704.090378222343	0.582305908203125	-8.23974609375E-06
704.110378222292	0.582275390625	-7.65991210937497E-06
704.130378222242	0.582244873046875	-7.32421875E-06
704.150378222191	0.582275390625	-9.06372070312495E-06
704.170378222141	0.582275390625	-7.53784179687494E-06
704.19037822209	0.582244873046875	-8.36181640625003E-06
704.21037822204	0.58221435546875	-7.50732421874997E-06
704.230378221989	0.582305908203125	-7.90405273437503E-06
704.250378221939	0.58221435546875	-8.75854492187495E-06
704.290379221838	-0.69793701171875	-0.0119232177734375
704.310379221787	-0.698150634765625	-0.00780029296875
