Time (s)	WE(1).Potential (V)	WE(1).Current (A)
3620.69671885862	0.582244873046875	-6.71386718749944E-07
3620.71671885857	0.582244873046875	-2.13623046875E-06
3620.73671885852	0.582244873046875	-1.8310546875E-06
3620.75671885847	0.58221435546875	-1.89208984374994E-06
3620.77671885842	0.582244873046875	-2.22778320312506E-06
3620.79671885837	0.582305908203125	-2.288818359375E-06
3620.81671885832	0.58233642578125	-2.50244140624994E-06
3620.83671885827	0.582275390625	-2.899169921875E-06
3620.85671885822	0.58221435546875	-2.25830078125003E-06
3620.87671885817	0.582305908203125	-3.26538085937494E-06
3620.89671885811	0.582305908203125	-3.02124023437503E-06
3620.91671885806	0.582305908203125	-2.899169921875E-06
3620.95671985796	-0.697052001953125	-0.0230377197265625
3620.97671985791	-0.697265625	-0.01956787109375
3620.99671985786	-0.697509765625	-0.0170623779296875
3621.01671985781	-0.697509765625	-0.015167236328125
3621.05671985771	0.000997924804687494	0.00690948486328125
3621.07671985766	0.0010833740234375	0.00569366455078125
3621.09671985761	0.0011566162109375	0.0047265625
3621.11671985756	0.00116577148437499	0.00389495849609375
3621.15672085746	0.58135986328125	0.0174468994140625
3621.17672085741	0.58160400390625	0.0139923095703125
3621.19672085736	0.581878662109375	0.0100982666015625
3621.21672085731	0.582244873046875	0.00164520263671875
3621.23672085726	0.58221435546875	0.00044842529296875
3621.25672085721	0.582275390625	0.00018511962890625
3621.27672085715	0.58221435546875	0.000100494384765625
3621.2967208571	0.582275390625	6.787109375E-05
3621.31672085705	0.582183837890625	5.40771484374999E-05
3621.336720857	0.58221435546875	4.364013671875E-05
3621.35672085695	0.58221435546875	3.64990234375E-05
3621.3767208569	0.582275390625	3.22570800781249E-05
3621.39672085685	0.582275390625	2.850341796875E-05
3621.4167208568	0.582275390625	2.5360107421875E-05
3621.43672085675	0.582183837890625	2.1331787109375E-05
3621.4567208567	0.582183837890625	1.953125E-05
3621.47672085665	0.582275390625	1.77612304687499E-05
3621.4967208566	0.582244873046875	1.4617919921875E-05
3621.51672085655	0.582275390625	1.416015625E-05
3621.5367208565	0.582244873046875	1.1749267578125E-05
3621.55672085645	0.582244873046875	1.15966796875E-05
3621.5767208564	0.5821533203125	9.03320312499997E-06
3621.59672085635	0.582244873046875	8.17871093750006E-06
3621.6167208563	0.58221435546875	7.81249999999997E-06
3621.63672085625	0.582244873046875	7.01904296875E-06
3621.6567208562	0.582275390625	5.46264648437503E-06
3621.67672085615	0.582244873046875	5.24902343749994E-06
3621.69672085609	0.58221435546875	4.85229492187503E-06
3621.71672085604	0.582244873046875	4.05883789062506E-06
3621.73672085599	0.582275390625	4.21142578125006E-06
3621.75672085594	0.582275390625	1.92260742187506E-06
3621.77672085589	0.582244873046875	2.56347656250003E-06
3621.79672085584	0.58221435546875	2.288818359375E-06
3621.81672085579	0.582244873046875	1.43432617187494E-06
3621.83672085574	0.582275390625	9.1552734375E-07
3621.85672085569	0.582275390625	1.068115234375E-06
3621.87672085564	0.58221435546875	3.35693359374972E-07
3621.89672085559	0.582275390625	1.22070312500028E-07
3621.91672085554	0.58221435546875	-8.85009765625028E-07
3621.93672085549	0.582275390625	-1.92260742187506E-06
3621.95672085544	0.582183837890625	-1.28173828124994E-06
3621.97672085539	0.582275390625	-1.220703125E-06
3621.99672085534	0.582244873046875	-1.73950195312494E-06
3622.01672085529	0.582244873046875	-2.22778320312506E-06
3622.03672085524	0.582244873046875	-1.40380859374997E-06
3622.05672085519	0.582244873046875	-2.53295898437506E-06
3622.07672085514	0.582305908203125	-2.80761718749994E-06
3622.09672085508	0.582305908203125	-2.62451171874997E-06
3622.11672085503	0.582244873046875	-2.96020507812494E-06
3622.13672085498	0.58221435546875	-3.11279296874994E-06
3622.15672085493	0.58221435546875	-2.99072265625006E-06
3622.17672085488	0.582244873046875	-2.899169921875E-06
3622.19672085483	0.58221435546875	-2.01416015624997E-06
3622.21672085478	0.582275390625	-2.86865234375003E-06
3622.25672185468	-0.69708251953125	-0.0230499267578125
3622.27672185463	-0.697296142578125	-0.01956787109375
3622.29672185458	-0.697509765625	-0.0170623779296875
3622.31672185453	-0.697540283203125	-0.01517333984375
3622.35672285443	0.000979614257812497	0.006907958984375
3622.37672285438	0.00110473632812499	0.00569244384765625
3622.39672285433	0.00113525390624999	0.00472412109375
3622.41672285428	0.0011749267578125	0.00389495849609375
3622.45672285418	0.58135986328125	0.01744384765625
3622.47672285413	0.58160400390625	0.0139923095703125
3622.49672285407	0.581817626953125	0.0101043701171875
3622.51672285402	0.58221435546875	0.0016510009765625
3622.53672285397	0.582244873046875	0.00044891357421875
3622.55672285392	0.582275390625	0.000185791015625
3622.57672285387	0.582244873046875	0.0001009521484375
3622.59672285382	0.582275390625	6.81457519531251E-05
3622.61672285377	0.582305908203125	5.36499023437501E-05
3622.63672285372	0.582275390625	4.39453125E-05
3622.65672285367	0.58221435546875	3.7200927734375E-05
3622.67672285362	0.58221435546875	3.25927734375001E-05
3622.69672285357	0.582244873046875	2.69470214843751E-05
3622.71672285352	0.582183837890625	2.51159667968751E-05
3622.73672285347	0.582244873046875	2.1484375E-05
3622.75672285342	0.58233642578125	1.82495117187501E-05
3622.77672285337	0.582244873046875	1.67236328125001E-05
3622.79672285332	0.582275390625	1.5716552734375E-05
3622.81672285327	0.582275390625	1.3275146484375E-05
3622.83672285322	0.582183837890625	1.15966796875E-05
3622.85672285317	0.582244873046875	1.07421874999999E-05
3622.87672285312	0.582183837890625	9.307861328125E-06
3622.89672285307	0.582244873046875	8.697509765625E-06
3622.91672285301	0.582244873046875	8.33129882812506E-06
3622.93672285296	0.58221435546875	6.59179687499997E-06
3622.95672285291	0.582244873046875	6.13403320312497E-06
3622.97672285286	0.582244873046875	4.45556640624997E-06
3622.99672285281	0.582305908203125	5.035400390625E-06
3623.01672285276	0.582275390625	3.99780273437497E-06
3623.03672285271	0.582275390625	2.71606445312503E-06
3623.05672285266	0.58221435546875	2.41088867187503E-06
3623.07672285261	0.582305908203125	2.22778320312506E-06
3623.09672285256	0.58221435546875	2.47192382812497E-06
3623.11672285251	0.582275390625	1.86157226562497E-06
3623.13672285246	0.58221435546875	7.62939453125E-07
3623.15672285241	0.582275390625	1.52587890625E-07
3623.17672285236	0.582183837890625	3.0517578125E-07
3623.19672285231	0.58221435546875	6.103515625E-07
3623.21672285226	0.582244873046875	-8.54492187500055E-07
3623.23672285221	0.58221435546875	-9.1552734375E-07
3623.25672285216	0.582244873046875	-1.58691406249994E-06
3623.27672285211	0.58221435546875	-8.85009765625028E-07
3623.29672285206	0.58221435546875	-8.23974609374945E-07
3623.316722852	0.58221435546875	-2.07519531250006E-06
3623.33672285195	0.58233642578125	-2.25830078125003E-06
3623.3567228519	0.582244873046875	-1.8310546875E-06
3623.37672285185	0.582244873046875	-1.86157226562497E-06
3623.3967228518	0.582275390625	-1.40380859374997E-06
3623.41672285175	0.582275390625	-3.17382812500003E-06
3623.4367228517	0.582275390625	-2.25830078125003E-06
3623.45672285165	0.582275390625	-3.38745117187497E-06
3623.4767228516	0.58221435546875	-3.35693359375E-06
3623.49672285155	0.582244873046875	-3.08227539062497E-06
3623.5167228515	0.582244873046875	-3.26538085937494E-06
3623.5567228514	-0.697113037109375	-0.023052978515625
3623.57672285135	-0.697296142578125	-0.0195770263671875
3623.5967228513	-0.697509765625	-0.0170654296875
3623.61672285125	-0.697601318359375	-0.01517333984375
3623.65672385115	0.000979614257812497	0.0069061279296875
3623.6767238511	0.00104370117187499	0.00569061279296875
3623.69672385105	0.001141357421875	0.00472320556640625
3623.71672385099	0.00119628906249999	0.0038916015625
3623.75672485089	0.581329345703125	0.017449951171875
3623.77672485084	0.58154296875	0.0139984130859375
3623.79672485079	0.58184814453125	0.0101104736328125
3623.81672485074	0.58221435546875	0.001656494140625
3623.83672485069	0.582275390625	0.000450347900390625
3623.85672485064	0.582183837890625	0.000186248779296875
3623.87672485059	0.582275390625	0.00010089111328125
3623.89672485054	0.582183837890625	6.84204101562499E-05
3623.91672485049	0.58221435546875	5.48095703125E-05
3623.93672485044	0.582244873046875	4.4219970703125E-05
3623.95672485039	0.582244873046875	3.7567138671875E-05
3623.97672485034	0.582244873046875	3.22570800781249E-05
3623.99672485029	0.582244873046875	2.777099609375E-05
3624.01672485024	0.582244873046875	2.4749755859375E-05
3624.03672485019	0.582244873046875	2.032470703125E-05
3624.05672485014	0.582244873046875	1.84326171875E-05
3624.07672485009	0.582244873046875	1.71508789062499E-05
3624.09672485004	0.582275390625	1.446533203125E-05
3624.11672484999	0.582275390625	1.4068603515625E-05
3624.13672484993	0.582275390625	1.12304687500001E-05
3624.15672484988	0.58221435546875	1.0498046875E-05
3624.17672484983	0.582244873046875	9.64355468749997E-06
3624.19672484978	0.582244873046875	8.27026367187497E-06
3624.21672484973	0.58221435546875	7.72094726562506E-06
3624.23672484968	0.582244873046875	6.40869140625E-06
3624.25672484963	0.582275390625	6.34765625000006E-06
3624.27672484958	0.582275390625	5.00488281250003E-06
3624.29672484953	0.582244873046875	4.730224609375E-06
3624.31672484948	0.582244873046875	4.30297851562497E-06
3624.33672484943	0.582275390625	3.29589843750006E-06
3624.35672484938	0.58221435546875	1.73950195312494E-06
3624.37672484933	0.58221435546875	2.19726562499994E-06
3624.39672484928	0.58221435546875	2.04467773437494E-06
3624.41672484923	0.582275390625	4.88281249999972E-07
3624.43672484918	0.582275390625	1.678466796875E-06
3624.45672484913	0.58221435546875	1.19018554687503E-06
3624.47672484908	0.582305908203125	-7.62939453125E-07
3624.49672484903	0.582183837890625	9.15527343750555E-08
3624.51672484898	0.58221435546875	-1.00708007812506E-06
3624.53672484892	0.582275390625	-1.220703125E-06
3624.55672484887	0.58221435546875	-1.983642578125E-06
3624.57672484882	0.58221435546875	-2.13623046875E-06
3624.59672484877	0.582244873046875	-1.58691406249994E-06
3624.61672484872	0.582275390625	-1.58691406249994E-06
3624.63672484867	0.582244873046875	-1.95312500000003E-06
3624.65672484862	0.582275390625	-2.288818359375E-06
3624.67672484857	0.58221435546875	-2.34985351562494E-06
3624.69672484852	0.58221435546875	-1.678466796875E-06
3624.71672484847	0.582275390625	-3.02124023437503E-06
3624.73672484842	0.582275390625	-2.96020507812494E-06
3624.75672484837	0.582275390625	-3.29589843750006E-06
3624.77672484832	0.582244873046875	-3.26538085937494E-06
3624.79672484827	0.582244873046875	-3.02124023437503E-06
3624.81672484822	0.582275390625	-3.23486328124997E-06
3624.85672584812	-0.697021484375	-0.023052978515625
3624.87672584807	-0.697296142578125	-0.019573974609375
3624.89672584802	-0.697540283203125	-0.0170745849609375
3624.91672584797	-0.69757080078125	-0.01517333984375
3624.95672684786	0.000994873046874997	0.00690216064453125
3624.97672684781	0.0010986328125	0.00568817138671875
3624.99672684776	0.001171875	0.00472198486328125
3625.01672684771	0.001171875	0.0038922119140625
3625.05672784761	0.58135986328125	0.01744384765625
3625.07672784756	0.58160400390625	0.0139923095703125
3625.09672784751	0.581878662109375	0.0101226806640625
3625.11672784746	0.582275390625	0.001661376953125
3625.13672784741	0.582305908203125	0.000450897216796875
3625.15672784736	0.582183837890625	0.00018701171875
3625.17672784731	0.582244873046875	0.0001016845703125
3625.19672784726	0.582244873046875	6.9091796875E-05
3625.21672784721	0.582183837890625	5.42297363281249E-05
3625.23672784716	0.58221435546875	4.34265136718751E-05
3625.25672784711	0.582275390625	3.69873046874999E-05
3625.27672784706	0.582275390625	3.277587890625E-05
3625.29672784701	0.582244873046875	2.75573730468751E-05
3625.31672784696	0.582244873046875	2.52685546875001E-05
3625.3367278469	0.582275390625	2.11181640624999E-05
3625.35672784685	0.582244873046875	1.9073486328125E-05
3625.3767278468	0.582244873046875	1.605224609375E-05
3625.39672784675	0.582244873046875	1.544189453125E-05
3625.4167278467	0.582305908203125	1.4617919921875E-05
3625.43672784665	0.582244873046875	1.15356445312501E-05
3625.4567278466	0.582183837890625	1.03759765625E-05
3625.47672784655	0.582275390625	8.91113281249995E-06
3625.4967278465	0.582183837890625	7.69042968749994E-06
3625.51672784645	0.582244873046875	7.23266601562494E-06
3625.5367278464	0.582275390625	6.256103515625E-06
3625.55672784635	0.582244873046875	5.92041015625003E-06
3625.5767278463	0.582244873046875	5.18798828125E-06
3625.59672784625	0.582244873046875	4.18090820312494E-06
3625.6167278462	0.582244873046875	4.24194335937503E-06
3625.63672784615	0.58221435546875	2.41088867187503E-06
3625.6567278461	0.58221435546875	2.10571289062503E-06
3625.67672784605	0.58221435546875	2.74658203125E-06
3625.696727846	0.582305908203125	1.77001953125006E-06
3625.71672784595	0.582275390625	1.25122070312497E-06
3625.73672784589	0.582244873046875	7.62939453125E-07
3625.75672784584	0.58221435546875	4.27246093750028E-07
3625.77672784579	0.582244873046875	4.57763671875E-07
3625.79672784574	0.582275390625	2.13623046874944E-07
3625.81672784569	0.58233642578125	-1.00708007812506E-06
3625.83672784564	0.58221435546875	-7.93457031249972E-07
3625.85672784559	0.582244873046875	-1.40380859374997E-06
3625.87672784554	0.582244873046875	-9.1552734375E-07
3625.89672784549	0.582244873046875	-1.95312500000003E-06
3625.91672784544	0.582244873046875	-3.204345703125E-06
3625.93672784539	0.582275390625	-1.61743164062506E-06
3625.95672784534	0.582183837890625	-2.16674804687497E-06
3625.97672784529	0.58221435546875	-2.53295898437506E-06
3625.99672784524	0.582244873046875	-2.25830078125003E-06
3626.01672784519	0.582183837890625	-2.38037109375006E-06
3626.03672784514	0.582305908203125	-3.60107421875006E-06
3626.05672784509	0.582244873046875	-3.75366210937506E-06
3626.07672784504	0.582305908203125	-3.204345703125E-06
3626.09672784499	0.582305908203125	-3.38745117187497E-06
3626.11672784494	0.582244873046875	-3.23486328124997E-06
3626.15672884483	-0.69708251953125	-0.0230560302734375
3626.17672884478	-0.69732666015625	-0.019580078125
3626.19672884473	-0.697479248046875	-0.01707763671875
3626.21672884468	-0.697601318359375	-0.015179443359375
3626.25672984458	0.000970458984375006	0.0068994140625
3626.27672984453	0.00111083984375	0.00568634033203125
3626.29672984448	0.00112304687500001	0.00472076416015625
3626.31672984443	0.00115356445312501	0.00389007568359375
3626.35673084433	0.58135986328125	0.01744384765625
3626.37673084428	0.581573486328125	0.0139984130859375
3626.39673084423	0.58184814453125	0.0101226806640625
3626.41673084418	0.582275390625	0.00166900634765625
3626.43673084413	0.58233642578125	0.00045294189453125
3626.45673084408	0.582305908203125	0.000187591552734375
3626.47673084403	0.582244873046875	0.0001011962890625
3626.49673084398	0.582183837890625	6.82983398437501E-05
3626.51673084393	0.582275390625	5.39550781250001E-05
3626.53673084387	0.58221435546875	4.4219970703125E-05
3626.55673084382	0.582275390625	3.86962890625001E-05
3626.57673084377	0.582305908203125	3.2958984375E-05
3626.59673084372	0.582244873046875	2.83203125000001E-05
3626.61673084367	0.582244873046875	2.44140625E-05
3626.63673084362	0.582275390625	2.0751953125E-05
3626.65673084357	0.582244873046875	1.85241699218749E-05
3626.67673084352	0.582244873046875	1.708984375E-05
3626.69673084347	0.582275390625	1.52587890625E-05
3626.71673084342	0.582275390625	1.3916015625E-05
3626.73673084337	0.582244873046875	1.1138916015625E-05
3626.75673084332	0.582275390625	1.08642578125E-05
3626.77673084327	0.582305908203125	9.67407226562494E-06
3626.79673084322	0.582305908203125	9.09423828125006E-06
3626.81673084317	0.582275390625	7.04956054687497E-06
3626.83673084312	0.582244873046875	5.43212890625006E-06
3626.85673084307	0.582244873046875	5.52368164062497E-06
3626.87673084302	0.582244873046875	5.55419921874994E-06
3626.89673084297	0.58221435546875	5.85937499999994E-06
3626.91673084292	0.582183837890625	4.51660156250006E-06
3626.93673084287	0.582275390625	3.90625000000006E-06
3626.95673084281	0.58221435546875	2.99072265625006E-06
3626.97673084276	0.582275390625	2.83813476562506E-06
3626.99673084271	0.58221435546875	2.68554687500006E-06
3627.01673084266	0.582244873046875	5.18798828124944E-07
3627.03673084261	0.582244873046875	2.74658203125028E-07
